response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	3.342983496545957e-13	-0.6036145591393844	TRUE	507	58	9.31866130715761
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	2.2039786671798846e-11	-0.6311575822257123	TRUE	507	58	3.5860723089564503
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	3.6552030378021115e-11	-0.5259306029856674	TRUE	507	58	14.30088942681383
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	7.4277746661895e-9	-0.7022197792773981	TRUE	507	58	1.0861500366430523
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	8.021472991361149e-9	-0.7838446327307195	TRUE	507	58	0.5976537342601435
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	8.05947894729701e-6	-0.572195883910501	TRUE	507	58	0.8151524573052922
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	8.778064626079399e-5	-0.5022931173265203	TRUE	507	58	1.4791634280130583
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	3.135186262294889e-4	-0.48042328279787827	TRUE	507	58	2.7545748295542873
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	0.021557382244769996	-0.3597823002995534	TRUE	507	58	1.1565824246596639
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	0.028	-0.4830051538813578	TRUE	507	58	4.355554198405472
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	0.044	-0.322761721392866	TRUE	507	58	0.7480290479468786
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.764	-0.13221281010550356	FALSE	507	58	0.12693486419862754
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	2.006183445169852e-29	-0.7519736738124152	TRUE	507	59	27.4937262652957
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	6.888793659045936e-29	-0.956465574007503	TRUE	507	59	4.241266739212508
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	8.189452959775293e-22	-0.8675108041763702	TRUE	507	59	4.778370605609719
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	2.806370332771115e-20	-0.6647488151766803	TRUE	507	59	11.408725488018833
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	2.6238270812171473e-19	-0.7424987416513273	TRUE	507	59	6.0224077816518244
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	5.04564102261828e-16	-0.5620735328035824	TRUE	507	59	120.24420373537053
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	8.472351816644132e-15	-0.6171842576834625	TRUE	507	59	9.31866130715761
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	2.0527133578725747e-12	-0.5557238343481625	TRUE	507	59	22.839037065002554
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	2.2506422201907242e-10	-0.48140752853219926	TRUE	507	59	21.883530613604567
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	6.974510244250597e-10	-0.5079154464319378	TRUE	507	59	14.30088942681383
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	1.242761529227125e-9	-0.6561570647642947	TRUE	507	59	2.7545748295542873
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	1.9783326593782038e-9	-0.7292746772357461	TRUE	507	59	4.355554198405472
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	6.236781292355152e-8	-0.5256366608733476	TRUE	507	59	3.5860723089564503
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	7.85055231419888e-7	-0.6243169725130471	TRUE	507	59	0.7480290479468786
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	7.323881439789048e-5	-0.5656644626811856	TRUE	507	59	0.5976537342601435
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	6.769799061504302e-4	-0.4493476850955397	TRUE	507	59	1.1565824246596639
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	8.721933790530392e-4	-0.4474408529025544	TRUE	507	59	0.8151524573052922
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	0.00188101061025585	-0.44330309125305756	TRUE	507	59	1.4791634280130583
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	0.002100778377795154	-0.43602503255027625	TRUE	507	59	1.0861500366430523
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.168	-0.5327507396892321	FALSE	507	59	0.12693486419862754
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	2.779551399546235e-27	-0.7066910600746885	TRUE	507	60	27.4937262652957
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	3.926294493880178e-19	-0.7172512127873847	TRUE	507	60	9.31866130715761
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	1.0559133027756146e-16	-0.5736569060482042	TRUE	507	60	21.883530613604567
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	3.36915899744649e-14	-0.5332119576896277	TRUE	507	60	120.24420373537053
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	1.717375181267802e-13	-0.5643969067859511	TRUE	507	60	11.408725488018833
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	1.8448333718779742e-13	-0.5743353359055874	TRUE	507	60	22.839037065002554
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	4.75960606924105e-13	-1.0410024722278437	TRUE	507	60	0.5976537342601435
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	6.310580722340692e-13	-0.6250013149042006	TRUE	507	60	6.0224077816518244
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	1.5866236573293128e-11	-0.7007281693454308	TRUE	507	60	2.7545748295542873
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	2.3072172625098984e-11	-0.5664269834663309	TRUE	507	60	4.241266739212508
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	3.986963622623975e-11	-0.5329977026919823	TRUE	507	60	14.30088942681383
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	4.257696691549852e-11	-0.6000615019999023	TRUE	507	60	3.5860723089564503
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	2.4546945771785796e-10	-0.7329165765003147	TRUE	507	60	1.0861500366430523
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	1.0593266438644949e-7	-0.6963182813069437	TRUE	507	60	4.355554198405472
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	8.874302357508726e-5	-0.4970126482379687	TRUE	507	60	0.7480290479468786
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	2.4293117143708599e-4	-0.5174034110701216	TRUE	507	60	0.8151524573052922
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	6.367506025097766e-4	-0.4260357449682237	TRUE	507	60	4.778370605609719
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	9.045562574767213e-4	-0.9671535638350073	TRUE	507	60	0.12693486419862754
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	0.0010600298624747206	-0.4549097109010413	TRUE	507	60	1.4791634280130583
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	0.0034469343803345334	-0.4169262074031623	TRUE	507	60	1.1565824246596639
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	1.0452406994178406e-28	-0.7662127196832547	TRUE	507	61	22.839037065002554
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	2.9476387257871074e-24	-0.764512646629568	TRUE	507	61	9.31866130715761
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	1.3720161259631523e-20	-0.6934028430274624	TRUE	507	61	14.30088942681383
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	4.933495554054115e-19	-0.5975336730810143	TRUE	507	61	27.4937262652957
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	7.065329513595847e-19	-0.6657989389941643	TRUE	507	61	11.408725488018833
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	1.2577348551540526e-18	-0.5966600772968222	TRUE	507	61	120.24420373537053
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	1.336654948421573e-16	-0.6793106910360129	TRUE	507	61	4.241266739212508
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	3.4813735522181334e-16	-0.5717666496346432	TRUE	507	61	21.883530613604567
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	4.346712655765013e-16	-0.7399167749908271	TRUE	507	61	4.778370605609719
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	6.181555075382699e-15	-0.6526782229336248	TRUE	507	61	6.0224077816518244
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	3.392682490466984e-13	-0.6464128078810896	TRUE	507	61	3.5860723089564503
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	1.0043386929724463e-11	-0.8484850187393462	TRUE	507	61	0.7480290479468786
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	2.767371896146998e-11	-0.7768579266281144	TRUE	507	61	0.8151524573052922
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	5.2888741113910345e-11	-0.783045933676727	TRUE	507	61	4.355554198405472
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	7.169773125347378e-10	-0.6547419640712504	TRUE	507	61	2.7545748295542873
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	1.8728184828894676e-9	-0.6734228746141163	TRUE	507	61	1.4791634280130583
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	5.868604065735277e-7	-0.6138639048565513	TRUE	507	61	1.0861500366430523
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	2.972555332788696e-5	-0.5195879819407963	TRUE	507	61	1.1565824246596639
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	8.965902533609182e-4	-0.4916638812374089	TRUE	507	61	0.5976537342601435
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.052	-0.5916444287428009	TRUE	507	61	0.12693486419862754
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	1.764151829058708e-31	-0.7534383795114517	TRUE	507	62	21.883530613604567
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	7.565329908946021e-25	-0.7269559086043964	TRUE	507	62	11.408725488018833
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	8.646862150269587e-19	-0.5934126445366994	TRUE	507	62	120.24420373537053
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	1.2833558311249965e-17	-0.6595270322874716	TRUE	507	62	9.31866130715761
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	1.1768882750420025e-16	-0.5737369527825402	TRUE	507	62	27.4937262652957
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	1.2221812466405035e-16	-0.6071196542220809	TRUE	507	62	22.839037065002554
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	7.116970230485418e-16	-0.6254662765365819	TRUE	507	62	14.30088942681383
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	4.9525278554382764e-14	-0.6776079266331776	TRUE	507	62	4.778370605609719
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	8.85678813387669e-14	-0.6245421299048355	TRUE	507	62	4.241266739212508
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	1.6475177671984087e-13	-0.6269151268685431	TRUE	507	62	6.0224077816518244
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	1.8464750705966538e-9	-0.7348413531102878	TRUE	507	62	4.355554198405472
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	4.040477417926544e-9	-0.7450324807727167	TRUE	507	62	0.8151524573052922
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	1.6209440542916876e-8	-0.6707135873561301	TRUE	507	62	1.4791634280130583
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	5.561554564302242e-8	-0.5377772237455596	TRUE	507	62	3.5860723089564503
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	5.27116345933954e-6	-0.6436669746824589	TRUE	507	62	0.5976537342601435
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	6.209747643771946e-6	-0.5340517507683986	TRUE	507	62	2.7545748295542873
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	5.282129646607039e-4	-0.464720465550742	TRUE	507	62	1.0861500366430523
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	0.001241171145828543	-0.43034160859268084	TRUE	507	62	0.7480290479468786
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	0.056	-0.33203730981664925	TRUE	507	62	1.1565824246596639
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.168	-0.5041815874924613	FALSE	507	62	0.12693486419862754
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	2.164886759416127e-25	-0.6493765234490061	TRUE	507	63	120.24420373537053
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	1.6831950868984288e-18	-0.6210167834868985	TRUE	507	63	22.839037065002554
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	1.479546920033666e-13	-0.5494600252422717	TRUE	507	63	11.408725488018833
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	1.208846394643018e-12	-0.5085998093801667	TRUE	507	63	21.883530613604567
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	2.8158460391069693e-12	-0.5728402171226219	TRUE	507	63	9.31866130715761
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	3.019126323151476e-12	-0.5441735652336823	TRUE	507	63	14.30088942681383
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	1.2499735370163434e-10	-0.4648546717392614	TRUE	507	63	27.4937262652957
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	5.481625079794671e-10	-0.5748242105008794	TRUE	507	63	3.5860723089564503
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	1.4457036498724562e-9	-0.668009378427752	TRUE	507	63	1.4791634280130583
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	4.205852299394116e-9	-0.5243271196212738	TRUE	507	63	4.241266739212508
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	3.026325275185199e-7	-0.5642870131257471	TRUE	507	63	2.7545748295542873
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	2.0996151849902783e-6	-0.6084339309063918	TRUE	507	63	0.7480290479468786
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	8.490388265169988e-5	-0.4781913319332538	TRUE	507	63	4.778370605609719
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	2.734426667977269e-4	-0.5832101362083173	TRUE	507	63	4.355554198405472
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	6.505671584576267e-4	-0.5037367135379839	TRUE	507	63	0.5976537342601435
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	0.0011303677713743743	-0.44339841876435326	TRUE	507	63	1.1565824246596639
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	0.001875815225869798	-0.4474408529025544	TRUE	507	63	0.8151524573052922
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	0.004604745620982821	-0.36441278633338126	TRUE	507	63	6.0224077816518244
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.248	-0.47616721132286477	FALSE	507	63	0.12693486419862754
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	0.284	-0.2692603720012919	FALSE	507	63	1.0861500366430523
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	1.1635698352009924e-29	-0.7262706857147601	TRUE	507	64	27.4937262652957
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	3.8951348258826334e-25	-0.7040419248292502	TRUE	507	64	21.883530613604567
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	1.9936167738531406e-24	-0.6689555503369569	TRUE	507	64	120.24420373537053
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	1.6496824847663023e-21	-0.7279181378392408	TRUE	507	64	9.31866130715761
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	4.2547137535602864e-21	-0.7159164669581055	TRUE	507	64	14.30088942681383
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	2.2779830658905674e-16	-0.6081383706069725	TRUE	507	64	11.408725488018833
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	1.1626449533090868e-14	-0.683022951015301	TRUE	507	64	3.5860723089564503
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	2.118964782981132e-14	-0.6533282319740819	TRUE	507	64	6.0224077816518244
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	1.689053948678929e-13	-0.8249921613986938	TRUE	507	64	1.0861500366430523
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	2.1255216195970684e-13	-0.7183580633672222	TRUE	507	64	2.7545748295542873
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	5.1659302441676685e-11	-0.5250185740071869	TRUE	507	64	22.839037065002554
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	1.3484010728660278e-9	-0.5045815058639227	TRUE	507	64	4.241266739212508
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	3.4722366283583973e-9	-0.74510304878263	TRUE	507	64	4.355554198405472
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	4.469968368514418e-9	-0.7912241630963167	TRUE	507	64	0.5976537342601435
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	6.4130857899984965e-9	-0.6011450871852635	TRUE	507	64	4.778370605609719
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	1.6315214610404977e-7	-0.6634449462764547	TRUE	507	64	0.8151524573052922
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	7.801637373563639e-6	-0.5618077710350362	TRUE	507	64	0.7480290479468786
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	1.0375826258470552e-4	-0.507118188850501	TRUE	507	64	1.4791634280130583
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	0.003778845981250849	-0.4169262074031623	TRUE	507	64	1.1565824246596639
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.552	-0.3186259343363851	FALSE	507	64	0.12693486419862754
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	2.3123485284290909e-29	-0.7489655059494313	TRUE	507	65	21.883530613604567
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	6.863432177946796e-22	-0.6962321924517836	TRUE	507	65	11.408725488018833
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	1.5238718355769387e-19	-0.6798933096719915	TRUE	507	65	14.30088942681383
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	2.016594291142807e-18	-0.7124104096742623	TRUE	507	65	4.241266739212508
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	4.97839726999836e-18	-0.7096777233466685	TRUE	507	65	6.0224077816518244
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	6.361156313504334e-16	-0.9328080713208782	TRUE	507	65	4.355554198405472
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	1.578102511194115e-15	-0.7391571116655642	TRUE	507	65	3.5860723089564503
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	3.514275780588671e-14	-0.5396278234622507	TRUE	507	65	27.4937262652957
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	3.1836786162007003e-13	-0.8038928065095251	TRUE	507	65	1.4791634280130583
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	1.3472481192170998e-11	-0.5881453331796034	TRUE	507	65	9.31866130715761
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	2.6174051066212413e-11	-0.6396834732634131	TRUE	507	65	4.778370605609719
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	8.49387118697861e-11	-0.48909795676057044	TRUE	507	65	120.24420373537053
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	5.367655053662149e-10	-0.512948365267901	TRUE	507	65	22.839037065002554
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	6.244948636231048e-10	-0.6646769421289703	TRUE	507	65	2.7545748295542873
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	7.740390990728831e-9	-0.6712433961358472	TRUE	507	65	1.1565824246596639
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	5.3852113733958136e-8	-0.668449042622154	TRUE	507	65	1.0861500366430523
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	2.1465443829447178e-7	-0.6388669235557889	TRUE	507	65	0.8151524573052922
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	1.1409750994070952e-6	-0.6031782054548964	TRUE	507	65	0.7480290479468786
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	3.158909855733574e-5	-0.5783755144307398	TRUE	507	65	0.5976537342601435
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.164	-0.5041815874924613	FALSE	507	65	0.12693486419862754
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	1.0753751859972833e-26	-0.6791312944492711	TRUE	507	66	27.4937262652957
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	5.726448596082435e-24	-0.6540986116717242	TRUE	507	66	120.24420373537053
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	1.4504353547175917e-21	-0.681997296098857	TRUE	507	66	11.408725488018833
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	1.7063649554621418e-20	-0.6383657505608809	TRUE	507	66	21.883530613604567
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	1.8002252461972847e-18	-0.7941297426367921	TRUE	507	66	4.778370605609719
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	5.474934824462497e-16	-0.6216945226473736	TRUE	507	66	14.30088942681383
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	2.7280942767450595e-15	-0.6478947770589154	TRUE	507	66	4.241266739212508
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	1.0210660769851777e-14	-0.6572344483700818	TRUE	507	66	6.0224077816518244
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	2.885201649940666e-12	-0.577655893496825	TRUE	507	66	9.31866130715761
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	6.966624034653122e-12	-0.5368731603529655	TRUE	507	66	22.839037065002554
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	5.7096995649975874e-11	-0.6876457065319125	TRUE	507	66	2.7545748295542873
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	3.5434651938575322e-9	-0.557211197706786	TRUE	507	66	3.5860723089564503
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	1.7787130764443772e-7	-0.6133234202066656	TRUE	507	66	1.1565824246596639
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	6.163326194312885e-6	-0.5840470672834237	TRUE	507	66	1.4791634280130583
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	3.0305188958375208e-5	-0.540756356583282	TRUE	507	66	1.0861500366430523
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	2.8736589601732754e-4	-0.5591439145378774	TRUE	507	66	4.355554198405472
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	3.6342537563402444e-4	-0.4863765154494972	TRUE	507	66	0.8151524573052922
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	0.013227599345402241	-0.39292992765204926	TRUE	507	66	0.5976537342601435
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.064	-0.6847538331342826	TRUE	507	66	0.12693486419862754
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	0.092	-0.2928380848427459	TRUE	507	66	0.7480290479468786
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	1.1468144295740981e-25	-0.6771899042501217	TRUE	507	67	21.883530613604567
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	2.4752410478369018e-23	-0.6489227649177058	TRUE	507	67	27.4937262652957
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	7.419982760475593e-21	-0.8146955837153562	TRUE	507	67	3.5860723089564503
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	1.0675153545908956e-20	-0.6682522045643631	TRUE	507	67	11.408725488018833
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	1.4277822381610028e-20	-0.6829780898247795	TRUE	507	67	14.30088942681383
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	1.8140596092976868e-17	-0.6601892044817892	TRUE	507	67	4.241266739212508
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	5.379955407084678e-17	-0.5575199170365792	TRUE	507	67	120.24420373537053
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	9.611821347338016e-13	-0.6167373418645115	TRUE	507	67	6.0224077816518244
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	1.81701989704234e-12	-0.7963419566419481	TRUE	507	67	1.0861500366430523
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	7.65248961736872e-10	-0.7099994396183396	TRUE	507	67	1.1565824246596639
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	1.0644295126301729e-9	-0.7608574479343994	TRUE	507	67	0.8151524573052922
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	2.1997203758009867e-9	-0.5948209344133852	TRUE	507	67	4.778370605609719
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	2.4241041039719732e-9	-0.7619298563022786	TRUE	507	67	0.5976537342601435
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	1.5099465039116128e-8	-0.47004034560106245	TRUE	507	67	22.839037065002554
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	3.5409360269053006e-8	-0.7090453522329501	TRUE	507	67	4.355554198405472
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	6.134078483837572e-7	-0.586598252812756	TRUE	507	67	1.4791634280130583
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	3.864192837448391e-6	-0.4412125164120817	TRUE	507	67	9.31866130715761
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	7.675888313992893e-5	-0.5067936690305541	TRUE	507	67	0.7480290479468786
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	9.255150565550593e-5	-0.4942772918780045	TRUE	507	67	2.7545748295542873
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.24	-0.44868647490075775	FALSE	507	67	0.12693486419862754
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	1.9721522630525295e-31	-0.7514919476985442	TRUE	507	68	21.883530613604567
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	2.0925228845767318e-31	-0.9047183189897194	TRUE	507	68	9.31866130715761
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	1.7951377307479654e-27	-0.7733607530839963	TRUE	507	68	11.408725488018833
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	4.769354583125266e-21	-0.6093412413352146	TRUE	507	68	120.24420373537053
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	3.895358859855361e-20	-0.6082528344830447	TRUE	507	68	27.4937262652957
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	1.3377788095100334e-18	-0.6452946481480248	TRUE	507	68	14.30088942681383
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	5.294242290267443e-17	-0.7068135143500518	TRUE	507	68	3.5860723089564503
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	5.78254344219476e-17	-0.7009157083123201	TRUE	507	68	6.0224077816518244
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	6.103933790042037e-16	-0.6236158409222032	TRUE	507	68	4.241266739212508
