response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	2.316436368616625e-5	-0.48460936098183216	TRUE	764	80	0.4935097381687357
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	7.081180835409075e-5	-0.5085621347174722	TRUE	764	80	0.40706544671211886
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	1.3423865162992294e-22	-0.5697077580732404	TRUE	764	81	10.472784205734083
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	1.823322076730587e-8	-0.5459503553688806	TRUE	764	81	1.3081125496901997
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	1.182127968113282e-6	-0.6291210588388048	TRUE	764	81	0.40706544671211886
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	0.010227837477320867	-0.32861816536789423	TRUE	764	81	0.4935097381687357
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	2.816945258355723e-32	-0.6634551214026665	TRUE	764	82	10.472784205734083
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	9.158594662672933e-11	-0.7768919941206699	TRUE	764	82	0.4935097381687357
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	9.332805513342573e-11	-0.620656978375057	TRUE	764	82	1.3081125496901997
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	5.774543184669067e-6	-0.5899504615581272	TRUE	764	82	0.40706544671211886
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	3.521336241387278e-24	-0.5657880544132565	TRUE	764	83	10.472784205734083
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	2.508057130806034e-15	-0.727416978693884	TRUE	764	83	1.3081125496901997
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	1.135258537233902e-14	-0.8586351435622063	TRUE	764	83	0.4935097381687357
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	1.7662834078807101e-6	-0.6159456700910715	TRUE	764	83	0.40706544671211886
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	2.2466758580694416e-27	-0.5840066298003523	TRUE	764	84	10.472784205734083
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	3.360245602812361e-8	-0.696865665474639	TRUE	764	84	0.40706544671211886
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	2.203858414802015e-6	-0.5354137316533235	TRUE	764	84	0.4935097381687357
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	2.107914834449231e-5	-0.4822365845333222	TRUE	764	84	1.3081125496901997
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	4.275101513795912e-25	-0.5847500954395262	TRUE	764	85	10.472784205734083
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	2.1117908107975367e-7	-0.6558383972145843	TRUE	764	85	0.40706544671211886
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	5.158359444142448e-5	-0.47465970057422713	TRUE	764	85	0.4935097381687357
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	1.4780557801755655e-4	-0.4318001609223689	TRUE	764	85	1.3081125496901997
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	4.8575959131730414e-27	-0.6089976416862033	TRUE	764	86	10.472784205734083
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	8.457896205406074e-11	-0.6328145928012927	TRUE	764	86	1.3081125496901997
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	2.2540117966362953e-6	-0.5457928774333228	TRUE	764	86	0.4935097381687357
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	0.0031597052231565823	-0.391680834421853	TRUE	764	86	0.40706544671211886
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	2.0161887074071925e-14	-0.45357022945731895	TRUE	764	87	10.472784205734083
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	2.2414470471676983e-13	-0.6973149469044649	TRUE	764	87	1.3081125496901997
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	5.033224607876776e-9	-0.7178252841102852	TRUE	764	87	0.40706544671211886
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	7.747151879565354e-9	-0.6371672304540564	TRUE	764	87	0.4935097381687357
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	1.0531505091068786e-25	-0.5937016962840542	TRUE	764	88	10.472784205734083
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	9.32726579669682e-11	-0.6389320367696285	TRUE	764	88	1.3081125496901997
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	2.6821889207744227e-7	-0.5827194464316802	TRUE	764	88	0.4935097381687357
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	3.240936535047162e-7	-0.6291210588388048	TRUE	764	88	0.40706544671211886
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	1.0923105588485523e-19	-0.5348080072304859	TRUE	764	89	10.472784205734083
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	9.437272405682156e-9	-0.5555619501531721	TRUE	764	89	1.3081125496901997
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	4.3179408629160526e-8	-0.696865665474639	TRUE	764	89	0.40706544671211886
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	1.5294397633955608e-5	-0.49462811680682306	TRUE	764	89	0.4935097381687357
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	9.377833859295199e-22	-0.5711803968954476	TRUE	764	90	10.472784205734083
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	9.769158127774123e-12	-0.7058516288589503	TRUE	764	90	1.3081125496901997
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	7.809223654894632e-7	-0.6094028242242995	TRUE	764	90	0.40706544671211886
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	0.00225266444377583	-0.37413282462026276	TRUE	764	90	0.4935097381687357
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	1.6452290513648085e-16	-0.4844544391416199	TRUE	764	91	10.472784205734083
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	1.0083303589999499e-7	-0.5326008017098608	TRUE	764	91	1.3081125496901997
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	2.7902468799412326e-7	-0.5880726809258868	TRUE	764	91	0.4935097381687357
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	6.203921219301543e-4	-0.45479087827649134	TRUE	764	91	0.40706544671211886
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	8.933166893906877e-26	-0.5882246766085104	TRUE	764	92	10.472784205734083
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	1.612706970270053e-17	-0.8263320047665712	TRUE	764	92	1.3081125496901997
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	2.185973312579005e-6	-0.6159456700910715	TRUE	764	92	0.40706544671211886
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	5.683049525643109e-5	-0.4796259534675765	TRUE	764	92	0.4935097381687357
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	1.4987388064700034e-16	-0.48885466821720724	TRUE	764	93	10.472784205734083
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	4.217923595091429e-8	-0.549787312526537	TRUE	764	93	1.3081125496901997
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	1.4409008141185158e-6	-0.5148768006506287	TRUE	764	93	0.4935097381687357
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	5.030215092176327e-5	-0.5207884370507314	TRUE	764	93	0.40706544671211886
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	4.833723048547389e-31	-0.6499061429815596	TRUE	764	94	10.472784205734083
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	2.1692444689376918e-13	-0.6973149469044649	TRUE	764	94	1.3081125496901997
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	1.334191307961034e-7	-0.6625957633898929	TRUE	764	94	0.40706544671211886
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	3.2960682874064e-6	-0.5251087232615849	TRUE	764	94	0.4935097381687357
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	3.3793137176196195e-29	-0.627263059384406	TRUE	764	95	10.472784205734083
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	8.091438646197667e-12	-0.6533077646653723	TRUE	764	95	1.3081125496901997
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	9.77864525199043e-8	-0.6096864940319494	TRUE	764	95	0.4935097381687357
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	2.1083685153014918e-4	-0.4964385756349825	TRUE	764	95	0.40706544671211886
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	1.3459219123099228e-22	-0.5555492159466224	TRUE	764	96	10.472784205734083
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	2.6244663514403165e-12	-0.6867146417507184	TRUE	764	96	1.3081125496901997
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	1.170715259562723e-7	-0.6625957633898929	TRUE	764	96	0.40706544671211886
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	1.3710478406405314e-6	-0.5302520265375447	TRUE	764	96	0.4935097381687357
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	4.434239023740435e-22	-0.5499728732440032	TRUE	764	97	10.472784205734083
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	1.582555653169702e-7	-0.5269171632062783	TRUE	764	97	1.3081125496901997
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	9.99516842023528e-6	-0.49462811680682306	TRUE	764	97	0.4935097381687357
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	6.97781598658926e-5	-0.5024876203077875	TRUE	764	97	0.40706544671211886
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	7.605128297539516e-23	-0.5775792594945153	TRUE	764	98	10.472784205734083
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	1.5221818089604575e-15	-0.7427068497184792	TRUE	764	98	1.3081125496901997
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	0.0024376747081477183	-0.41431180892142105	TRUE	764	98	0.40706544671211886
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	0.00519660066060075	-0.3376069485951486	TRUE	764	98	0.4935097381687357
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	7.475414279189956e-20	-0.5514254946530723	TRUE	764	99	10.472784205734083
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	2.7913401246437486e-6	-0.6094028242242995	TRUE	764	99	0.40706544671211886
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	3.961053041032941e-5	-0.4460315467630283	TRUE	764	99	1.3081125496901997
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	0.0065170963607654175	-0.3376069485951486	TRUE	764	99	0.4935097381687357
ENSG00000198561	chr11:58731087-58731388	762	174270	TRUE	5.694907747354301e-13	-0.4483737653096238	TRUE	764	100	10.472784205734083
ENSG00000186660	chr11:58731087-58731388	296	63821	TRUE	1.4698784561468364e-11	-0.7526444478739925	TRUE	764	100	0.4935097381687357
ENSG00000166801	chr11:58731087-58731388	497	114198	TRUE	6.929797241958811e-8	-0.5613597946912849	TRUE	764	100	1.3081125496901997
ENSG00000211450	chr11:58731087-58731388	298	55170	TRUE	3.005749916279135e-4	-0.4844160473857697	TRUE	764	100	0.40706544671211886
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	6.9307233617190445e-31	-0.6403367213001312	TRUE	773	1	32.981783961447064
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	4.658593423879397e-29	-0.6104430518075148	TRUE	773	1	63.77067556463612
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	4.6472179756704e-23	-0.521870587645072	TRUE	773	1	15.325290368429235
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	4.179937960070397e-21	-0.689763345018352	TRUE	773	1	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	2.523026196360047e-16	-0.76837622804835215	TRUE	773	1	1.4413600124364299
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	2.8843437787028917e-16	-0.5114561411176926	TRUE	773	1	35.103372271203
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	4.041656300995327e-8	-0.44953347175303726	TRUE	773	1	8.329743054476005
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	1.6158430331406824e-6	-0.47995476764151257	TRUE	773	1	1.0976259743720713
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	3.3415587194969044e-6	-0.7998888384199807	TRUE	773	1	0.1499700193208821
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	0.0014251445472779484	-0.45450916903563443	TRUE	773	1	0.4375957716138488
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1e-250	-0.7837957689204718	TRUE	773	2	63.77067556463612
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	5.346908504557804e-33	-0.667868697122298	TRUE	773	2	32.981783961447064
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.5368920956210142e-31	-0.5974826828012798	TRUE	773	2	15.325290368429235
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	3.297007690741102e-17	-0.6714625282754081	TRUE	773	2	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	5.333355202414586e-17	-0.7529048192859122	TRUE	773	2	1.4413600124364299
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	3.021287653548144e-12	-0.5112059921067198	TRUE	773	2	8.329743054476005
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1.4180760904288446e-11	-0.45868746634300184	TRUE	773	2	35.103372271203
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	2.5471485612136116e-8	-0.5188904301884554	TRUE	773	2	1.0976259743720713
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	4.4039465762936783e-4	-0.5920839533065791	TRUE	773	2	0.1499700193208821
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	0.006835913888864592	-0.4033444084091349	TRUE	773	2	0.4375957716138488
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	4.499514908166005e-33	-0.6153796567754877	TRUE	773	3	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	5.983356523651587e-31	-0.6449906509773005	TRUE	773	3	63.77067556463612
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	5.04507393646054e-22	-0.7233014597950262	TRUE	773	3	2.184458904261698
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.0932366427708797e-18	-0.5066853325627099	TRUE	773	3	32.981783961447064
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.5073617037093254e-14	-0.548292354308801	TRUE	773	3	8.329743054476005
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	9.425772951753498e-14	-0.4708065974847697	TRUE	773	3	35.103372271203
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	3.3097601195708476e-13	-0.6454401219173609	TRUE	773	3	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	3.1866037390663458e-9	-0.5634215901588275	TRUE	773	3	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	7.76264817561878e-6	-0.5682513350848226	TRUE	773	3	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.352	-0.18145163314773693	FALSE	773	3	0.1499700193208821
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	7.5305106849552793e-39	-0.7057428308335778	TRUE	773	4	32.981783961447064
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.410593220986745e-37	-0.6625956126388095	TRUE	773	4	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	2.744450170751811e-33	-0.6504081211103738	TRUE	773	4	63.77067556463612
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	5.107874361306051e-29	-0.714472785019336	TRUE	773	4	8.329743054476005
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	9.97522836980739e-20	-0.5429563832406057	TRUE	773	4	35.103372271203
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.425518190606892e-12	-0.6615999117411787	TRUE	773	4	1.4413600124364299
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	5.6139775873324165e-12	-0.5164317421327902	TRUE	773	4	2.184458904261698
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	2.6524413250074777e-6	-0.4482923035354383	TRUE	773	4	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	5.376654565739103e-5	-0.5403453385149382	TRUE	773	4	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.032	-0.3497231157375351	TRUE	773	4	0.1499700193208821
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	2.3823419140047642e-39	-0.6964250694395338	TRUE	773	5	32.981783961447064
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	4.451305583964999e-31	-0.726614268374218	TRUE	773	5	8.329743054476005
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.639544161656854e-30	-0.6202810501227258	TRUE	773	5	63.77067556463612
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.723808939975685e-26	-0.5545753091219296	TRUE	773	5	15.325290368429235
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1.009817159215268e-21	-0.5515345386961403	TRUE	773	5	35.103372271203
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	2.556864043938013e-21	-0.8556946416451886	TRUE	773	5	1.0976259743720713
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	2.750738121085732e-19	-0.6873097814322698	TRUE	773	5	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	9.841252284439199e-12	-0.6312262626976598	TRUE	773	5	1.4413600124364299
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	5.298838137676601e-6	-0.5795666483126569	TRUE	773	5	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.005879362773337213	-0.4418413177259666	TRUE	773	5	0.1499700193208821
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.313717310304516e-46	-0.7989601469163219	TRUE	773	6	63.77067556463612
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	2.6072559227227546e-41	-0.7033369734090305	TRUE	773	6	15.325290368429235
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.4767606959685777e-34	-0.6689074407927462	TRUE	773	6	32.981783961447064
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	5.753642330925986e-27	-0.7252967385649418	TRUE	773	6	8.329743054476005
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	2.779938761805135e-22	-0.5597418552067479	TRUE	773	6	35.103372271203
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	2.0169393828066056e-13	-0.5719268547244938	TRUE	773	6	2.184458904261698
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	2.26250036096334e-12	-0.6520155134278159	TRUE	773	6	1.0976259743720713
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	3.880149763729084e-8	-0.5437634214473204	TRUE	773	6	1.4413600124364299
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	6.008544112545981e-7	-0.6316133960822521	TRUE	773	6	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.017479737570926537	-0.4104771468166315	TRUE	773	6	0.1499700193208821
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.7105694144590052e-48	-0.8195878199357738	TRUE	773	7	32.981783961447064
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	7.543482406175925e-30	-0.6504707752213381	TRUE	773	7	35.103372271203
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.3252863207712998e-28	-0.5528014704756412	TRUE	773	7	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	2.528499497947559e-28	-0.615333750333499	TRUE	773	7	63.77067556463612
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	8.37149747212156e-18	-0.8066927411711915	TRUE	773	7	1.0976259743720713
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	6.667311413858616e-17	-0.5768207365314422	TRUE	773	7	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	6.312272420844288e-16	-0.6062783595152708	TRUE	773	7	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.1383830779600452e-9	-0.5911246042293322	TRUE	773	7	1.4413600124364299
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	7.1564158767804115e-9	-0.7227612841404474	TRUE	773	7	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.023137491405014865	-0.36467345720350686	TRUE	773	7	0.1499700193208821
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	3.699427945817517e-43	-0.7551218827798989	TRUE	773	8	32.981783961447064
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.5610564978919978e-35	-0.6560918133105789	TRUE	773	8	63.77067556463612
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	4.5327062167707406e-35	-0.6096686665037252	TRUE	773	8	15.325290368429235
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.2679947232388848e-21	-0.6135217971994167	TRUE	773	8	8.329743054476005
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	8.898165290947819e-21	-0.5500663601459062	TRUE	773	8	35.103372271203
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	9.346878898253799e-17	-0.6296423525807812	TRUE	773	8	2.184458904261698
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	6.933389784967887e-15	-0.7084066952782144	TRUE	773	8	1.0976259743720713
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	3.3265753674555194e-12	-0.6634066684468097	TRUE	773	8	1.4413600124364299
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	2.775505028024261e-5	-0.7017084444810773	TRUE	773	8	0.1499700193208821
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	3.0717440765545487e-4	-0.48610229373095115	TRUE	773	8	0.4375957716138488
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.3488694819930052e-31	-0.6464621571630875	TRUE	773	9	32.981783961447064
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	3.556930680810788e-28	-0.7141460507769954	TRUE	773	9	8.329743054476005
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.8115204942347824e-27	-0.5725980689162071	TRUE	773	9	15.325290368429235
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	2.6787124045322205e-22	-0.6226480189014749	TRUE	773	9	35.103372271203
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.7183848829837765e-20	-0.5643863322211828	TRUE	773	9	63.77067556463612
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	7.789526121805331e-20	-0.6959155719999472	TRUE	773	9	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	2.5454601896187444e-15	-0.7509825071548838	TRUE	773	9	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	8.751233835660943e-10	-0.5544047168013938	TRUE	773	9	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	6.686129195192627e-5	-0.5403453385149382	TRUE	773	9	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	4.413089555206917e-4	-0.5402450217869612	TRUE	773	9	0.1499700193208821
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	5.172175143618065e-36	-0.6528897948821508	TRUE	773	10	15.325290368429235
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	2.203263856378998e-31	-0.6646238144039245	TRUE	773	10	35.103372271203
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	6.636366320881626e-27	-0.5791190393069829	TRUE	773	10	32.981783961447064
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	6.77293648459143e-24	-0.653998389422934	TRUE	773	10	8.329743054476005
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	7.428146524211544e-23	-0.5436969787850154	TRUE	773	10	63.77067556463612
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	7.38899650525911e-17	-0.6109209863403574	TRUE	773	10	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.4360641418870657e-15	-0.7130645547541212	TRUE	773	10	1.4413600124364299
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	3.123472239722645e-10	-0.7353613209200811	TRUE	773	10	0.4375957716138488
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	1.116467778576732e-5	-0.4296230920913682	TRUE	773	10	1.0976259743720713
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.048	-0.3497231157375351	TRUE	773	10	0.1499700193208821
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.3226747070433306e-43	-0.7520703527660668	TRUE	773	11	32.981783961447064
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	5.3457159242301865e-27	-0.6917782377485406	TRUE	773	11	8.329743054476005
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.383169936646223e-21	-0.5072747994250695	TRUE	773	11	15.325290368429235
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	3.5938454862226064e-17	-0.5391370636771136	TRUE	773	11	35.103372271203
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.0169829201798466e-16	-0.4991765321810595	TRUE	773	11	63.77067556463612
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.2911329706348856e-14	-0.7205688371662221	TRUE	773	11	1.4413600124364299
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	1.5767578977241436e-13	-0.5528180317767891	TRUE	773	11	2.184458904261698
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	2.317777524656727e-13	-0.6640883457283909	TRUE	773	11	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	3.2063645645186926e-8	-0.7165022936687653	TRUE	773	11	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	0.002793998133548997	-0.5066924620759345	TRUE	773	11	0.1499700193208821
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.786751413249877e-34	-0.6666598500058747	TRUE	773	12	63.77067556463612
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.4210934777103917e-26	-0.57327239478054	TRUE	773	12	32.981783961447064
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	3.146310090715785e-26	-0.5406050882601994	TRUE	773	12	15.325290368429235
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.1676178168346795e-22	-0.8942606685314538	TRUE	773	12	1.4413600124364299
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	3.500760327176135e-22	-0.6558797568369843	TRUE	773	12	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	3.4458568630074834e-18	-0.6557874592946374	TRUE	773	12	2.184458904261698
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	9.58576929368096e-18	-0.5098242868113037	TRUE	773	12	35.103372271203
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	2.408369837735218e-11	-0.8403308805216236	TRUE	773	12	0.4375957716138488
