response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	7.097165836072093e-11	-0.5478112009292548	TRUE	874	74	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	3.527794536379667e-11	-0.5050011646995659	TRUE	874	75	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	5.5957409088246385e-9	-0.5072538543152976	TRUE	874	75	1.4360689777698816
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	1.575298945282538e-26	-0.8594925695631094	TRUE	874	76	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	2.3819846093287544e-21	-0.7159283995425595	TRUE	874	76	1.9384174643007839
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	1.1005844766339155e-17	-0.6820695955265237	TRUE	874	77	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	1.6465238694410483e-10	-0.5523887670357985	TRUE	874	77	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	3.0570609823401754e-15	-0.5954819105304328	TRUE	874	78	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	4.0411193935354695e-11	-0.5600504687438653	TRUE	874	78	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	9.924968849939274e-18	-0.6489872405706935	TRUE	874	79	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	1.472114746781825e-13	-0.5864088759683018	TRUE	874	79	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	3.1006245490771108e-12	-0.560883249006466	TRUE	874	80	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	8.317308960713332e-8	-0.46780555756164643	TRUE	874	80	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	1.1002900232181087e-15	-0.6202043399416644	TRUE	874	81	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	3.9277915842839524e-10	-0.5191524375618666	TRUE	874	81	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	1.01297684667025e-14	-0.60132989195035	TRUE	874	82	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	4.106025373243981e-8	-0.47358212199944405	TRUE	874	82	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	1.2490475337695629e-14	-0.5700287315555184	TRUE	874	83	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	6.109749376561847e-14	-0.5974038832262352	TRUE	874	83	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	3.05987909068945e-15	-0.6381262479389266	TRUE	874	84	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	1.4669538413048026e-13	-0.6276768943400357	TRUE	874	84	1.4360689777698816
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	1.0044555669920037e-20	-0.7398035249018895	TRUE	874	85	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	4.1406152748391314e-18	-0.6357237577236221	TRUE	874	85	1.9384174643007839
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	5.940572623985228e-12	-0.5461443895531706	TRUE	874	86	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	1.313870352735872e-9	-0.5146789609825587	TRUE	874	86	1.4360689777698816
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	3.2883165683625e-13	-0.575497030014987	TRUE	874	87	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	3.1391220601337856e-11	-0.520431205269172	TRUE	874	87	1.9384174643007839
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	3.4918808447675173e-19	-0.6945174297893248	TRUE	874	88	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	2.129999448147456e-15	-0.6569546868622818	TRUE	874	88	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	1.7201314554391713e-27	-0.8239176548402599	TRUE	874	89	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	8.177770063497095e-14	-0.613257834427072	TRUE	874	89	1.4360689777698816
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	9.554250512183278e-21	-0.7415448588983147	TRUE	874	90	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	6.241041985254534e-17	-0.6648211146043468	TRUE	874	90	1.9384174643007839
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	7.186378313614065e-19	-0.6574915728058575	TRUE	874	91	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	3.203808063771071e-11	-0.5371863603921284	TRUE	874	91	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	9.320474885530478e-14	-0.5792325588853582	TRUE	874	92	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	3.302656790554753e-8	-0.48812554194124214	TRUE	874	92	1.4360689777698816
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	4.349039204635395e-14	-0.6053090813115811	TRUE	874	93	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	8.681804577900168e-12	-0.5270949355501826	TRUE	874	93	1.9384174643007839
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	7.25316680058596e-14	-0.5620232688531349	TRUE	874	94	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	1.0717797319691233e-10	-0.5296448113795091	TRUE	874	94	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	1.751835875339135e-21	-0.7007818557886941	TRUE	874	95	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	8.725495029844427e-16	-0.6651939727681999	TRUE	874	95	1.4360689777698816
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	2.3736328823349014e-16	-0.6834877573085416	TRUE	874	96	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	6.878036328185314e-16	-0.6178314857210792	TRUE	874	96	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	4.2192723112612356e-11	-0.5341650084168913	TRUE	874	97	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	2.989258519802497e-7	-0.44172903513542316	TRUE	874	97	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	9.800305736833176e-14	-0.6084833291067249	TRUE	874	98	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	1.5369584835278846e-7	-0.4375381969208272	TRUE	874	98	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	7.727099322152688e-24	-0.7893733839889298	TRUE	874	99	1.4360689777698816
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	2.544126890314955e-19	-0.6857926815692409	TRUE	874	99	1.9384174643007839
ENSG00000157911	chr1:3381784-3382085	699	139008	TRUE	7.77469659075413e-13	-0.568882370715791	TRUE	874	100	1.9384174643007839
ENSG00000157916	chr1:3381784-3382085	627	123621	TRUE	1.0069783728983968e-11	-0.55851486983264	TRUE	874	100	1.4360689777698816
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	2.5803563035143204e-7	-0.7151827482656967	TRUE	771	1	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	8.23050876525705e-6	-0.5924635900125634	TRUE	771	2	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	4.4509440869543377e-10	-0.8345979152104674	TRUE	771	3	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.4314775658611246e-8	-0.7562100165257515	TRUE	771	4	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.1550632380721176e-5	-0.5986687395392716	TRUE	771	5	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	2.3444654081501053e-7	-0.6622338683167377	TRUE	771	6	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.992064757485722e-5	-0.6049006932507861	TRUE	771	7	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.0037132894678912898	-0.4398414469802898	TRUE	771	8	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.001284636607674831	-0.46796504789467774	TRUE	771	9	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.773084890536701e-4	-0.4966478025987626	TRUE	771	10	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	3.464974717705422e-4	-0.5024534242799683	TRUE	771	11	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.295250181411429e-7	-0.6884654098899172	TRUE	771	12	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	8.735225715063126e-5	-0.5377864973922493	TRUE	771	13	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	3.1217483005612987e-06	-0.5924635900125634	TRUE	771	14	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.231708003591588e-8	-0.7492906025859609	TRUE	771	15	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	2.354636411331496e-7	-0.6884654098899172	TRUE	771	16	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	4.894678561252622e-10	-0.7984382519150488	TRUE	771	17	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.0017755442259808525	-0.45102518547296566	TRUE	771	18	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	7.291384296108589e-6	-0.6111596837224684	TRUE	771	19	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.5241785273876086e-4	-0.5200117956642731	TRUE	771	20	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.0013308584832852355	-0.46796504789467774	TRUE	771	21	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	9.530653245588683e-8	-0.7084568850773834	TRUE	771	22	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	7.186656595845921e-5	-0.5318372310610628	TRUE	771	23	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.076	-0.33252842283765616	TRUE	771	24	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.0013476577776160882	-0.4736561599725335	TRUE	771	25	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	9.932028810261291e-6	-0.5924635900125634	TRUE	771	26	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.2029838612412358e-6	-0.6557498347465387	TRUE	771	27	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	9.388277494709596e-9	-0.7562100165257515	TRUE	771	28	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.024	-0.40136729916565406	TRUE	771	29	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	2.4779550159757975e-5	-0.5801327881018437	TRUE	771	30	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	4.8050388849231983e-4	-0.5024534242799683	TRUE	771	31	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.048844154207694e-6	-0.6622338683167377	TRUE	771	32	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	8.136111890302746e-6	-0.5801327881018437	TRUE	771	33	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	3.553709089451759e-5	-0.5679064857685845	TRUE	771	34	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	5.176285284090424e-10	-0.8055980434879149	TRUE	771	35	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	4.0736820803785926e-5	-0.5924635900125634	TRUE	771	36	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.024	-0.34812527788867453	TRUE	771	37	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.013362147929830703	-0.3851873721102195	TRUE	771	38	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	2.65883155019233e-8	-0.7492906025859609	TRUE	771	39	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	5.338024113223268e-7	-0.6428685434498065	TRUE	771	40	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	4.330932739665949e-4	-0.5024534242799683	TRUE	771	41	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	2.039382026883382e-5	-0.5679064857685845	TRUE	771	42	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	8.661601066731195e-6	-0.5740066853050023	TRUE	771	43	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.781670636658093e-7	-0.6818626750656702	TRUE	771	44	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	2.4808931457761044e-5	-0.5679064857685845	TRUE	771	45	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	9.912320623214291e-5	-0.555782926686095	TRUE	771	46	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	2.1172629820963686e-5	-0.5924635900125634	TRUE	771	47	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.300443383081178e-4	-0.5377864973922493	TRUE	771	48	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	6.748305827141386e-7	-0.6818626750656702	TRUE	771	49	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	4.1103437162782444e-7	-0.6818626750656702	TRUE	771	50	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	4.512361379367773e-4	-0.4966478025987626	TRUE	771	51	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.7078493229555174e-4	-0.5259123971039574	TRUE	771	52	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.013071181758518874	-0.3691868934165041	TRUE	771	53	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	4.507496921416672e-4	-0.4966478025987626	TRUE	771	54	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	2.512522905098757e-7	-0.6687471752754122	TRUE	771	55	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.0028829558746843315	-0.4342819216383891	TRUE	771	56	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	4.82671745751092e-7	-0.6752900211421842	TRUE	771	57	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	2.299387489605384e-7	-0.6622338683167377	TRUE	771	58	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.4295642777906677e-8	-0.7631627771675185	TRUE	771	59	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	2.9990087305931696e-5	-0.5740066853050023	TRUE	771	60	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	7.3282103083491e-6	-0.6049006932507861	TRUE	771	61	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	9.092697633879699e-5	-0.543760398436882	TRUE	771	62	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	3.6831788506582613e-4	-0.5024534242799683	TRUE	771	63	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.0025472116984653556	-0.4454224792435897	TRUE	771	64	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.4976601497747322e-6	-0.6301012473759287	TRUE	771	65	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	2.4683515825926414e-5	-0.555782926686095	TRUE	771	66	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	9.301793674230258e-6	-0.6174459465698998	TRUE	771	67	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.001036471226944639	-0.4793698111669271	TRUE	771	68	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	6.826305138525265e-5	-0.5618319713589002	TRUE	771	69	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.009831473659754023	-0.3959538029792897	TRUE	771	70	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.4772480934622978e-7	-0.7219401144410054	TRUE	771	71	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	8.323024064884818e-6	-0.5801327881018437	TRUE	771	72	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	5.654614304107051e-7	-0.6687471752754122	TRUE	771	73	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	2.0001141676130423e-5	-0.5740066853050023	TRUE	771	74	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	7.105100828560043e-5	-0.5618319713589002	TRUE	771	75	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.014296380987991741	-0.3691868934165041	TRUE	771	76	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	8.149966377330453e-4	-0.45102518547296566	TRUE	771	77	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.00590313444935206	-0.40680118521628206	TRUE	771	78	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.3446823645074744e-7	-0.6557498347465387	TRUE	771	79	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.5019703188580294e-6	-0.6492948126092395	TRUE	771	80	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	3.475855901371593e-5	-0.5801327881018437	TRUE	771	81	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	4.712981207370726e-12	-0.9568038475836382	TRUE	771	82	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.1915730923141559e-4	-0.5200117956642731	TRUE	771	83	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	5.838080568424308e-7	-0.6687471752754122	TRUE	771	84	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	5.428588233578023e-5	-0.5679064857685845	TRUE	771	85	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.293633222007205e-5	-0.6111596837224684	TRUE	771	86	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.0014647449079014108	-0.4454224792435897	TRUE	771	87	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	7.665927315116637e-6	-0.5986687395392716	TRUE	771	88	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	3.9312465367161414e-4	-0.5082825030821658	TRUE	771	89	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	8.147331741404544e-8	-0.701762232503375	TRUE	771	90	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	6.121421256823664e-8	-0.7562100165257515	TRUE	771	91	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.006757634779407218	-0.40680118521628206	TRUE	771	92	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.778843511797022e-5	-0.5862850150834391	TRUE	771	93	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.056	-0.33770866194333626	TRUE	771	94	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	0.002137831351162491	-0.45102518547296566	TRUE	771	95	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	6.144200578240663e-9	-0.7701492074836254	TRUE	771	96	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	2.5615137166333946e-5	-0.5679064857685845	TRUE	771	97	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	3.2768799957223413e-4	-0.5141352293276038	TRUE	771	98	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	1.061591582213916e-6	-0.6622338683167377	TRUE	771	99	0.4088143196606631
ENSG00000179431	chr11:35915547-35915848	264	53791	TRUE	7.299219503733609e-10	-0.8272931145872342	TRUE	771	100	0.4088143196606631
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	3.630385675626197e-5	-0.5336789624448566	TRUE	885	1	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.003984331533555638	-0.440289832832895	TRUE	885	1	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	0.01762214555132567	-0.3521588225239365	TRUE	885	2	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.188	-0.22456114177745778	FALSE	885	2	0.13485753625441382
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	1.6202659167551155e-6	-0.7896240850609093	TRUE	885	3	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	0.004158618034603739	-0.39544292025273653	TRUE	885	3	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	7.668556214832922e-4	-0.5200170253036291	TRUE	885	4	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	0.024	-0.3881381196295035	TRUE	885	4	0.2709365075840014
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	1.833433062681765e-6	-0.6337904472350606	TRUE	885	5	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	7.354267367924178e-4	-0.5700577078032247	TRUE	885	5	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	1.7842371641668946e-5	-0.5828665120723884	TRUE	885	6	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.104	-0.2652031262748036	FALSE	885	6	0.13485753625441382
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	3.923288180163729e-7	-0.8919858026905869	TRUE	885	7	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	4.5177337321285465e-7	-0.6599427350910292	TRUE	885	7	0.2709365075840014
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	1.989803310585129e-6	-0.6687665854780354	TRUE	885	8	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.004673982534551313	-0.4716540037422301	TRUE	885	8	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	0.006112663788684969	-0.4027848955939046	TRUE	885	9	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.00990026010332401	-0.4095930356099786	TRUE	885	9	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	3.484323547943355e-4	-0.49393278365210036	TRUE	885	10	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.004932887468335347	-0.45588668788391384	TRUE	885	10	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	0.028	-0.3521588225239365	TRUE	885	11	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.296	-0.19808893041626652	FALSE	885	11	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	8.165845547404224e-4	-0.45525231548804057	TRUE	885	12	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.052	-0.30702330196943084	TRUE	885	12	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	2.118325401293539e-9	-0.7983262192469514	TRUE	885	13	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.0013967514496532399	-0.4875955476112517	TRUE	885	13	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	0.0010328747920233241	-0.47833592860108154	TRUE	885	14	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.013737350931546925	-0.4095930356099786	TRUE	885	14	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	9.325008525226317e-5	-0.5176488526259073	TRUE	885	15	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	3.6408515365435323e-4	-0.5531838892388286	TRUE	885	15	0.13485753625441382
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	4.0883298019942296e-5	-0.6575205490535643	TRUE	885	16	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	9.440726899155732e-4	-0.4706002798214761	TRUE	885	16	0.2709365075840014
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	3.3931991791770477e-4	-0.5017949014250707	TRUE	885	17	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.048	-0.350092023861317	TRUE	885	17	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	3.653368073702685e-8	-0.7886760492132321	TRUE	885	18	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.004368420643240056	-0.45588668788391384	TRUE	885	18	0.13485753625441382
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.003628388645615172	-0.4875955476112517	TRUE	885	19	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	0.088	-0.3032492220429901	TRUE	885	19	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.0021687249189487195	-0.5037152129745284	TRUE	885	20	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	0.024	-0.3521588225239365	TRUE	885	20	0.2709365075840014
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	1.1659709450901907e-7	-0.7320925208468647	TRUE	885	21	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.015397564913904288	-0.3944861432197704	TRUE	885	21	0.13485753625441382
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.0015579805072618025	-0.5200170253036291	TRUE	885	22	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	0.388	-0.2101398176515088	FALSE	885	22	0.2709365075840014
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	2.6132686309347135e-6	-0.642455308362188	TRUE	885	23	0.2709365075840014
ENSG00000111364	chr12:124229422-124229723	129	21368	TRUE	0.028	-0.3212371611891318	TRUE	885	23	0.13485753625441382
ENSG00000185344	chr12:124229422-124229723	228	39509	TRUE	1.2587793751873966e-4	-0.5336789624448566	TRUE	885	24	0.2709365075840014
