response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	7.653838190181672e-5	-0.4431425680233523	TRUE	849	97	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	5.421180241501632e-26	-0.5021601805229752	TRUE	849	98	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	8.00324652695727e-26	-0.52557599790687215	TRUE	849	98	15.823052921450621
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	2.6001991395788067e-24	-0.681791869146803	TRUE	849	98	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	4.335860614590088e-21	-0.6373208468409186	TRUE	849	98	4.8239801017122295
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	5.3130124967900574e-18	-0.5169169097139505	TRUE	849	98	41.98263896599969
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1.6537335501174925e-16	-0.5837592962983398	TRUE	849	98	2.121232983188612
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	3.962813530219044e-16	-0.48590434764158386	TRUE	849	98	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	4.888394083239817e-13	-0.5621051775210237	TRUE	849	98	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	1.0191457696538809e-10	-0.5669148992071438	TRUE	849	98	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	4.023038507148923e-4	-0.39762790877098375	TRUE	849	98	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	2.4158865222393487e-30	-0.5655107946959435	TRUE	849	99	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	9.585803846747864e-26	-0.5891039207857958	TRUE	849	99	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	2.278179807180348e-24	-0.47063625561801636	TRUE	849	99	38.73702502831509
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	6.825027652290251e-23	-0.6187430192866026	TRUE	849	99	4.8239801017122295
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	7.446891042737171e-19	-0.6718800355767762	TRUE	849	99	3.150119922716472
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	2.152494826840091e-18	-0.5391900735738353	TRUE	849	99	3.7246219103244576
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	2.8759087224088665e-17	-0.5826667592973278	TRUE	849	99	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	1.2005775652923581e-11	-0.5870040517840098	TRUE	849	99	2.1444013857736124
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	7.039507320824264e-9	-0.4441206252106886	TRUE	849	99	4.5615658797663725
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	3.900505380029229e-4	-0.3931544321916758	TRUE	849	99	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	7.392757440718293e-39	-0.6487047302223417	TRUE	849	100	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.2357384363019297e-36	-0.7603767321648864	TRUE	849	100	3.7246219103244576
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	7.222237291452134e-35	-0.5965404420137146	TRUE	849	100	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	3.9231117778862965e-25	-0.5887769026413912	TRUE	849	100	41.98263896599969
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	4.570991406430735e-23	-0.6938728220167688	TRUE	849	100	2.121232983188612
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	6.4010986769848735e-22	-0.6343715544184507	TRUE	849	100	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	5.629096959931447e-20	-0.6313318171024567	TRUE	849	100	4.5615658797663725
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	9.299936352243618e-15	-0.5989973592586271	TRUE	849	100	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	1.7283579532338883e-6	-0.523973642636397	TRUE	849	100	0.46845366319483
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	4e-4	-0.691873169637965	TRUE	849	100	2.1444013857736124
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	3.348323157228825e-17	-0.5141536283587156	TRUE	1652	1	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.1344998773047306e-24	-0.6213578626359838	TRUE	1652	2	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.3647082812571015e-18	-0.5368737048587993	TRUE	1652	3	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	7.818720882722367e-22	-0.565786396774038	TRUE	1652	4	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.0975080306960797e-29	-0.6665742286916134	TRUE	1652	5	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4e-4	-0.6032611021927009	TRUE	1652	6	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.2939056825979435e-18	-0.5349666390941402	TRUE	1652	7	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.395054362520404e-24	-0.5952903910841213	TRUE	1652	8	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4.098921263528377e-27	-0.6193358650507721	TRUE	1652	9	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	2.719700641593291e-25	-0.6233826981134741	TRUE	1652	10	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	7.356507087458507e-24	-0.5982742495229426	TRUE	1652	11	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	5.3436630645146125e-22	-0.6092681686405741	TRUE	1652	12	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4.1511313465390195e-31	-0.6707559563755805	TRUE	1652	13	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	2.524568934392347e-23	-0.6032611021927009	TRUE	1652	14	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4.770549599265833e-15	-0.4936366110182028	TRUE	1652	15	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	6.877718795238381e-14	-0.4761491842893616	TRUE	1652	16	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4.4735115562237837e-29	-0.6592852450984794	TRUE	1652	17	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	8.982967438433711e-13	-0.44896191540477814	TRUE	1652	18	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	2.4385349886186735e-21	-0.5716391230194758	TRUE	1652	19	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.661128956586682e-17	-0.5330620909087802	TRUE	1652	20	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	2.6250481057837916e-17	-0.5311600536644056	TRUE	1652	21	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	3.473726337875856e-27	-0.6468748886490538	TRUE	1652	22	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.3581616074867157e-15	-0.5019947002903035	TRUE	1652	23	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	5.4059592614488943e-11	-0.43555802486259887	TRUE	1652	24	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.9546525316677488e-20	-0.5638407524590685	TRUE	1652	25	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	2.50341635201265e-21	-0.580462973406482	TRUE	1652	26	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.940568583499834e-21	-0.6264252898370914	TRUE	1652	27	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4.9037635354279144e-26	-0.6203465096041085	TRUE	1652	28	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.6949177896663086e-18	-0.5330620909087802	TRUE	1652	29	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4.219231025666337e-29	-0.6676185248218209	TRUE	1652	30	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	7.381823540115471e-23	-0.6062615089051242	TRUE	1652	31	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.0754063870238066e-21	-0.558988090497772	TRUE	1652	32	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	9.423696325982282e-21	-0.5502942206211208	TRUE	1652	33	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	3.471914926090523e-22	-0.5706620183150828	TRUE	1652	34	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.1470608426396098e-17	-0.5321107588328384	TRUE	1652	35	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4.329643356782893e-26	-0.6183259279840554	TRUE	1652	36	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	5.495219631439317e-19	-0.5599573179718406	TRUE	1652	37	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	2.008736722912092e-24	-0.6002669225481473	TRUE	1652	38	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4.067260804413875e-23	-0.5794798762366592	TRUE	1652	39	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.083296389310472e-18	-0.5638407524590685	TRUE	1652	40	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	7.19601750484007e-15	-0.46975950900026225	TRUE	1652	41	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	2.0505358245261016e-25	-0.5992702419966665	TRUE	1652	42	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.013245373091347e-12	-0.46068021508940016	TRUE	1652	43	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	9.022833261736889e-26	-0.5982742495229426	TRUE	1652	44	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4.129973379138357e-12	-0.4624915085362231	TRUE	1652	45	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	8.619215267097449e-17	-0.5406954158112076	TRUE	1652	46	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4e-4	-0.48624763178883124	TRUE	1652	47	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	3.9770722714068965e-21	-0.569685574933721	TRUE	1652	48	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	9.039795563491117e-20	-0.5464470315656	TRUE	1652	49	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	9.345218130175576e-16	-0.5029263729354616	TRUE	1652	50	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	9.893459599784059e-26	-0.6022623516918308	TRUE	1652	51	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	5.731435335156168e-19	-0.5445272774022346	TRUE	1652	52	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4.693953747350108e-16	-0.5435683574328075	TRUE	1652	53	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	7.281218895998994e-32	-0.684430893272657	TRUE	1652	54	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4.096004020394304e-16	-0.4880913317725196	TRUE	1652	55	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4e-4	-0.41349128935351703	TRUE	1652	56	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4.609423444983936e-30	-0.6833743607897815	TRUE	1652	57	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.2506533481817183e-21	-0.569685574933721	TRUE	1652	58	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	2.996239110626046e-14	-0.4743206732196349	TRUE	1652	59	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.3134432257988241e-17	-0.5416524274820479	TRUE	1652	60	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	5.727054919196672e-12	-0.4624915085362231	TRUE	1652	61	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.3600709697065219e-25	-0.6489358819151185	TRUE	1652	62	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4.6559941624388585e-14	-0.5001331580437811	TRUE	1652	63	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.214366102907383e-16	-0.5169741474210945	TRUE	1652	64	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	3.2904933779896725e-34	-0.7273394847419481	TRUE	1652	65	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	6.029911215214081e-25	-0.6233826981134741	TRUE	1652	66	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	3.334825438543156e-17	-0.5245226017422608	TRUE	1652	67	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	6.3085759250133e-23	-0.608265252339574	TRUE	1652	68	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	2.143552931313075e-22	-0.558988090497772	TRUE	1652	69	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.626642526441239e-25	-0.6032611021927009	TRUE	1652	70	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	6.377238658930962e-22	-0.6042605445886738	TRUE	1652	71	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	9.681089924081202e-26	-0.6203465096041085	TRUE	1652	72	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	6.619509487874723e-25	-0.6325297913606273	TRUE	1652	73	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.073433452210736e-22	-0.5628689133917437	TRUE	1652	74	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	2.3145013569950512e-33	-0.7003724371416786	TRUE	1652	75	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	3.3645726498252796e-28	-0.6468748886490538	TRUE	1652	76	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	6.177263009775361e-25	-0.6315105789968746	TRUE	1652	77	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	6.826652051246974e-27	-0.6173166974141201	TRUE	1652	78	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.0936764008671718e-16	-0.5188575615800841	TRUE	1652	79	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	2.934975651056902e-15	-0.5038586476308363	TRUE	1652	80	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	2.5486198057874386e-19	-0.5416524274820479	TRUE	1652	81	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.211057602720267e-27	-0.6770513629070596	TRUE	1652	82	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.0610429118148477e-19	-0.5493314611320124	TRUE	1652	83	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	3.4395858449871984e-27	-0.6561726332311435	TRUE	1652	84	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	3.697237427872545e-24	-0.6052606798390494	TRUE	1652	85	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.0186049039754695e-24	-0.6142932348177262	TRUE	1652	86	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.4142676220696953e-22	-0.5824311797702617	TRUE	1652	87	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	3.3682405365199366e-22	-0.6213578626359838	TRUE	1652	88	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.6579297036751386e-20	-0.5493314611320124	TRUE	1652	89	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	4.103766005446138e-21	-0.5512576230214552	TRUE	1652	90	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.170891267675602e-24	-0.6213578626359838	TRUE	1652	91	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.4593926746588718e-29	-0.6284572550193205	TRUE	1652	92	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.6168181305093017e-20	-0.5541516962906348	TRUE	1652	93	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.3534102905631978e-27	-0.6396845104425746	TRUE	1652	94	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	7.60786861226876e-20	-0.5378281839150427	TRUE	1652	95	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	5.449845064609681e-12	-0.4525574189253239	TRUE	1652	96	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	1.1810202588398226e-22	-0.5775156893561453	TRUE	1652	97	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	8.029550122210207e-27	-0.6345703787459326	TRUE	1652	98	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	3.1823064917483604e-28	-0.6315105789968746	TRUE	1652	99	1.19982677829843
ENSG00000136758	chr10:27149127-27149681	1127	113785	TRUE	2.1245315321036565e-26	-0.6284572550193205	TRUE	1652	100	1.19982677829843
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	9.01707476972177e-27	-0.6069644057861661	TRUE	739	1	21.883530613604567
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	3.999514134112649e-26	-0.5951603885832535	TRUE	739	1	120.24420373537053
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	3.403804777849e-20	-0.5831014900992395	TRUE	739	1	22.839037065002554
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	3.3853694061970697e-19	-0.5640531782901119	TRUE	739	1	11.408725488018833
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	1.446266798700146e-17	-0.5811234637493854	TRUE	739	1	9.31866130715761
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	5.154566870042878e-17	-0.5723457859649859	TRUE	739	1	4.241266739212508
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	4.281470305727306e-16	-0.5989297058494434	TRUE	739	1	6.0224077816518244
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	3.6785018775971815e-15	-0.7662175892473402	TRUE	739	1	1.1565824246596639
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	3.0741553245878145e-14	-0.5666002767012139	TRUE	739	1	3.5860723089564503
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	4.180726669408988e-14	-0.5050109187153433	TRUE	739	1	14.30088942681383
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	4.959306424792608e-13	-0.4522241372177316	TRUE	739	1	27.4937262652957
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	7.654637654165906e-10	-0.6673736025459847	TRUE	739	1	4.355554198405472
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	6.348870965129541e-9	-0.5383804647239214	TRUE	739	1	2.7545748295542873
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	6.781860528357652e-8	-0.5818945427422311	TRUE	739	1	0.8151524573052922
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	1.770058372796158e-7	-0.49178374527944513	TRUE	739	1	4.778370605609719
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	3.53406042327443e-7	-0.5376201749563208	TRUE	739	1	1.0861500366430523
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	1.738426962540991e-4	-0.41466079635697	TRUE	739	1	0.7480290479468786
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	4.4351184034928934e-4	-0.42207777384793543	TRUE	739	1	1.4791634280130583
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	0.0018854587807175943	-0.41069819457312684	TRUE	739	1	0.5976537342601435
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	0.011428830960293096	-0.6223660279784231	TRUE	739	1	0.12693486419862754
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.96	-0.10255905156345158	FALSE	739	1	0.010726420751071532
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	1.1683770998700432e-37	-0.6852738807828649	TRUE	739	2	120.24420373537053
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	2.6363987300242264e-34	-0.7285571730727769	TRUE	739	2	14.30088942681383
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	9.510151787418027e-31	-0.7688547072917558	TRUE	739	2	6.0224077816518244
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	8.194456609806838e-27	-0.6009433242095827	TRUE	739	2	27.4937262652957
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	3.097762111494287e-25	-0.6531291780991957	TRUE	739	2	9.31866130715761
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	8.543085332859241e-24	-0.5666937849586908	TRUE	739	2	21.883530613604567
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	2.0382491512525704e-22	-0.5929907251880091	TRUE	739	2	11.408725488018833
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	8.446122928567498e-22	-0.5826445795519879	TRUE	739	2	22.839037065002554
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	2.246640509022952e-18	-0.711712067609483	TRUE	739	2	2.7545748295542873
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	9.097380052026726e-18	-0.6475963495883286	TRUE	739	2	4.778370605609719
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	1.1356722014901253e-15	-0.7700541890845767	TRUE	739	2	4.355554198405472
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	7.774528377593984e-15	-0.5169092640187718	TRUE	739	2	4.241266739212508
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	1.4977022799119476e-14	-0.5825418205702355	TRUE	739	2	3.5860723089564503
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	6.414619956474093e-11	-0.715091630167978	TRUE	739	2	0.5976537342601435
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	2.0838589236835478e-8	-0.5559554435404572	TRUE	739	2	1.4791634280130583
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	2.7374044082279316e-7	-0.5186961827848707	TRUE	739	2	1.1565824246596639
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	5.615091171204476e-7	-0.5120439282503046	TRUE	739	2	1.0861500366430523
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	1.7588749633475217e-6	-0.521707536667142	TRUE	739	2	0.8151524573052922
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	3.0054959050768984e-5	-0.4598495701232254	TRUE	739	2	0.7480290479468786
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	0.572	-0.2835641145266643	FALSE	739	2	0.12693486419862754
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.632	0.06736594987886058	FALSE	739	2	0.010726420751071532
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	2.433312623273928e-35	-0.754442203151581	TRUE	739	3	14.30088942681383
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	5.3008885497532154e-27	-0.6121293080421477	TRUE	739	3	120.24420373537053
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	1.2575741877786625e-26	-0.616019661061018	TRUE	739	3	27.4937262652957
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	1.015664775663101e-24	-0.7798714762284593	TRUE	739	3	4.778370605609719
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	5.283381257161222e-24	-0.669975214158649	TRUE	739	3	4.241266739212508
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	5.921669938255262e-23	-0.6073323620153799	TRUE	739	3	21.883530613604567
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	2.811141429405638e-22	-0.6037015509955901	TRUE	739	3	11.408725488018833
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	8.107829897972887e-22	-0.6056692470045144	TRUE	739	3	22.839037065002554
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	2.5848371432712328e-19	-0.6534777273811807	TRUE	739	3	3.5860723089564503
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	8.45186294122926e-18	-0.7271421081790891	TRUE	739	3	2.7545748295542873
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	2.9380280790494286e-17	-0.5859075929154969	TRUE	739	3	9.31866130715761
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	1.978347274125552e-16	-0.6204924244624404	TRUE	739	3	6.0224077816518244
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	5.288631123591705e-16	-0.7908355197596688	TRUE	739	3	1.0861500366430523
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	5.855185676474065e-16	-0.8160080800838045	TRUE	739	3	4.355554198405472
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	3.847911614008602e-12	-0.7059339070270816	TRUE	739	3	0.7480290479468786
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	8.14412357425103e-11	-0.6379083033985188	TRUE	739	3	1.4791634280130583
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	1.040532888187458e-9	-0.6279069404990671	TRUE	739	3	0.8151524573052922
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	6.78881658840779e-8	-0.5559998818569943	TRUE	739	3	1.1565824246596639
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	1.5737162482973516e-5	-0.49546829805187864	TRUE	739	3	0.5976537342601435
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	0.084	-0.4430423285338607	TRUE	739	3	0.12693486419862754
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.312	-0.780630956676089	FALSE	739	3	0.010726420751071532
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	3.7204884764483363e-48	-0.7761046315718865	TRUE	739	4	120.24420373537053
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	1.3250398017384183e-31	-0.6261259756718278	TRUE	739	4	27.4937262652957
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	3.419392319762318e-28	-0.604881091285677	TRUE	739	4	21.883530613604567
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	2.202389206850334e-25	-0.7272769135512465	TRUE	739	4	3.5860723089564503
