response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	5.622704130983675e-17	-0.6971854243975257	TRUE	850	4	1.4791634280130583
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	2.675031164675496e-15	-0.46593536277479064	TRUE	850	4	27.4937262652957
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	1.2880114629800959e-14	-0.6488875104703469	TRUE	850	4	2.7545748295542873
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	5.80069588134276e-13	-0.6628682779049406	TRUE	850	4	1.1565824246596639
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	1.203843178652538e-12	-0.6648540346080297	TRUE	850	4	0.8151524573052922
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	1.5549439161843942e-12	-0.7300182610490342	TRUE	850	4	4.355554198405472
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	4.703912365670832e-12	-0.7313802612995445	TRUE	850	4	0.5976537342601435
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	4.191150889713228e-7	-0.49565758912751506	TRUE	850	4	1.0861500366430523
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	4.403717457210051e-5	-0.41192551684922973	TRUE	850	4	0.7480290479468786
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-0.5944509613628104	TRUE	850	4	6.0224077816518244
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.6761791704575213	TRUE	850	4	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.4521033587535137	TRUE	850	4	11.408725488018833
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.24	-0.3911936303130168	FALSE	850	4	0.12693486419862754
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.712	-0.29095220144200873	FALSE	850	4	0.010726420751071532
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	1.431899056095399e-36	-0.6848761906323246	TRUE	850	5	21.883530613604567
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	1.9541682574298643e-33	-0.7665540629466987	TRUE	850	5	9.31866130715761
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	3.690081773445944e-30	-0.6547993989124015	TRUE	850	5	22.839037065002554
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	4.628187203029276e-30	-0.622924260084087	TRUE	850	5	120.24420373537053
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	1.3193698639821422e-28	-0.5914114155934307	TRUE	850	5	27.4937262652957
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	3.713007254643024e-24	-0.904909515384696	TRUE	850	5	4.355554198405472
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	1.6387480330138459e-15	-0.5961241141011735	TRUE	850	5	3.5860723089564503
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	3.595251254266917e-15	-0.5355498260842122	TRUE	850	5	4.241266739212508
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	1.374156709800904e-14	-0.6126652426464723	TRUE	850	5	4.778370605609719
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	5.878664379389659e-14	-0.5668580947519057	TRUE	850	5	6.0224077816518244
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	7.214149633108067e-12	-0.639017387315166	TRUE	850	5	1.4791634280130583
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	2.6349714790501746e-9	-0.6406666975487173	TRUE	850	5	0.5976537342601435
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	4.373637555952077e-9	-0.5560278354355784	TRUE	850	5	0.8151524573052922
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	1.7469145073748904e-7	-0.5234790168220291	TRUE	850	5	1.0861500366430523
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	5.636822992146056e-7	-0.4915660018559865	TRUE	850	5	1.1565824246596639
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	1.6903577827047682e-6	-0.46806859488676367	TRUE	850	5	0.7480290479468786
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.7508042303047961	TRUE	850	5	14.30088942681383
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.5640466274956426	TRUE	850	5	2.7545748295542873
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.6009940985966016	TRUE	850	5	11.408725488018833
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.004813248291904854	-0.6668280729264442	TRUE	850	5	0.12693486419862754
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.44	0.16847941719528858	FALSE	850	5	0.010726420751071532
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	4.578322342642042e-37	-0.6910293996689667	TRUE	850	6	120.24420373537053
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	2.3419308123748788e-30	-0.625231178459317	TRUE	850	6	21.883530613604567
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	1.2467546634250676e-28	-0.6154610362383943	TRUE	850	6	27.4937262652957
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	1.5202976669225916e-26	-0.690863919485615	TRUE	850	6	9.31866130715761
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	4.1944989482257114e-24	-0.7158148130233495	TRUE	850	6	3.5860723089564503
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	1.2064665135051006e-23	-0.6321949946177234	TRUE	850	6	4.241266739212508
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	9.39845348383458e-22	-0.6944553660074326	TRUE	850	6	4.778370605609719
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	9.135274578022573e-19	-0.8374844273709017	TRUE	850	6	4.355554198405472
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	7.429561456663749e-16	-0.7187805720281186	TRUE	850	6	1.4791634280130583
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	1.755005899597982e-14	-0.6959143634964575	TRUE	850	6	1.0861500366430523
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	2.616124174202051e-12	-0.7701995101900724	TRUE	850	6	0.5976537342601435
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	9.709429060738469e-11	-0.6618824680767387	TRUE	850	6	0.8151524573052922
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	1.3504832920694016e-9	-0.5811623737323998	TRUE	850	6	0.7480290479468786
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	4.716337765637327e-9	-0.5630570442269562	TRUE	850	6	1.1565824246596639
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	2.656712427218221e-4	-0.870361467011576	TRUE	850	6	0.12693486419862754
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.7083384963661818	TRUE	850	6	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-0.7775760580141027	TRUE	850	6	6.0224077816518244
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.6530948480713341	TRUE	850	6	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.6894547972423224	TRUE	850	6	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.7236471371936966	TRUE	850	6	11.408725488018833
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.024	-1.7059897007208527	TRUE	850	6	0.010726420751071532
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	2.571393892423754e-39	-0.7539909312105548	TRUE	850	7	22.839037065002554
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	1.2930437859045163e-34	-0.6516641157136593	TRUE	850	7	21.883530613604567
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	1.5407439555097887e-33	-0.6401549844924999	TRUE	850	7	120.24420373537053
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	5.278251753836268e-33	-0.6724899368396593	TRUE	850	7	11.408725488018833
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	1.5651190063684396e-32	-0.8295924534712293	TRUE	850	7	4.778370605609719
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	3.697785493223493e-32	-0.7459785925809737	TRUE	850	7	9.31866130715761
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	5.967734673926899e-31	-0.7940078074765937	TRUE	850	7	3.5860723089564503
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	6.371446875272703e-23	-0.6789684610734432	TRUE	850	7	6.0224077816518244
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	2.0096425360279406e-19	-0.5476858211328919	TRUE	850	7	14.30088942681383
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	1.0543798004675417e-17	-0.5606954742583898	TRUE	850	7	4.241266739212508
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	1.139291269973108e-15	-0.7890496709791228	TRUE	850	7	4.355554198405472
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	3.69400396247932e-15	-0.7106388981608416	TRUE	850	7	0.7480290479468786
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	5.653495347765066e-15	-0.6988351616166183	TRUE	850	7	1.4791634280130583
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	1.8782063076242394e-14	-0.6981774150050265	TRUE	850	7	1.0861500366430523
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	1.0762845140777692e-13	-0.6464271308434126	TRUE	850	7	1.1565824246596639
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	4.5274308346296833e-7	-0.5328953794496961	TRUE	850	7	0.5976537342601435
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	7.021421259262566e-6	-0.4651614543424879	TRUE	850	7	0.8151524573052922
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.7318934589549395	TRUE	850	7	2.7545748295542873
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	4e-4	-0.7312030898299584	TRUE	850	7	27.4937262652957
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.006218940767704004	-0.6859368958741485	TRUE	850	7	0.12693486419862754
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.028	-1.7059897007208527	TRUE	850	7	0.010726420751071532
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	1.208513426796866e-39	-0.9322146147511035	TRUE	850	8	4.778370605609719
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	3.905357162940835e-39	-0.910028037903714	TRUE	850	8	3.5860723089564503
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	6.835519932775899e-37	-0.7054681833602867	TRUE	850	8	21.883530613604567
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	1.3446726879806613e-31	-0.6272750704503833	TRUE	850	8	120.24420373537053
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	3.35027069405826e-29	-0.6992563047913671	TRUE	850	8	4.241266739212508
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	2.8687305021778784e-26	-0.610702279727259	TRUE	850	8	27.4937262652957
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	2.662331767002639e-19	-0.6132972340992082	TRUE	850	8	9.31866130715761
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	8.830931240706644e-17	-0.7953760297112986	TRUE	850	8	4.355554198405472
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	1.693050646773722e-13	-0.6342742760591472	TRUE	850	8	1.4791634280130583
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	1.9462215775882072e-13	-0.6824100991467098	TRUE	850	8	1.0861500366430523
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	9.018678600951327e-12	-0.6241221954126882	TRUE	850	8	1.1565824246596639
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	6.722236847645585e-11	-0.6283648951312989	TRUE	850	8	0.7480290479468786
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	7.389195055958832e-7	-0.5440646871678078	TRUE	850	8	0.5976537342601435
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	1.2162403286405704e-6	-0.49129794888996303	TRUE	850	8	0.8151524573052922
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.7139630455600599	TRUE	850	8	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-0.6532053650083616	TRUE	850	8	6.0224077816518244
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.543593683490043	TRUE	850	8	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.6555172341822999	TRUE	850	8	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.6403896057023006	TRUE	850	8	11.408725488018833
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.032	-0.5224381635912696	TRUE	850	8	0.12693486419862754
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.076	-1.2909522014420087	TRUE	850	8	0.010726420751071532
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	6.522583053842709e-34	-0.6420463003690609	TRUE	850	9	27.4937262652957
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	1.198710834448768e-31	-0.6265841980647213	TRUE	850	9	120.24420373537053
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	1.9314628175612297e-25	-0.5744917551013939	TRUE	850	9	21.883530613604567
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	1.1986342869292504e-19	-0.7790346259999759	TRUE	850	9	1.1565824246596639
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	8.747757578187163e-19	-0.6581310681635728	TRUE	850	9	4.778370605609719
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	2.933259876218371e-17	-0.5700626582531467	TRUE	850	9	9.31866130715761
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	5.711372932667611e-15	-0.6824220717257852	TRUE	850	9	1.4791634280130583
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	8.876337617402101e-12	-0.719042970073362	TRUE	850	9	4.355554198405472
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	2.2331548892822826e-11	-0.6167221960794683	TRUE	850	9	1.0861500366430523
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	5.577371374689438e-10	-0.4391334943774765	TRUE	850	9	4.241266739212508
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	3.960935014970825e-9	-0.6406666975487173	TRUE	850	9	0.5976537342601435
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	1.5935204573186797e-8	-0.578266349611939	TRUE	850	9	0.8151524573052922
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	9.679727757770103e-7	-0.4824525130494195	TRUE	850	9	0.7480290479468786
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.6672524065420138	TRUE	850	9	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-0.6535923021277221	TRUE	850	9	6.0224077816518244
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	4e-4	-0.6494800226147686	TRUE	850	9	3.5860723089564503
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.5928534755560189	TRUE	850	9	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.6532623821390624	TRUE	850	9	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.5349673750248005	TRUE	850	9	11.408725488018833
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.764	-0.29095220144200873	FALSE	850	9	0.010726420751071532
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.856	-0.22825505918681133	FALSE	850	9	0.12693486419862754
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	4.754940476759799e-31	-0.6129308006711822	TRUE	850	10	120.24420373537053
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	1.6188135133313737e-28	-0.6126205910918685	TRUE	850	10	27.4937262652957
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	5.550761417160733e-23	-0.8790253560024732	TRUE	850	10	4.355554198405472
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	2.1704461462051455e-22	-0.53879793114438	TRUE	850	10	21.883530613604567
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	1.989865471531236e-18	-0.6222340726871425	TRUE	850	10	3.5860723089564503
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	3.1848160358202263e-18	-0.7941584567991653	TRUE	850	10	1.0861500366430523
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	5.966689815012296e-17	-0.5610487500164076	TRUE	850	10	9.31866130715761
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	2.3157534061936272e-11	-0.5415958793708646	TRUE	850	10	4.778370605609719
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	1.3527777000754943e-10	-0.5844306950195233	TRUE	850	10	1.1565824246596639
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	2.793467363147923e-10	-0.5619320103434663	TRUE	850	10	1.4791634280130583
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	3.881942639289338e-10	-0.5980102849103538	TRUE	850	10	0.8151524573052922
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	1.7613533525978993e-7	-0.39465105846664694	TRUE	850	10	4.241266739212508
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	7.911223008746741e-5	-0.4146813821397387	TRUE	850	10	0.7480290479468786
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.5283367292128793	TRUE	850	10	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-0.54839192543972	TRUE	850	10	6.0224077816518244
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.7688529914080158	TRUE	850	10	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.6200559500020928	TRUE	850	10	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.6498418502936598	TRUE	850	10	11.408725488018833
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	0.00159040049206648	-0.37497049199140875	TRUE	850	10	0.5976537342601435
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.116	-0.43902215540363176	FALSE	850	10	0.12693486419862754
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.232	-0.7059897007208527	FALSE	850	10	0.010726420751071532
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	3.125874577706627e-34	-0.6530688295670295	TRUE	850	11	21.883530613604567
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	9.697234117002243e-28	-0.6114111544093159	TRUE	850	11	120.24420373537053
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	4.262728900529227e-27	-0.6154610362383943	TRUE	850	11	27.4937262652957
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	8.58064975665812e-25	-0.6397053218775843	TRUE	850	11	22.839037065002554
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	4.401626643213374e-24	-0.6540162780261582	TRUE	850	11	4.241266739212508
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	1.4241058535175049e-22	-0.6442761586579278	TRUE	850	11	9.31866130715761
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	4.435397921832808e-17	-0.6600979328729739	TRUE	850	11	4.778370605609719
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	6.800075831457975e-17	-0.6370907009265596	TRUE	850	11	3.5860723089564503
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	4.21488502861515e-14	-0.7595131503099479	TRUE	850	11	4.355554198405472
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	2.204935059563636e-13	-0.6437761438263019	TRUE	850	11	1.4791634280130583
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	2.1491906715806892e-11	-0.6441804663432797	TRUE	850	11	0.8151524573052922
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	2.282419475099124e-11	-0.6253096919161921	TRUE	850	11	1.0861500366430523
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	4.254053153314856e-10	-0.568854888765069	TRUE	850	11	1.1565824246596639
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	5.241650659820947e-10	-0.6029981749728719	TRUE	850	11	0.7480290479468786
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	5.474390460875379e-7	-0.5478070888536245	TRUE	850	11	0.5976537342601435
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.5594517623366091	TRUE	850	11	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-0.5705067943216542	TRUE	850	11	6.0224077816518244
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.7106899658498772	TRUE	850	11	2.7545748295542873
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.5972124580541749	TRUE	850	11	11.408725488018833
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.011672232557048412	-2.2909522014420087	TRUE	850	11	0.010726420751071532
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.024	-0.5928274914826672	TRUE	850	11	0.12693486419862754
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	3.9866941310041046e-43	-0.7206404620155595	TRUE	850	12	27.4937262652957
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	3.122406869371701e-39	-0.6883635134293922	TRUE	850	12	120.24420373537053
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	2.116597008881572e-31	-0.6202558154974929	TRUE	850	12	21.883530613604567
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	1.340235703888815e-24	-0.6726098493727486	TRUE	850	12	9.31866130715761
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	8.686916109231826e-21	-0.8559999149037494	TRUE	850	12	4.355554198405472
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	1.0815286988963389e-19	-0.570239246929261	TRUE	850	12	4.241266739212508
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	5.11535058616856e-17	-0.6284639524932112	TRUE	850	12	4.778370605609719
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4.2476819064770514e-15	-0.5080587470121811	TRUE	850	12	14.30088942681383
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	7.367644767768496e-15	-0.7349120727676682	TRUE	850	12	1.1565824246596639
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	5.862498474107564e-14	-0.6837972859422006	TRUE	850	12	0.7480290479468786
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	2.580838121282343e-9	-0.578266349611939	TRUE	850	12	0.8151524573052922
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	4.200444645030831e-7	-0.5095012392655762	TRUE	850	12	1.0861500366430523
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	4.2706346205875235e-7	-0.5219573995325391	TRUE	850	12	1.4791634280130583
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-0.7047989755305202	TRUE	850	12	6.0224077816518244
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	4e-4	-0.608165126574866	TRUE	850	12	3.5860723089564503
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.6615465127865183	TRUE	850	12	2.7545748295542873
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	4e-4	-0.6567414604067886	TRUE	850	12	0.5976537342601435
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.5978097813219394	TRUE	850	12	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.620052434412286	TRUE	850	12	11.408725488018833
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.344	-0.34489997803908157	FALSE	850	12	0.12693486419862754
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.544	-0.4835972793844041	FALSE	850	12	0.010726420751071532
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	3.441389016410837e-33	-0.6538257808482117	TRUE	850	13	21.883530613604567
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	6.547430727909713e-27	-0.5863601091792612	TRUE	850	13	120.24420373537053
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	2.737142114022037e-26	-0.577171755087579	TRUE	850	13	27.4937262652957
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	5.255059596461644e-25	-0.6877624599445751	TRUE	850	13	9.31866130715761
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	6.309099756074803e-18	-0.6299662664931782	TRUE	850	13	3.5860723089564503
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	1.465145148909653e-17	-0.6811753195354509	TRUE	850	13	2.7545748295542873
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	3.3634552253141367e-16	-0.5397104491290541	TRUE	850	13	4.241266739212508
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	1.703675035161832e-13	-0.5602998557125893	TRUE	850	13	4.778370605609719
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	4.8058443231694995e-12	-0.7027350152576641	TRUE	850	13	4.355554198405472
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	6.505175834581236e-9	-0.5268687366116596	TRUE	850	13	1.1565824246596639
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	1.1176415567847172e-8	-0.5234183566608192	TRUE	850	13	1.4791634280130583
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	1.6743435709369496e-8	-0.5560278354355784	TRUE	850	13	0.8151524573052922
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	1.863105416816341e-8	-0.5436851600218108	TRUE	850	13	1.0861500366430523
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	7.246260118022395e-8	-0.5264852811120854	TRUE	850	13	0.7480290479468786
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	7.839672567846838e-6	-0.47831024168409353	TRUE	850	13	0.5976537342601435
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.5597586534334669	TRUE	850	13	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-0.47783128661290863	TRUE	850	13	6.0224077816518244
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.5785246138813527	TRUE	850	13	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.6138056830830965	TRUE	850	13	11.408725488018833
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.0023841761238748843	-0.6859368958741485	TRUE	850	13	0.12693486419862754
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.272	-0.7059897007208527	FALSE	850	13	0.010726420751071532
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	2.0572059180794914e-38	-0.8147962473439967	TRUE	850	14	9.31866130715761
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	3.0967652802324864e-28	-0.6266103774121374	TRUE	850	14	21.883530613604567
