response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	2.0349571413227994e-60	-0.5937586935055768	TRUE	1492	71	38.73702502831509
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	2.718519020790145e-43	-0.6379257444538049	TRUE	1492	71	3.7246219103244576
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	7.022186864424523e-41	-0.5870572743294664	TRUE	1492	71	41.98263896599969
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1.5787810719114366e-31	-0.7121256348961412	TRUE	1492	71	2.1444013857736124
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.430244560217474e-27	-0.6640709624856944	TRUE	1492	71	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	5.049699526444538e-25	-0.6084045204687498	TRUE	1492	71	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	2.741632999436792e-7	-0.4538017224288614	TRUE	1492	71	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.629262247021998	TRUE	1492	71	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.6442957932051108	TRUE	1492	71	4.8239801017122295
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	3.504802204491395e-57	-0.6185206612377856	TRUE	1492	72	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.9486806769516987e-45	-0.5504461202453563	TRUE	1492	72	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	4.528996636697809e-42	-0.6144141343929368	TRUE	1492	72	41.98263896599969
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	8.953960875404143e-40	-0.6298761950651777	TRUE	1492	72	3.7246219103244576
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	3.8203566401724344e-38	-0.6496406771145466	TRUE	1492	72	4.8239801017122295
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	3.4757016965113397e-34	-0.6948613545991436	TRUE	1492	72	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.1766232491036647e-26	-0.5719480551602005	TRUE	1492	72	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.4563908023895613e-18	-0.5021644721877823	TRUE	1492	72	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.116614294476985e-11	-0.5902639649781333	TRUE	1492	72	0.46845366319483
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.5828801251341869	TRUE	1492	72	2.1444013857736124
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	8.894960955186827e-47	-0.660466279067478	TRUE	1492	73	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.8497139729087585e-43	-0.5247987673370638	TRUE	1492	73	38.73702502831509
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	2.7009241540086596e-30	-0.7088475261444892	TRUE	1492	73	2.1444013857736124
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.558344862254899e-23	-0.5474336279935006	TRUE	1492	73	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	2.771824110340332e-20	-0.5269577140017097	TRUE	1492	73	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.230688149964108e-18	-0.5303309070300275	TRUE	1492	73	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	3.5525962346436334e-11	-0.5563166330547956	TRUE	1492	73	0.46845366319483
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	4e-4	-0.5345792314359321	TRUE	1492	73	3.7246219103244576
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4e-4	-0.5668554764137537	TRUE	1492	73	15.823052921450621
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.5265308784108982	TRUE	1492	73	4.8239801017122295
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	8.073887636246505e-47	-0.5407733630174683	TRUE	1492	74	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.1313440691818469e-44	-0.5443404130778791	TRUE	1492	74	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	4.764414778704378e-44	-0.627158705074141	TRUE	1492	74	41.98263896599969
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	9.255058228543823e-31	-0.6190664799161094	TRUE	1492	74	4.5615658797663725
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.2917764147802327e-30	-0.6895361130897408	TRUE	1492	74	3.150119922716472
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	1.6781166865830414e-28	-0.5621612576406134	TRUE	1492	74	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.1908197563543692e-25	-0.5896273134381217	TRUE	1492	74	2.121232983188612
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	2.230072113455285e-24	-0.49815582318605856	TRUE	1492	74	3.7246219103244576
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.964969968500418e-21	-0.7894667589426917	TRUE	1492	74	0.46845366319483
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	2.166888627185955e-19	-0.6058669475055838	TRUE	1492	74	2.1444013857736124
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.0724468399244935e-49	-0.5544555399362334	TRUE	1492	75	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	2.970752744368612e-43	-0.5289069156016466	TRUE	1492	75	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	4.70197740328915e-38	-0.5762888862233311	TRUE	1492	75	41.98263896599969
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.8055593228630336e-35	-0.5586878499497381	TRUE	1492	75	3.7246219103244576
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	3.7556756080742317e-33	-0.6463183593298905	TRUE	1492	75	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	4.5102475143550036e-27	-0.5921168654638196	TRUE	1492	75	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	4.996944312487053e-24	-0.618240072996231	TRUE	1492	75	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	2.1897323826503963e-7	-0.48539484712417813	TRUE	1492	75	0.46845366319483
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.7075383654004894	TRUE	1492	75	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.5862334797597766	TRUE	1492	75	4.8239801017122295
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.716590618797901e-44	-0.6035030359021052	TRUE	1492	76	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.7866555420141418e-44	-0.5387458935867682	TRUE	1492	76	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	2.069796304521757e-39	-0.4931787370569305	TRUE	1492	76	38.73702502831509
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	3.1003663502937833e-37	-0.6297681448606847	TRUE	1492	76	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	9.82774648484911e-37	-0.6016934272944692	TRUE	1492	76	3.7246219103244576
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.4478921629307818e-34	-0.6656756891896816	TRUE	1492	76	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	3.9480084745741046e-27	-0.5927399253054573	TRUE	1492	76	2.121232983188612
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1.143993805022186e-25	-0.6618164635387904	TRUE	1492	76	2.1444013857736124
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	8.307980004033345e-23	-0.6073200583965461	TRUE	1492	76	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.2242389599964917e-10	-0.5647288728709957	TRUE	1492	76	0.46845366319483
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.4693679385278594e-38	-0.49369050118277613	TRUE	1492	77	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	2.66554931554111e-35	-0.5751519501038969	TRUE	1492	77	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4.727155022915825e-34	-0.4799946360237617	TRUE	1492	77	15.823052921450621
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.0135206332337829e-32	-0.6688661460661989	TRUE	1492	77	3.150119922716472
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	9.15587095561692e-31	-0.5352624874472298	TRUE	1492	77	3.7246219103244576
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	6.710642505488842e-27	-0.577296067484121	TRUE	1492	77	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	8.623837972379609e-27	-0.6102957530413835	TRUE	1492	77	2.121232983188612
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4.633503215641359e-17	-0.5810808793708755	TRUE	1492	77	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	8.291071481320117e-11	-0.5619193392841716	TRUE	1492	77	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.7688570020905754	TRUE	1492	77	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	4.90454462513686e-45	-0.6493450677698238	TRUE	1492	78	3.7246219103244576
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	3.8025635127918236e-41	-0.5204923393634204	TRUE	1492	78	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	8.444751416307313e-35	-0.5485529714217456	TRUE	1492	78	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	3.6244866575298885e-27	-0.4340919042362481	TRUE	1492	78	38.73702502831509
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	3.7698050164726934e-22	-0.5452255616877619	TRUE	1492	78	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	5.11258396503986e-21	-0.535916726693354	TRUE	1492	78	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	7.332619171757329e-17	-0.5362932865354764	TRUE	1492	78	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	2.3060057346385962e-12	-0.5931292986725226	TRUE	1492	78	0.46845366319483
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.6611827297087498	TRUE	1492	78	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.5905553554229337	TRUE	1492	78	4.8239801017122295
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1e-250	-0.6913614155704577	TRUE	1492	79	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	6.464129738611038e-54	-0.5784107291721403	TRUE	1492	79	38.73702502831509
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	9.187628690941923e-51	-0.7124671385681838	TRUE	1492	79	3.7246219103244576
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.6410652502505317e-36	-0.6677759007046451	TRUE	1492	79	4.5615658797663725
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	8.113548058872735e-29	-0.4546571994236617	TRUE	1492	79	15.823052921450621
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.7107574708222147e-28	-0.651073621956821	TRUE	1492	79	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	3.525928943129633e-26	-0.6052579651518857	TRUE	1492	79	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	2.957412755532842e-11	-0.5931292986725226	TRUE	1492	79	0.46845366319483
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.6912733110377053	TRUE	1492	79	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.6339438208318777	TRUE	1492	79	4.8239801017122295
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1e-250	-0.7546188469468449	TRUE	1492	80	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	2.153350474439513e-52	-0.5922507811227922	TRUE	1492	80	38.73702502831509
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	2.715015774629333e-45	-0.6672068801348356	TRUE	1492	80	3.7246219103244576
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	3.9026412447299945e-36	-0.6486868310966305	TRUE	1492	80	4.5615658797663725
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4.8101228835648005e-35	-0.4822495156865294	TRUE	1492	80	15.823052921450621
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.2374703248020968e-25	-0.5649652592038525	TRUE	1492	80	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	3.220979803718174e-25	-0.6279694709439725	TRUE	1492	80	3.150119922716472
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	8.308598598149785e-25	-0.6624504758719514	TRUE	1492	80	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.3332398319976463e-19	-0.7634128672947321	TRUE	1492	80	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.730793744229129	TRUE	1492	80	4.8239801017122295
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.2611686178923354e-43	-0.6594564332172128	TRUE	1492	81	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.1658803223182478e-42	-0.5471001839257665	TRUE	1492	81	38.73702502831509
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	2.0662986635548023e-40	-0.6482360132314995	TRUE	1492	81	3.7246219103244576
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4.607937855223367e-36	-0.6647765336349365	TRUE	1492	81	4.5615658797663725
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	6.883694918415316e-35	-0.47735546433166265	TRUE	1492	81	15.823052921450621
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	5.007417855406813e-32	-0.5965191540131025	TRUE	1492	81	4.8239801017122295
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.726346429274571e-30	-0.6662486157910643	TRUE	1492	81	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.342973861083838e-25	-0.5852809080477075	TRUE	1492	81	2.121232983188612
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	2.9225466381138375e-24	-0.6391756233446936	TRUE	1492	81	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	6.816786474992564e-7	-0.4486028157545424	TRUE	1492	81	0.46845366319483
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1e-250	-0.6396232002952109	TRUE	1492	82	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1e-250	-0.5502906649294674	TRUE	1492	82	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.7488204834773717e-42	-0.6342133065132227	TRUE	1492	82	41.98263896599969
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.5321990087466395e-40	-0.6251406686491052	TRUE	1492	82	3.7246219103244576
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	1.799623076391381e-34	-0.617313146287757	TRUE	1492	82	4.8239801017122295
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4.237045877651919e-33	-0.6158769206931707	TRUE	1492	82	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.604837548204315e-25	-0.5710913620006939	TRUE	1492	82	2.121232983188612
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1.1443971073250113e-22	-0.6298458104400237	TRUE	1492	82	2.1444013857736124
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.2331497248673475e-13	-0.503995734225408	TRUE	1492	82	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	9.905950306862554e-11	-0.5535234181631151	TRUE	1492	82	0.46845366319483
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1e-250	-0.7018197683071907	TRUE	1492	83	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1e-250	-0.5484080120306998	TRUE	1492	83	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	2.0048056153274113e-35	-0.47065005108339797	TRUE	1492	83	38.73702502831509
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.9507922376543026e-32	-0.5653017367357487	TRUE	1492	83	3.7246219103244576
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	5.030927742423259e-32	-0.5973343127357345	TRUE	1492	83	4.8239801017122295
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.0781971223482289e-29	-0.6020407782869737	TRUE	1492	83	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	3.347572408428275e-26	-0.5902492988070525	TRUE	1492	83	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.4833194188053182e-19	-0.5652608082062376	TRUE	1492	83	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.0186366695596698e-10	-0.5591152664074689	TRUE	1492	83	0.46845366319483
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.643550270528672	TRUE	1492	83	2.1444013857736124
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	3.0385816786431356e-63	-0.6377639033899181	TRUE	1492	84	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	8.578321192746915e-45	-0.5407703880966501	TRUE	1492	84	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.2143091972453135e-40	-0.5777959386868368	TRUE	1492	84	41.98263896599969
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	5.165746658887006e-40	-0.68104770280942	TRUE	1492	84	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	6.340543059938492e-34	-0.5740506722253405	TRUE	1492	84	3.7246219103244576
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	2.98904327368899e-31	-0.7095025522810033	TRUE	1492	84	2.1444013857736124
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	3.8016128361437e-30	-0.6851133780475813	TRUE	1492	84	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.0354803809728932e-23	-0.5778602571006284	TRUE	1492	84	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	6.720818128886862e-8	-0.4827355006736883	TRUE	1492	84	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.7177349054684641	TRUE	1492	84	4.8239801017122295
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	7.322981845529957e-62	-0.6461308702875543	TRUE	1492	85	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.1201427500150055e-59	-0.6191150953179547	TRUE	1492	85	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	6.556836289885165e-58	-0.7255212006760452	TRUE	1492	85	41.98263896599969
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4.6693574350538316e-35	-0.782055578914564	TRUE	1492	85	2.1444013857736124
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	3.7805661563971e-34	-0.5611210188884241	TRUE	1492	85	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	3.588987670720061e-24	-0.6018908913201968	TRUE	1492	85	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	2.75168527176077e-22	-0.5540034037074002	TRUE	1492	85	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.5132404524771162e-10	-0.5731904516191918	TRUE	1492	85	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.5488153875483057	TRUE	1492	85	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.7457782478699266	TRUE	1492	85	4.8239801017122295
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	8.8345872097073e-64	-0.6364157652043487	TRUE	1492	86	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	7.326947194620586e-59	-0.5954054883376081	TRUE	1492	86	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.3363823550460978e-51	-0.6447152568393086	TRUE	1492	86	41.98263896599969
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.7079867025479344e-33	-0.661665489173442	TRUE	1492	86	2.121232983188612
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4.376718142414187e-32	-0.654922632892807	TRUE	1492	86	4.5615658797663725
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.4108159066365648e-30	-0.6645062302641926	TRUE	1492	86	3.150119922716472
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.4369033942409583e-30	-0.554526226753739	TRUE	1492	86	3.7246219103244576
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1.2619020403715715e-28	-0.7075383654004894	TRUE	1492	86	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.3876276453709287e-8	-0.5095521657188739	TRUE	1492	86	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.5677422899039133	TRUE	1492	86	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.1902155349629309e-51	-0.7051447759074096	TRUE	1492	87	3.7246219103244576
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	5.507356970990755e-51	-0.5735547344923626	TRUE	1492	87	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	4.51029044828058e-50	-0.5562250831433984	TRUE	1492	87	38.73702502831509
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	4.90454462513686e-45	-0.7875854989710485	TRUE	1492	87	3.150119922716472
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	4.618679738414597e-42	-0.6130260174741453	TRUE	1492	87	41.98263896599969
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	1.8954846407009386e-37	-0.6167620786565768	TRUE	1492	87	4.8239801017122295
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1.8681219534002377e-31	-0.7239888861810835	TRUE	1492	87	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.3311471189926456e-19	-0.5281490394541195	TRUE	1492	87	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	3.686927739459841e-11	-0.5760220424023544	TRUE	1492	87	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.5971721253894575	TRUE	1492	87	4.5615658797663725
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	9.579188720970429e-48	-0.5631571857892803	TRUE	1492	88	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	3.1389085600875902e-43	-0.6135621770591664	TRUE	1492	88	41.98263896599969
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	6.959408693222772e-41	-0.6725878961297569	TRUE	1492	88	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	7.52316384526264e-37	-0.6333863652450002	TRUE	1492	88	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.3629856997784424e-35	-0.5715956174731165	TRUE	1492	88	3.7246219103244576
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	2.0162079105303875e-33	-0.4586324108263016	TRUE	1492	88	15.823052921450621
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.818770092945882e-25	-0.5698640586166916	TRUE	1492	88	2.121232983188612
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	6.999886268393064e-23	-0.678392019740973	TRUE	1492	88	2.1444013857736124
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	8.67388940721591e-22	-0.6203495850563765	TRUE	1492	88	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	8.695204092856696e-7	-0.4616353799068921	TRUE	1492	88	0.46845366319483
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	7.461634062836786e-41	-0.5149893636860332	TRUE	1492	89	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.4858248594393714e-35	-0.5630394436465016	TRUE	1492	89	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	3.611118645726067e-35	-0.45789260248694674	TRUE	1492	89	38.73702502831509
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	5.032169064457727e-32	-0.554179966091837	TRUE	1492	89	3.7246219103244576
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	2.368275910214412e-25	-0.5550172235827209	TRUE	1492	89	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	2.1590239451685246e-24	-0.5606924127184415	TRUE	1492	89	2.121232983188612
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4.0303284825330896e-22	-0.5353308722118013	TRUE	1492	89	4.5615658797663725
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	9.119857094627321e-22	-0.567294205358766	TRUE	1492	89	3.150119922716472
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4.444471254985909e-19	-0.5876891130565867	TRUE	1492	89	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.0241850038718199e-9	-0.5204199763640239	TRUE	1492	89	0.46845366319483
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	2.3896378666986784e-58	-0.7198393493372635	TRUE	1492	90	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	4.26473019054086e-49	-0.5495256358975009	TRUE	1492	90	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.5616187068001593e-42	-0.5360779034543648	TRUE	1492	90	15.823052921450621
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.5795705339174488e-38	-0.6980740408964319	TRUE	1492	90	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.5795705339174488e-38	-0.7400198157189928	TRUE	1492	90	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.5234406786656846e-35	-0.6483905593960535	TRUE	1492	90	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	1.0003448604878454e-27	-0.5714750087802432	TRUE	1492	90	4.8239801017122295
