response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	6.448405655419476e-11	-0.4943504407097853	TRUE	993	34	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	3.099441651610037e-5	-0.351243094706309	TRUE	993	35	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	2.1552419882392514e-14	-0.5426594755914224	TRUE	993	36	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.3335898264056954e-16	-0.6062688635697536	TRUE	993	37	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.759583874154158e-12	-0.5183027624542319	TRUE	993	38	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	2.1988439788441034e-11	-0.4943504407097853	TRUE	993	39	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.1560599739903907e-11	-0.5070755070309778	TRUE	993	40	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	6.5786535619691464e-12	-0.5231413193906131	TRUE	993	41	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	2.8263659065940034e-13	-0.5199138123602173	TRUE	993	42	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.4162477878424795e-12	-0.5150860497706891	TRUE	993	43	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	2.5838611329731916e-14	-0.5525184777921449	TRUE	993	44	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	3.281267529520136e-17	-0.5892557531935458	TRUE	993	45	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	2.2942114980298147e-18	-0.6131306840720127	TRUE	993	46	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	7.497612483658725e-13	-0.5247577845915312	TRUE	993	47	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.723419800318398e-13	-0.526376062989914	TRUE	993	48	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.4615392230560801e-12	-0.529618075682066	TRUE	993	49	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	9.839223586338204e-9	-0.4445437238367394	TRUE	993	50	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	5.725257025254326e-12	-0.5199138123602173	TRUE	993	51	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.1097592423394753e-10	-0.4880297513404312	TRUE	993	52	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	5.4961163888150447e-17	-0.6339141653405613	TRUE	993	53	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	8.105275981047056e-10	-0.4630203269530423	TRUE	993	54	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.9656093724025917e-12	-0.5247577845915312	TRUE	993	55	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	2.292475084864556e-12	-0.5134803789973887	TRUE	993	56	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	4.589699788768393e-9	-0.4430146351499947	TRUE	993	57	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	6.287654120040312e-8	-0.4217758387756557	TRUE	993	58	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	4.1124935867320917e-13	-0.5183027624542319	TRUE	993	59	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	5.12607304152081e-17	-0.5977372299486369	TRUE	993	60	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	2.068869915942884e-11	-0.5006989439833136	TRUE	993	61	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	3.6206677435609285e-18	-0.6461775850063899	TRUE	993	62	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	4.5821989774077667e-14	-0.5377551251204045	TRUE	993	63	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	3.258315052519649e-13	-0.5361240395414761	TRUE	993	64	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	8.78455616321186e-13	-0.53938805686337	TRUE	993	65	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.5935280571237537e-8	-0.42630076158872493	TRUE	993	66	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.6914896877641763e-14	-0.5641064520673567	TRUE	993	67	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.2084920174030499e-18	-0.6409090640902103	TRUE	993	68	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	2.873688226933765e-12	-0.53124181816173	TRUE	993	69	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	3.452234685197137e-12	-0.5070755070309778	TRUE	993	70	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.480363151335827e-10	-0.4880297513404312	TRUE	993	71	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	2.4933499423270026e-10	-0.46923215588630524	TRUE	993	72	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	2.643193288979972e-13	-0.5134803789973887	TRUE	993	73	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.6036031002553492e-8	-0.4476067717832993	TRUE	993	74	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	9.607875571254827e-7	-0.3846100781712553	TRUE	993	75	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	4.105252877017478e-7	-0.40084518090605514	TRUE	993	76	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.9689968194316455e-26	-0.7127891872207953	TRUE	993	77	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	3.2673595825650163e-21	-0.6656617920818585	TRUE	993	78	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.3202771596521975e-9	-0.4645707785164423	TRUE	993	79	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.6436277811763555e-19	-0.6234849991462884	TRUE	993	80	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	4.4738324980575603e-11	-0.48487976091678153	TRUE	993	81	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	7.455639631696497e-16	-0.5724409353328809	TRUE	993	82	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	4.3717989055943596e-12	-0.5134803789973887	TRUE	993	83	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	9.051526560238571e-14	-0.53938805686337	TRUE	993	84	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	9.54585288369038e-9	-0.44607443489905285	TRUE	993	85	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	5.862978919792367e-10	-0.4754708468660618	TRUE	993	86	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	5.942940412200262e-9	-0.4630203269530423	TRUE	993	87	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.3449749552984373e-18	-0.6269530177414915	TRUE	993	88	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	7.354583813081138e-11	-0.48960732945376634	TRUE	993	89	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	3.620822658648899e-20	-0.6836059915838593	TRUE	993	90	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	5.939989135487495e-9	-0.4630203269530423	TRUE	993	91	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.5184603479205932e-10	-0.4959349494257774	TRUE	993	92	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.544469570066557e-8	-0.41576460074179405	TRUE	993	93	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	3.6862500886748205e-23	-0.7257448423247084	TRUE	993	94	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.982245173806247e-21	-0.7017761944983774	TRUE	993	95	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	1.856128310743084e-16	-0.5875654248913456	TRUE	993	96	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	2.317177964146489e-13	-0.555819840882396	TRUE	993	97	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	4.490740125999294e-18	-0.6182985524309533	TRUE	993	98	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	5.177881277088287e-11	-0.4959349494257774	TRUE	993	99	1.19982677829843
ENSG00000136758	chr10:26911398-26911699	684	114228	TRUE	6.586281019783225e-21	-0.656772700245589	TRUE	993	100	1.19982677829843
ENSG00000175334	chr11:65585689-65585990	876	174518	TRUE	1.516387712560751e-36	-0.6402107459508848	TRUE	876	1	27.4937262652957
ENSG00000173933	chr11:65585689-65585990	876	174520	TRUE	7.154829743398581e-32	-0.6038234691461186	TRUE	876	1	21.883530613604567
ENSG00000174547	chr11:65585689-65585990	876	174498	TRUE	4.769228469534722e-30	-0.639152498943103	TRUE	876	1	22.839037065002554
ENSG00000175602	chr11:65585689-65585990	814	161746	TRUE	5.318827168867421e-26	-0.9244232983658132	TRUE	876	1	4.355554198405472
ENSG00000149809	chr11:65585689-65585990	872	173620	TRUE	6.100430985168707e-25	-0.634907970360906	TRUE	876	1	9.31866130715761
ENSG00000172757	chr11:65585689-65585990	876	174526	TRUE	9.364698756788898e-24	-0.5343926411211015	TRUE	876	1	120.24420373537053
ENSG00000168066	chr11:65585689-65585990	830	163151	TRUE	8.140857849011306e-23	-0.6814382615618084	TRUE	876	1	3.5860723089564503
ENSG00000174669	chr11:65585689-65585990	851	165633	TRUE	4.620014969184393e-22	-0.6995884737416991	TRUE	876	1	4.778370605609719
ENSG00000174851	chr11:65585689-65585990	605	111823	TRUE	4.176751066134664e-15	-0.6803608683521457	TRUE	876	1	1.1565824246596639
ENSG00000168061	chr11:65585689-65585990	635	124135	TRUE	4.350870602831958e-14	-0.6586266934897007	TRUE	876	1	1.4791634280130583
ENSG00000174276	chr11:65585689-65585990	559	106664	TRUE	5.748760969879363e-13	-0.6276702418610184	TRUE	876	1	1.0861500366430523
ENSG00000172977	chr11:65585689-65585990	769	152569	TRUE	1.951647577701755e-12	-0.5862254840388659	TRUE	876	1	2.7545748295542873
ENSG00000172922	chr11:65585689-65585990	447	85039	TRUE	1.7947517102368233e-9	-0.5960760804281515	TRUE	876	1	0.7480290479468786
ENSG00000173914	chr11:65585689-65585990	406	73874	TRUE	8.015729283470965e-9	-0.6051371170475418	TRUE	876	1	0.5976537342601435
ENSG00000239306	chr11:65585689-65585990	836	166342	TRUE	9.35018098216978e-9	-0.4099387422917764	TRUE	876	1	4.241266739212508
ENSG00000174684	chr11:65585689-65585990	496	91137	TRUE	5.031135620568717e-7	-0.5087543622862162	TRUE	876	1	0.8151524573052922
ENSG00000087365	chr11:65585689-65585990	875	174478	TRUE	4e-4	-0.6405371689393036	TRUE	876	1	14.30088942681383
ENSG00000149823	chr11:65585689-65585990	867	171910	TRUE	4e-4	-0.5434463937607079	TRUE	876	1	6.0224077816518244
ENSG00000175550	chr11:65585689-65585990	876	174365	TRUE	4e-4	-0.6779077696338631	TRUE	876	1	11.408725488018833
ENSG00000172803	chr11:65585689-65585990	90	18962	TRUE	0.128	-0.42001700463269076	FALSE	876	1	0.12693486419862754
ENSG00000172500	chr11:65585689-65585990	11	1798	TRUE	0.16	-1.0190906742000498	FALSE	876	1	0.010726420751071532
ENSG00000175334	chr11:65585689-65585990	876	174518	TRUE	2.1088666076548294e-41	-0.6863314978159716	TRUE	876	2	27.4937262652957
ENSG00000149823	chr11:65585689-65585990	867	171910	TRUE	4.304788882405838e-41	-0.8566255531584785	TRUE	876	2	6.0224077816518244
ENSG00000172757	chr11:65585689-65585990	876	174526	TRUE	4.516016041714545e-39	-0.6930047218531801	TRUE	876	2	120.24420373537053
ENSG00000173933	chr11:65585689-65585990	876	174520	TRUE	2.1842624621750086e-31	-0.626096953427028	TRUE	876	2	21.883530613604567
ENSG00000175550	chr11:65585689-65585990	876	174365	TRUE	9.801051949938053e-28	-0.6166530318791379	TRUE	876	2	11.408725488018833
ENSG00000168066	chr11:65585689-65585990	830	163151	TRUE	1.3283924605856076e-27	-0.7185343926763685	TRUE	876	2	3.5860723089564503
ENSG00000239306	chr11:65585689-65585990	836	166342	TRUE	3.560095857889018e-23	-0.6296963865414846	TRUE	876	2	4.241266739212508
ENSG00000174669	chr11:65585689-65585990	851	165633	TRUE	9.345565882165848e-22	-0.698600326414788	TRUE	876	2	4.778370605609719
ENSG00000175602	chr11:65585689-65585990	814	161746	TRUE	4.135576688920543e-21	-0.8575613439697405	TRUE	876	2	4.355554198405472
ENSG00000149809	chr11:65585689-65585990	872	173620	TRUE	5.226153052400431e-19	-0.5598471527000353	TRUE	876	2	9.31866130715761
ENSG00000172977	chr11:65585689-65585990	769	152569	TRUE	2.187262473199478e-17	-0.6504986979173155	TRUE	876	2	2.7545748295542873
ENSG00000174276	chr11:65585689-65585990	559	106664	TRUE	6.447200698902426e-16	-0.7209196525645016	TRUE	876	2	1.0861500366430523
ENSG00000168061	chr11:65585689-65585990	635	124135	TRUE	3.636375617543662e-14	-0.6633234801910995	TRUE	876	2	1.4791634280130583
ENSG00000174684	chr11:65585689-65585990	496	91137	TRUE	9.056410815560897e-13	-0.6760915692393727	TRUE	876	2	0.8151524573052922
ENSG00000174851	chr11:65585689-65585990	605	111823	TRUE	2.3031428175785707e-10	-0.5724271716006127	TRUE	876	2	1.1565824246596639
ENSG00000173914	chr11:65585689-65585990	406	73874	TRUE	8.275540254775512e-8	-0.5825945483964537	TRUE	876	2	0.5976537342601435
ENSG00000172922	chr11:65585689-65585990	447	85039	TRUE	7.114993496330139e-7	-0.4766325282232075	TRUE	876	2	0.7480290479468786
ENSG00000087365	chr11:65585689-65585990	875	174478	TRUE	4e-4	-0.6697386215470034	TRUE	876	2	14.30088942681383
ENSG00000174547	chr11:65585689-65585990	876	174498	TRUE	4e-4	-0.6533201574616658	TRUE	876	2	22.839037065002554
ENSG00000172500	chr11:65585689-65585990	11	1798	TRUE	0.052	-1.3410187690874125	TRUE	876	2	0.010726420751071532
ENSG00000172803	chr11:65585689-65585990	90	18962	TRUE	0.276	-0.34446597162551384	FALSE	876	2	0.12693486419862754
ENSG00000175334	chr11:65585689-65585990	876	174518	TRUE	2.0203809154758067e-39	-0.6673663799058769	TRUE	876	3	27.4937262652957
ENSG00000173933	chr11:65585689-65585990	876	174520	TRUE	4.334635418657185e-38	-0.6898352894419117	TRUE	876	3	21.883530613604567
ENSG00000087365	chr11:65585689-65585990	875	174478	TRUE	1.3541694921472752e-35	-0.7153488709959213	TRUE	876	3	14.30088942681383
ENSG00000172757	chr11:65585689-65585990	876	174526	TRUE	2.754079820473747e-32	-0.5895435803179865	TRUE	876	3	120.24420373537053
ENSG00000175550	chr11:65585689-65585990	876	174365	TRUE	4.8533434598558343e-32	-0.6455457565094345	TRUE	876	3	11.408725488018833
ENSG00000149809	chr11:65585689-65585990	872	173620	TRUE	1.041690825344346e-27	-0.6662105172343207	TRUE	876	3	9.31866130715761
ENSG00000172977	chr11:65585689-65585990	769	152569	TRUE	4.344454220278417e-27	-0.8065240079962975	TRUE	876	3	2.7545748295542873
ENSG00000174547	chr11:65585689-65585990	876	174498	TRUE	3.4827262332421406e-25	-0.577350737452714	TRUE	876	3	22.839037065002554
ENSG00000168066	chr11:65585689-65585990	830	163151	TRUE	9.682224252321761e-22	-0.6613057960940725	TRUE	876	3	3.5860723089564503
ENSG00000239306	chr11:65585689-65585990	836	166342	TRUE	8.085263972702498e-21	-0.5634939553495673	TRUE	876	3	4.241266739212508
ENSG00000149823	chr11:65585689-65585990	867	171910	TRUE	1.2239245455495895e-20	-0.6021938316061943	TRUE	876	3	6.0224077816518244
ENSG00000174669	chr11:65585689-65585990	851	165633	TRUE	6.8195139571326566e-18	-0.6211958227291814	TRUE	876	3	4.778370605609719
ENSG00000174851	chr11:65585689-65585990	605	111823	TRUE	1.3111199280244237e-14	-0.6481205313519378	TRUE	876	3	1.1565824246596639
ENSG00000175602	chr11:65585689-65585990	814	161746	TRUE	4.8347218398091297e-14	-0.7217175983349082	TRUE	876	3	4.355554198405472
ENSG00000174276	chr11:65585689-65585990	559	106664	TRUE	1.1298862161910192e-12	-0.6424455945414169	TRUE	876	3	1.0861500366430523
ENSG00000172922	chr11:65585689-65585990	447	85039	TRUE	4.510905468855956e-11	-0.6144156711310853	TRUE	876	3	0.7480290479468786
ENSG00000168061	chr11:65585689-65585990	635	124135	TRUE	7.766120335902856e-11	-0.5780761935725887	TRUE	876	3	1.4791634280130583
ENSG00000174684	chr11:65585689-65585990	496	91137	TRUE	8.580520274927276e-11	-0.6051483173477397	TRUE	876	3	0.8151524573052922
ENSG00000173914	chr11:65585689-65585990	406	73874	TRUE	2.115496116700472e-7	-0.5567324850844878	TRUE	876	3	0.5976537342601435
ENSG00000172803	chr11:65585689-65585990	90	18962	TRUE	0.096	-0.43561385968370914	FALSE	876	3	0.12693486419862754
ENSG00000172500	chr11:65585689-65585990	11	1798	TRUE	0.124	-1.0190906742000498	FALSE	876	3	0.010726420751071532
ENSG00000172757	chr11:65585689-65585990	876	174526	TRUE	2.2958874039497803e-41	-0.6731728113272197	TRUE	876	4	120.24420373537053
ENSG00000175334	chr11:65585689-65585990	876	174518	TRUE	1.5841623087253484e-39	-0.6793828714316934	TRUE	876	4	27.4937262652957
ENSG00000149809	chr11:65585689-65585990	872	173620	TRUE	2.0375642148830032e-24	-0.6276117897347158	TRUE	876	4	9.31866130715761
ENSG00000175550	chr11:65585689-65585990	876	174365	TRUE	7.654872642550663e-23	-0.5620664291775928	TRUE	876	4	11.408725488018833
ENSG00000239306	chr11:65585689-65585990	836	166342	TRUE	1.5473963209159043e-21	-0.586452335605099	TRUE	876	4	4.241266739212508
ENSG00000173933	chr11:65585689-65585990	876	174520	TRUE	2.3941005537753036e-21	-0.5229425442396325	TRUE	876	4	21.883530613604567
ENSG00000172977	chr11:65585689-65585990	769	152569	TRUE	1.196805894456133e-18	-0.6736883252892054	TRUE	876	4	2.7545748295542873
ENSG00000168066	chr11:65585689-65585990	830	163151	TRUE	4.89565054318667e-16	-0.5773753896711833	TRUE	876	4	3.5860723089564503
ENSG00000175602	chr11:65585689-65585990	814	161746	TRUE	1.0478520228643834e-15	-0.7641208817022762	TRUE	876	4	4.355554198405472
ENSG00000174669	chr11:65585689-65585990	851	165633	TRUE	4.216874387297031e-15	-0.5920026674773151	TRUE	876	4	4.778370605609719
ENSG00000168061	chr11:65585689-65585990	635	124135	TRUE	2.8372035449207094e-11	-0.5944283989800322	TRUE	876	4	1.4791634280130583
ENSG00000174684	chr11:65585689-65585990	496	91137	TRUE	4.0161412278758805e-9	-0.5481388382723763	TRUE	876	4	0.8151524573052922
ENSG00000174276	chr11:65585689-65585990	559	106664	TRUE	1.8653520539524542e-7	-0.5049420707914819	TRUE	876	4	1.0861500366430523
ENSG00000174851	chr11:65585689-65585990	605	111823	TRUE	8.004205671430882e-7	-0.4755410764636476	TRUE	876	4	1.1565824246596639
ENSG00000173914	chr11:65585689-65585990	406	73874	TRUE	1.2296124412909844e-6	-0.5063589625693684	TRUE	876	4	0.5976537342601435
ENSG00000172922	chr11:65585689-65585990	447	85039	TRUE	6.678339057674559e-5	-0.4217705931886893	TRUE	876	4	0.7480290479468786
ENSG00000172803	chr11:65585689-65585990	90	18962	TRUE	1.574509208414794e-4	-0.8506513589625531	TRUE	876	4	0.12693486419862754
ENSG00000087365	chr11:65585689-65585990	875	174478	TRUE	4e-4	-0.617062825102944	TRUE	876	4	14.30088942681383
ENSG00000149823	chr11:65585689-65585990	867	171910	TRUE	4e-4	-0.5854730669924928	TRUE	876	4	6.0224077816518244
ENSG00000174547	chr11:65585689-65585990	876	174498	TRUE	4e-4	-0.627582793029891	TRUE	876	4	22.839037065002554
ENSG00000172500	chr11:65585689-65585990	11	1798	TRUE	0.556	0.11841284954988485	FALSE	876	4	0.010726420751071532
ENSG00000172757	chr11:65585689-65585990	876	174526	TRUE	3.0562853121379475e-37	-0.639436695066415	TRUE	876	5	120.24420373537053
ENSG00000175334	chr11:65585689-65585990	876	174518	TRUE	1.1096666671762394e-35	-0.6220030175285585	TRUE	876	5	27.4937262652957
ENSG00000173933	chr11:65585689-65585990	876	174520	TRUE	2.9335764912906377e-30	-0.5744499775283511	TRUE	876	5	21.883530613604567
ENSG00000175550	chr11:65585689-65585990	876	174365	TRUE	9.900327620040139e-28	-0.5949196834394663	TRUE	876	5	11.408725488018833
ENSG00000149809	chr11:65585689-65585990	872	173620	TRUE	2.876737879778106e-23	-0.6196283810254526	TRUE	876	5	9.31866130715761
ENSG00000168066	chr11:65585689-65585990	830	163151	TRUE	2.02326290188971e-21	-0.6484646339613551	TRUE	876	5	3.5860723089564503
ENSG00000174669	chr11:65585689-65585990	851	165633	TRUE	7.841321301477221e-20	-0.6367265342342183	TRUE	876	5	4.778370605609719
ENSG00000174851	chr11:65585689-65585990	605	111823	TRUE	3.198081536328215e-16	-0.6844420451639628	TRUE	876	5	1.1565824246596639
ENSG00000239306	chr11:65585689-65585990	836	166342	TRUE	1.1403177839767535e-15	-0.520151208630325	TRUE	876	5	4.241266739212508
ENSG00000168061	chr11:65585689-65585990	635	124135	TRUE	2.224843385795904e-15	-0.67118559796407	TRUE	876	5	1.4791634280130583
ENSG00000175602	chr11:65585689-65585990	814	161746	TRUE	5.4933794706641976e-8	-0.6104085317362737	TRUE	876	5	4.355554198405472
ENSG00000172922	chr11:65585689-65585990	447	85039	TRUE	2.2704071816672765e-7	-0.5077202060073045	TRUE	876	5	0.7480290479468786
ENSG00000174276	chr11:65585689-65585990	559	106664	TRUE	1.0848362060396246e-6	-0.48768704069338686	TRUE	876	5	1.0861500366430523
ENSG00000173914	chr11:65585689-65585990	406	73874	TRUE	2.129117268805092e-6	-0.5063589625693684	TRUE	876	5	0.5976537342601435
ENSG00000174684	chr11:65585689-65585990	496	91137	TRUE	7.136960693793866e-6	-0.44293580642575137	TRUE	876	5	0.8151524573052922
ENSG00000087365	chr11:65585689-65585990	875	174478	TRUE	4e-4	-0.5818658655216691	TRUE	876	5	14.30088942681383
ENSG00000149823	chr11:65585689-65585990	867	171910	TRUE	4e-4	-0.648634529972242	TRUE	876	5	6.0224077816518244
ENSG00000172977	chr11:65585689-65585990	769	152569	TRUE	4e-4	-0.641489502901057	TRUE	876	5	2.7545748295542873
ENSG00000174547	chr11:65585689-65585990	876	174498	TRUE	4e-4	-0.6343947232835925	TRUE	876	5	22.839037065002554
ENSG00000172803	chr11:65585689-65585990	90	18962	TRUE	0.0022712988882022667	-0.6923892750458207	TRUE	876	5	0.12693486419862754
ENSG00000172500	chr11:65585689-65585990	11	1798	TRUE	0.068	-1.3410187690874125	TRUE	876	5	0.010726420751071532
ENSG00000175334	chr11:65585689-65585990	876	174518	TRUE	6.979497708007332e-38	-0.6534304531596371	TRUE	876	6	27.4937262652957
ENSG00000172757	chr11:65585689-65585990	876	174526	TRUE	1.1980824998044117e-28	-0.5702077995383785	TRUE	876	6	120.24420373537053
ENSG00000149809	chr11:65585689-65585990	872	173620	TRUE	5.6954178094402655e-28	-0.6913452129169757	TRUE	876	6	9.31866130715761
ENSG00000168066	chr11:65585689-65585990	830	163151	TRUE	3.2502215510000973e-22	-0.6671218198131594	TRUE	876	6	3.5860723089564503
ENSG00000174669	chr11:65585689-65585990	851	165633	TRUE	7.16359110181075e-22	-0.6971193732915295	TRUE	876	6	4.778370605609719
ENSG00000174547	chr11:65585689-65585990	876	174498	TRUE	8.622399842694915e-20	-0.5328615005705153	TRUE	876	6	22.839037065002554
ENSG00000173933	chr11:65585689-65585990	876	174520	TRUE	3.200188986767823e-18	-0.48720537387785434	TRUE	876	6	21.883530613604567
ENSG00000168061	chr11:65585689-65585990	635	124135	TRUE	2.169868082423952e-17	-0.6982418963943279	TRUE	876	6	1.4791634280130583
ENSG00000239306	chr11:65585689-65585990	836	166342	TRUE	7.83449470623366e-15	-0.4962385886859968	TRUE	876	6	4.241266739212508
ENSG00000174276	chr11:65585689-65585990	559	106664	TRUE	2.5030947564380912e-14	-0.6445687664343867	TRUE	876	6	1.0861500366430523
ENSG00000172977	chr11:65585689-65585990	769	152569	TRUE	2.1400269503125543e-12	-0.588584756912788	TRUE	876	6	2.7545748295542873
ENSG00000174851	chr11:65585689-65585990	605	111823	TRUE	7.280369110459831e-10	-0.5536418145102957	TRUE	876	6	1.1565824246596639
ENSG00000172922	chr11:65585689-65585990	447	85039	TRUE	3.104527796995524e-8	-0.5249637783092012	TRUE	876	6	0.7480290479468786
ENSG00000174684	chr11:65585689-65585990	496	91137	TRUE	6.222622079656758e-7	-0.48818082232369786	TRUE	876	6	0.8151524573052922
ENSG00000173914	chr11:65585689-65585990	406	73874	TRUE	5.616581169760708e-6	-0.49578972085918116	TRUE	876	6	0.5976537342601435
ENSG00000087365	chr11:65585689-65585990	875	174478	TRUE	4e-4	-0.6883353551479039	TRUE	876	6	14.30088942681383
ENSG00000149823	chr11:65585689-65585990	867	171910	TRUE	4e-4	-0.6191106636927803	TRUE	876	6	6.0224077816518244
ENSG00000175550	chr11:65585689-65585990	876	174365	TRUE	4e-4	-0.6447409056986633	TRUE	876	6	11.408725488018833
ENSG00000175602	chr11:65585689-65585990	814	161746	TRUE	4e-4	-0.7163703163018855	TRUE	876	6	4.355554198405472
ENSG00000172500	chr11:65585689-65585990	11	1798	TRUE	0.006731100870528084	-2.3410187690874125	TRUE	876	6	0.010726420751071532
ENSG00000172803	chr11:65585689-65585990	90	18962	TRUE	0.036	-0.5497848796030205	TRUE	876	6	0.12693486419862754
ENSG00000172757	chr11:65585689-65585990	876	174526	TRUE	2.1581341597127935e-39	-0.679512799467763	TRUE	876	7	120.24420373537053
ENSG00000175334	chr11:65585689-65585990	876	174518	TRUE	2.938735877055719e-38	-0.668894838597164	TRUE	876	7	27.4937262652957
ENSG00000149809	chr11:65585689-65585990	872	173620	TRUE	1.2941105377969654e-25	-0.6429766188560895	TRUE	876	7	9.31866130715761
ENSG00000168066	chr11:65585689-65585990	830	163151	TRUE	1.9254601200281113e-24	-0.7232392024766436	TRUE	876	7	3.5860723089564503
ENSG00000173933	chr11:65585689-65585990	876	174520	TRUE	1.2638384738756523e-23	-0.532455067029975	TRUE	876	7	21.883530613604567
ENSG00000174669	chr11:65585689-65585990	851	165633	TRUE	4.796227855613652e-22	-0.6828813281100126	TRUE	876	7	4.778370605609719
ENSG00000239306	chr11:65585689-65585990	836	166342	TRUE	1.890282713208657e-21	-0.5812023478578152	TRUE	876	7	4.241266739212508
ENSG00000168061	chr11:65585689-65585990	635	124135	TRUE	2.3284229307777596e-16	-0.6838547906069525	TRUE	876	7	1.4791634280130583
ENSG00000175602	chr11:65585689-65585990	814	161746	TRUE	3.482960667795342e-15	-0.7227894371961625	TRUE	876	7	4.355554198405472
