response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	2.2043655939530667e-13	-0.5652221189757745	TRUE	686	75	4.8239801017122295
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	6.398879037716168e-7	-0.6686495562783618	TRUE	686	75	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.6250033905767303e-34	-0.6532488825128233	TRUE	686	76	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	4.6181696201216315e-25	-0.5950315323857751	TRUE	686	76	15.823052921450621
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	6.0860458667482865e-21	-0.7315031547579369	TRUE	686	76	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	3.838375243717764e-20	-0.6770319298501151	TRUE	686	76	4.8239801017122295
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	6.044033283162232e-20	-0.5916388959784413	TRUE	686	76	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	9.241745299823178e-15	-0.5687226739868887	TRUE	686	76	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	2.378680136484035e-14	-0.7254487583234152	TRUE	686	76	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	7.537304759036958e-12	-0.6097859676148734	TRUE	686	76	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	1.7147677944732965e-11	-0.8899737102273185	TRUE	686	76	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.1028500918242609e-8	-0.5015998096961081	TRUE	686	76	2.121232983188612
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.4039452193526974e-24	-0.6205925323241939	TRUE	686	77	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.3349273052583267e-23	-0.6694984943426423	TRUE	686	77	3.7246219103244576
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.729014275388966e-21	-0.4888608782685129	TRUE	686	77	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	6.849012820438734e-20	-0.5008748324809313	TRUE	686	77	15.823052921450621
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	2.702936449352726e-14	-0.6426173600822458	TRUE	686	77	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	2.7950064261381347e-11	-0.5587318613611036	TRUE	686	77	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	9.022448371994368e-9	-0.48616580862369996	TRUE	686	77	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	3.2119844838767245e-8	-0.5734456648783651	TRUE	686	77	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	3.495548719192453e-5	-0.3995485382264107	TRUE	686	77	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	3.1681658118432043e-4	-0.48807731063654114	TRUE	686	77	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	9.302606504836844e-30	-0.6039023781852464	TRUE	686	78	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.4404943124256853e-21	-0.6735498731378673	TRUE	686	78	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	6.041443928802751e-18	-0.5096065326751251	TRUE	686	78	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.271796414759192e-17	-0.5738005016577175	TRUE	686	78	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	3.058573862903503e-17	-0.6838515608138558	TRUE	686	78	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	6.079475477116414e-15	-0.7411381323753882	TRUE	686	78	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	6.222458332677479e-14	-0.5964605215341912	TRUE	686	78	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	3.008622609710359e-11	-0.6034879437145044	TRUE	686	78	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	5.050996164469468e-11	-0.5629283593485612	TRUE	686	78	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.003949951940971121	-0.42714831199420933	TRUE	686	78	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	4.7316508183880465e-25	-0.5451994713378392	TRUE	686	79	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.0077366111529509e-21	-0.6113291736700299	TRUE	686	79	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.4344985393841215e-17	-0.6446241941390862	TRUE	686	79	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	7.387832626439234e-15	-0.46430201671586646	TRUE	686	79	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.0174214107218385e-13	-0.546261996548445	TRUE	686	79	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	2.0167093295907775e-12	-0.5786231045359929	TRUE	686	79	4.5615658797663725
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	6.270333098717673e-12	-0.5791827506486514	TRUE	686	79	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	3.10811964155031e-9	-0.5671416302063799	TRUE	686	79	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.1285803475763649e-8	-0.5914314103517276	TRUE	686	79	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.01387763799099298	-0.38439866453487237	TRUE	686	79	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.840746667971173e-33	-0.7413295069597785	TRUE	686	80	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	5.1584107630467725e-28	-0.7314972223471468	TRUE	686	80	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	4.419494613887566e-27	-0.5866743786953696	TRUE	686	80	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.4020163709312477e-17	-0.490099952241807	TRUE	686	80	38.73702502831509
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	8.425401856639065e-12	-0.5677393518548848	TRUE	686	80	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	5.590425067687136e-10	-0.5724037456117934	TRUE	686	80	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	3.135050366730436e-9	-0.6254403025166266	TRUE	686	80	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	6.639635428716875e-8	-0.490314002149593	TRUE	686	80	2.121232983188612
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.1164195646022525e-7	-0.46358964312013673	TRUE	686	80	4.8239801017122295
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	8.825089007993749e-4	-0.47680619830152093	TRUE	686	80	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	5.266214691683848e-36	-0.7010500083960896	TRUE	686	81	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	3.0746238745110683e-23	-0.5209352306408945	TRUE	686	81	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.2051738673674863e-18	-0.5845570222445104	TRUE	686	81	41.98263896599969
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.3788260363992882e-13	-0.5877560430812703	TRUE	686	81	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	8.757232230654799e-13	-0.5066934766303766	TRUE	686	81	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	8.336534214108072e-12	-0.6481183614243935	TRUE	686	81	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.5076577588009555e-11	-0.5900840531723253	TRUE	686	81	3.150119922716472
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	2.6868895789220954e-11	-0.5515525808712567	TRUE	686	81	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.0919141576694719e-10	-0.5765282972026735	TRUE	686	81	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	3.092678056651195e-5	-0.5635675102208043	TRUE	686	81	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	2.152394441202919e-42	-0.7396036593011956	TRUE	686	82	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.1568675989945248e-29	-0.6248547963090796	TRUE	686	82	15.823052921450621
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	3.559335690822681e-23	-0.8205695064121368	TRUE	686	82	4.5615658797663725
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.2495847382826214e-19	-0.725881812233774	TRUE	686	82	2.121232983188612
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.0435434477588724e-17	-0.5709880945636994	TRUE	686	82	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	6.25010231458096e-17	-0.5813615356368809	TRUE	686	82	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	6.29073016283913e-14	-0.6064364879443813	TRUE	686	82	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	7.012095301078322e-12	-0.6242855373099885	TRUE	686	82	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	5.299152389494826e-7	-0.554420839196609	TRUE	686	82	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.017052958630107085	-0.36348967477189154	TRUE	686	82	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.8932661725304283e-29	-0.580691023232986	TRUE	686	83	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	8.006134112241488e-28	-0.6785953323954184	TRUE	686	83	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	3.0246935230493923e-22	-0.5389246175219036	TRUE	686	83	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.4488628734679153e-18	-0.6100546955849844	TRUE	686	83	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	2.7695754718594394e-17	-0.8177072661754036	TRUE	686	83	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	2.037581643996341e-15	-0.6224238323829678	TRUE	686	83	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	2.632914738236662e-15	-0.7115776151061557	TRUE	686	83	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	4.126254474894198e-15	-0.6416233254245582	TRUE	686	83	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	2.436521675973813e-5	-0.5695414112654374	TRUE	686	83	0.46845366319483
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4e-4	-0.6968341379898919	TRUE	686	83	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	4.454021563662574e-39	-0.6932807068502758	TRUE	686	84	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.498132755490221e-31	-0.6458398214384156	TRUE	686	84	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.6754049772213442e-28	-0.8892040788518394	TRUE	686	84	2.121232983188612
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	5.975590542170054e-27	-0.6684586789338667	TRUE	686	84	41.98263896599969
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.12585664310895e-18	-0.8252884451598057	TRUE	686	84	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	2.5383347231332335e-18	-0.6889505389140587	TRUE	686	84	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	4.0614826198063806e-16	-0.68283771966510165	TRUE	686	84	3.150119922716472
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	3.3239415160153913e-14	-0.5790224159061022	TRUE	686	84	4.8239801017122295
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	1.952417434615463e-7	-0.6815308475750944	TRUE	686	84	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	4e-4	-0.6462222419214023	TRUE	686	84	3.7246219103244576
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	8.411623832371649e-27	-0.7105335428074675	TRUE	686	85	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.0532046135831106e-20	-0.6021923790979073	TRUE	686	85	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	4.568424706470183e-17	-0.4750963640685262	TRUE	686	85	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	7.35647134473256e-17	-0.8131776076948897	TRUE	686	85	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.293674497469591e-16	-0.668781756655954	TRUE	686	85	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.979856243845093e-16	-0.4872836340753004	TRUE	686	85	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	2.1196965378996217e-8	-0.5028592554687066	TRUE	686	85	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	8.612194618049817e-8	-0.5299812129796149	TRUE	686	85	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	1.6508556750134424e-6	-0.6306817060793416	TRUE	686	85	0.46845366319483
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	4e-4	-0.5543897401747859	TRUE	686	85	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	4.639488198831076e-28	-0.5940251903273275	TRUE	686	86	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.393971966292309e-24	-0.6396457795902828	TRUE	686	86	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	4.972412626054174e-23	-0.7344319590288875	TRUE	686	86	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.6612808382093956e-22	-0.8200700871639783	TRUE	686	86	2.121232983188612
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.8593330871895186e-21	-0.546304147887501	TRUE	686	86	15.823052921450621
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4.063314331861344e-20	-0.7200771385019671	TRUE	686	86	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.00849472541553e-18	-0.6007669271926381	TRUE	686	86	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.7332891964934284e-17	-0.7173949417014702	TRUE	686	86	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.5503766646181533e-9	-0.6188375676923796	TRUE	686	86	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	9.088138026433559e-4	-0.4656224598088451	TRUE	686	86	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	5.7777898331617076e-33	-0.6207674297913446	TRUE	686	87	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	3.5684280819853513e-25	-0.5656337664583275	TRUE	686	87	15.823052921450621
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	7.802688089461873e-22	-0.7194078297259221	TRUE	686	87	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	3.2311807301338e-21	-0.6086159375684472	TRUE	686	87	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	5.148429607042332e-19	-0.6641039167958702	TRUE	686	87	4.8239801017122295
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.2864393068014141e-18	-0.599995638726853	TRUE	686	87	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	3.2350705528579924e-15	-0.68283771966510165	TRUE	686	87	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	2.6040486882600658e-11	-0.6616268406498107	TRUE	686	87	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.9142529689423708e-7	-0.46923428403076506	TRUE	686	87	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	1.9938969359630486e-4	-0.5224288154273181	TRUE	686	87	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	6.178022365618723e-22	-0.5143369933892599	TRUE	686	88	38.73702502831509
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.9389363974248722e-21	-0.7194078297259221	TRUE	686	88	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.1982640721890724e-17	-0.6131639533421063	TRUE	686	88	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	3.580095878115718e-17	-0.7106103371343604	TRUE	686	88	3.150119922716472
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.013286231379764e-14	-0.4581575796279713	TRUE	686	88	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	5.096199093807035e-13	-0.5744076337517436	TRUE	686	88	4.8239801017122295
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	7.048831259893526e-12	-0.49301882938796737	TRUE	686	88	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	3.2006242364006066e-11	-0.5712339975331604	TRUE	686	88	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	1.0006464816066075e-7	-0.7010710339707392	TRUE	686	88	0.46845366319483
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	4e-4	-0.6347351945725881	TRUE	686	88	2.1444013857736124
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.303338731273854e-26	-0.6808734597529975	TRUE	686	89	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	4.9289893779329843e-26	-0.6052712359917782	TRUE	686	89	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	4.505678645970484e-22	-0.5122375095733558	TRUE	686	89	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	2.852843553191153e-19	-0.6807470264289657	TRUE	686	89	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	2.8034239487749197e-16	-0.6438021729737455	TRUE	686	89	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.176895936091568e-15	-0.5672143674816117	TRUE	686	89	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.0608608052387675e-14	-0.6809419309023061	TRUE	686	89	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	8.804364667272096e-12	-0.5805118111211711	TRUE	686	89	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	2.617798636594305e-8	-0.6005090720192054	TRUE	686	89	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	3.5005738989209514e-4	-0.4994371728010888	TRUE	686	89	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.5035771751254896e-32	-0.7443788957314394	TRUE	686	90	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	4.592177729747203e-29	-0.6220673380305377	TRUE	686	90	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	6.48279536341811e-27	-0.5812044247933326	TRUE	686	90	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	9.563884828504732e-16	-0.5514716309358643	TRUE	686	90	3.7246219103244576
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	6.584452420473656e-15	-0.6611761228459587	TRUE	686	90	2.121232983188612
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	5.761754582702942e-13	-0.5784447602263569	TRUE	686	90	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	2.740615593283096e-11	-0.5990061288616308	TRUE	686	90	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	9.631155608538137e-11	-0.5527579603164707	TRUE	686	90	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	2.613579731002824e-8	-0.7208795150509196	TRUE	686	90	0.46845366319483
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	3.020098238595652e-7	-0.5519030461650902	TRUE	686	90	2.1444013857736124
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	5.7777898331617076e-33	-0.6515130298536098	TRUE	686	91	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	3.914416558558498e-26	-0.572865969484674	TRUE	686	91	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	2.223073139785229e-25	-0.7376529807751955	TRUE	686	91	4.8239801017122295
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	9.472369592881609e-25	-0.6422099554310421	TRUE	686	91	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	7.332048788780292e-21	-0.6438356490845241	TRUE	686	91	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	8.472762962941891e-17	-0.7222606968732861	TRUE	686	91	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	4.661134717241183e-15	-0.7454468315687346	TRUE	686	91	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	2.7206167218026217e-14	-0.6416233254245582	TRUE	686	91	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.4026497752658309e-9	-0.5232539660063877	TRUE	686	91	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	6.57035499313648e-4	-0.48243074749539894	TRUE	686	91	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.8184774922654086e-20	-0.6382822381655866	TRUE	686	92	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	7.83772948555004e-18	-0.5967379490057994	TRUE	686	92	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	4.141486693943261e-17	-0.49492871513465353	TRUE	686	92	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.4505557696120692e-14	-0.6082041357549246	TRUE	686	92	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	3.8258694746666743e-14	-0.7282887101083767	TRUE	686	92	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.3228880465840348e-13	-0.6781029105550678	TRUE	686	92	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.4030415017728609e-9	-0.5343945236115881	TRUE	686	92	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	4.564606411138993e-6	-0.3358894011756406	TRUE	686	92	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	6.391440539311614e-6	-0.43757894566422717	TRUE	686	92	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.0015420453521865947	-0.4656224598088451	TRUE	686	92	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.3553024588371525e-41	-0.8179210701533446	TRUE	686	93	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	4.261412473616484e-21	-0.5204428312462595	TRUE	686	93	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	3.2538997207073946e-14	-0.537374729999252	TRUE	686	93	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	3.348632326428507e-14	-0.5964605215341912	TRUE	686	93	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.351934453814541e-12	-0.4266865012400851	TRUE	686	93	15.823052921450621
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.2786730785127604e-11	-0.6807537596036477	TRUE	686	93	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.2801635793149142e-10	-0.5463480370639209	TRUE	686	93	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.556175482641815e-8	-0.5428357236902466	TRUE	686	93	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4e-4	-0.6457083988060901	TRUE	686	93	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.028	-0.35314773055043236	TRUE	686	93	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.257034075251578e-25	-0.6562198586625723	TRUE	686	94	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	8.642421814045247e-23	-0.5199505998527867	TRUE	686	94	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.327262095303588e-21	-0.6550070160613612	TRUE	686	94	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.6898071750891822e-21	-0.5270562632942224	TRUE	686	94	15.823052921450621
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	2.377902680695653e-16	-0.6681358219951126	TRUE	686	94	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	6.769010390901056e-13	-0.5703817729426872	TRUE	686	94	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	7.048134217794625e-10	-0.535996817476619	TRUE	686	94	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	5.884405729841163e-8	-0.5368226960596489	TRUE	686	94	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.315109223306069e-6	-0.5443759245291433	TRUE	686	94	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	1.3873048913646836e-6	-0.6686495562783618	TRUE	686	94	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.9560225997682864e-35	-0.6457115951903258	TRUE	686	95	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	5.895271559769329e-31	-0.6285798049390308	TRUE	686	95	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	4.9408448975390805e-25	-0.6518140389280198	TRUE	686	95	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.3473884536143369e-17	-0.6349820861286801	TRUE	686	95	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.6457074435172603e-16	-0.6292708541772574	TRUE	686	95	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	4.64859127655486e-16	-0.5679683236215249	TRUE	686	95	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	7.647443647387812e-16	-0.7657260114218045	TRUE	686	95	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.0062758798661355e-11	-0.6106879339092661	TRUE	686	95	3.150119922716472
