response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.709810407837571e-22	-0.6393499980300592	TRUE	833	100	3.7246219103244576
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	1.65845143734519e-21	-0.6785090832962215	TRUE	833	100	4.8239801017122295
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	9.115133420770407e-21	-0.7064641916454585	TRUE	833	100	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	3.0508630271186207e-6	-0.5466552437409058	TRUE	833	100	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.6246819831421768	TRUE	833	100	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.8948464455920424	TRUE	833	100	2.1444013857736124
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	0.0022633457183687325	-0.43195100721946333	TRUE	394	1	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	6.071062344502765e-5	-0.5152793908183593	TRUE	394	2	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.6348058519432586e-7	-0.6415193881983277	TRUE	394	3	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.9260840876938155e-4	-0.49591406595142823	TRUE	394	4	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	5.808994153962653e-6	-0.5668805873055718	TRUE	394	5	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.0462532718035438e-7	-0.6716214199877468	TRUE	394	6	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	0.002058624729942544	-0.44674800914754387	TRUE	394	7	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	4.2997381677479466e-5	-0.5468149642514661	TRUE	394	8	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	4.482985815437056e-11	-0.7892730086420198	TRUE	394	9	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	2.7397079391175676e-6	-0.5872292326973743	TRUE	394	10	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	0.006007523807114515	-0.4064159151123256	TRUE	394	11	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	2.1791215764455736e-7	-0.6500560701528131	TRUE	394	12	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	6.076955206354864e-8	-0.6803386370888558	TRUE	394	13	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.3855729392670078e-6	-0.612032623697947	TRUE	394	14	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.715094726757735e-8	-0.68471707759943	TRUE	394	15	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.5597152845295672e-6	-0.61620829966914	TRUE	394	16	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.0743864961985949e-9	-0.7520401024430445	TRUE	394	17	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	9.972038325623944e-5	-0.5230988952776586	TRUE	394	18	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	3.0508000249928062e-6	-0.5995776251250192	TRUE	394	19	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	5.491098327960187e-6	-0.5872292326973743	TRUE	394	20	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	2.763118068192707e-5	-0.5388662111359752	TRUE	394	21	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	0.0031404513079039756	-0.417304231255062	TRUE	394	22	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	0.015407413518166352	-0.3777758670684246	TRUE	394	23	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	4.402634892212008e-8	-0.7068108484500468	TRUE	394	24	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	2.0295178260660202e-7	-0.6672824842634093	TRUE	394	25	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	2.197049226402778e-5	-0.5428351133389208	TRUE	394	26	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	4.756905974229956e-6	-0.5913336310301109	TRUE	394	27	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	6.912638162192043e-4	-0.4692320232989228	TRUE	394	28	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	8.689115491189985e-8	-0.6759734445274538	TRUE	394	29	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	5.253485779681453e-9	-0.7292482375698021	TRUE	394	30	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	6.605647357382105e-6	-0.5995776251250192	TRUE	394	31	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	4.715788222056129e-5	-0.5468149642514661	TRUE	394	32	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	0.001338889245050226	-0.43933053758506085	TRUE	394	33	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	0.024	-0.3601603241514531	TRUE	394	34	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	6.506733899592215e-4	-0.4768052430037237	TRUE	394	35	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.1658849531311945e-8	-0.7068108484500468	TRUE	394	36	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.0291248283322667e-5	-0.5508058244475005	TRUE	394	37	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	7.039756199160932e-6	-0.5831364780634913	TRUE	394	38	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.5084236773130812e-6	-0.61620829966914	TRUE	394	39	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	2.0401010330432876e-7	-0.6543434285559112	TRUE	394	40	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.1064026050013352e-14	-0.9645118099807999	TRUE	394	41	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.8117826208338727e-5	-0.5508058244475005	TRUE	394	42	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	8.007782210440496e-9	-0.7023649434188547	TRUE	394	43	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.2979858081555232e-6	-0.5913336310301109	TRUE	394	44	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	2.9927046196197597e-6	-0.5954497395023427	TRUE	394	45	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	2.924986080428101e-6	-0.612032623697947	TRUE	394	46	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	4.3135415346922876e-4	-0.4730136638413495	TRUE	394	47	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	2.9836568707246325e-5	-0.5428351133389208	TRUE	394	48	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.3243841273983224e-8	-0.6891088467165878	TRUE	394	49	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	3.280344927023937e-6	-0.5954497395023427	TRUE	394	50	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	4.037635938978785e-5	-0.534908197567292	TRUE	394	51	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	5.930268826649654e-6	-0.5913336310301109	TRUE	394	52	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.9753287753655043e-8	-0.7157439732200546	TRUE	394	53	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.487270947113969e-8	-0.7157439732200546	TRUE	394	54	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.1715979477907885e-7	-0.6500560701528131	TRUE	394	55	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	4.461472990592748e-6	-0.5668805873055718	TRUE	394	56	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	3.182159039506749e-5	-0.5388662111359752	TRUE	394	57	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	7.884153275963292e-5	-0.5191838452742755	TRUE	394	58	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	5.011284705678598e-6	-0.5954497395023427	TRUE	394	59	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.707134013425644e-9	-0.7292482375698021	TRUE	394	60	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.2599806359691983e-5	-0.5668805873055718	TRUE	394	61	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.3476860344249731e-9	-0.7157439732200546	TRUE	394	62	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	2.103763162700559e-7	-0.6543434285559112	TRUE	394	63	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	0.024	-0.38132493414949514	TRUE	394	64	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	4.184736318873887e-6	-0.5628450740704152	TRUE	394	65	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	4.916769303834847e-9	-0.7202313642123683	TRUE	394	66	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	4.2772851402030423e-4	-0.49976639144703494	TRUE	394	67	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	4.63868890708942e-6	-0.5831364780634913	TRUE	394	68	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.0137014852102093e-6	-0.61620829966914	TRUE	394	69	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.2794208229741225e-6	-0.6372699151969697	TRUE	394	70	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	0.005004757402966992	-0.4028046615599469	TRUE	394	71	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	4.961453495865909e-8	-0.6759734445274538	TRUE	394	72	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.2319849568620859e-7	-0.6457814150524872	TRUE	394	73	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.3262730141104311e-8	-0.7112704966407467	TRUE	394	74	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	2.4993022324376352e-6	-0.5954497395023427	TRUE	394	75	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	0.0012463223216774531	-0.4504710951902612	TRUE	394	76	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.1821328956429354e-6	-0.6372699151969697	TRUE	394	77	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	5.9331484940891264e-12	-0.8372074857057217	TRUE	394	78	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	5.898790770758611e-6	-0.5954497395023427	TRUE	394	79	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	2.567544785372553e-7	-0.6372699151969697	TRUE	394	80	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	2.136235156517752e-4	-0.5036290310794337	TRUE	394	81	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.1370838258759987e-10	-0.7987333378910861	TRUE	394	82	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.0664068285266566e-7	-0.6586435659895367	TRUE	394	83	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.071084788984625e-14	-0.917377834389705	TRUE	394	84	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	6.179622453797079e-11	-0.7939954188844228	TRUE	394	85	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.0418862326451233e-6	-0.6203960966325737	TRUE	394	86	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	7.168045352884313e-8	-0.6543434285559112	TRUE	394	87	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	8.228587972634871e-6	-0.5668805873055718	TRUE	394	88	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.428531024535339e-6	-0.61620829966914	TRUE	394	89	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	4.5615323020114715e-5	-0.5388662111359752	TRUE	394	90	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.1989623302458377e-5	-0.5709274203682737	TRUE	394	91	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	2.6226869573237397e-11	-0.8130411745749695	TRUE	394	92	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	0.001655418375915414	-0.4430345063484796	TRUE	394	93	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	0.004897946797555619	-0.4064159151123256	TRUE	394	94	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	0.005500152545978285	-0.4064159151123256	TRUE	394	95	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.140249134521457e-8	-0.7520401024430445	TRUE	394	96	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	5.917135065116284e-4	-0.4579462157524078	TRUE	394	97	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	3.879554879071491e-6	-0.5954497395023427	TRUE	394	98	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	3.239408320808451e-5	-0.5548077550049968	TRUE	394	99	1.19982677829843
ENSG00000136758	chr10:25516041-25516342	288	114624	TRUE	1.7109547599796918e-12	-0.8767358498923592	TRUE	394	100	1.19982677829843
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	5.786001205789249e-19	-0.8690387215215476	TRUE	687	1	1.3081125496901997
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	3.9058960265694535e-15	-0.5128252903604196	TRUE	687	1	10.472784205734083
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	6.756520923327167e-7	-0.6118424228110023	TRUE	687	1	0.4935097381687357
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.0013627447677862885	-0.4656917070735902	TRUE	687	1	0.40706544671211886
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	6.20568224557524e-16	-0.5104885211339836	TRUE	687	2	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	2.4726268457545968e-8	-0.5998520887061585	TRUE	687	2	1.3081125496901997
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	0.024	-0.38342621384678466	TRUE	687	2	0.4935097381687357
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.056	-0.352727458484273	TRUE	687	2	0.40706544671211886
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	1.6228801815627011e-15	-0.5401061549266095	TRUE	687	3	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	6.08121105213238e-8	-0.5824174953701378	TRUE	687	3	1.3081125496901997
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	6.019774747617525e-7	-0.5938459935171564	TRUE	687	3	0.4935097381687357
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	2.2735201529682468e-4	-0.5256738119018225	TRUE	687	3	0.40706544671211886
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	1.3543266509643137e-21	-0.583110681430989	TRUE	687	4	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	5.514064361829155e-9	-0.6064447660165874	TRUE	687	4	1.3081125496901997
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	3.602845177046849e-6	-0.6388844223498136	TRUE	687	4	0.40706544671211886
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	3.486544922397276e-4	-0.4412468682351268	TRUE	687	4	0.4935097381687357
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	1.8218942747562108e-38	-0.7845126605587467	TRUE	687	5	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	2.545263663059881e-16	-0.7719713035613829	TRUE	687	5	1.3081125496901997
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	4.3644072466429373e-10	-0.8698899739909693	TRUE	687	5	0.40706544671211886
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	1.4435067531191312e-5	-0.55270729872367	TRUE	687	5	0.4935097381687357
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	2.227238325364796e-25	-0.6282808536585098	TRUE	687	6	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	3.26683724933507e-14	-0.7670390080191521	TRUE	687	6	1.3081125496901997
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	1.3401851102539048e-9	-0.84420333032732	TRUE	687	6	0.40706544671211886
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	0.0024505459381722813	-0.3937681580682434	TRUE	687	6	0.4935097381687357
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	4.221222219306008e-21	-0.5601050202315632	TRUE	687	7	10.472784205734083
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	1.3883904931764576e-7	-0.7537483793818165	TRUE	687	7	0.40706544671211886
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	1.4912899623630536e-5	-0.4880901128219846	TRUE	687	7	1.3081125496901997
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	1.0743559823908448e-4	-0.48480323422186655	TRUE	687	7	0.4935097381687357
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	4.598283548282576e-23	-0.6159476559925761	TRUE	687	8	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	4.532046563369354e-10	-0.6625878440541212	TRUE	687	8	1.3081125496901997
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	2.8485540012228912e-6	-0.5701947254525112	TRUE	687	8	0.4935097381687357
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	6.994437218545233e-5	-0.5601073089656965	TRUE	687	8	0.40706544671211886
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	1.9582532244852557e-17	-0.5568865135071106	TRUE	687	9	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	5.2115548737377296e-14	-0.7621235176050356	TRUE	687	9	1.3081125496901997
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	6.176549523034813e-6	-0.6097380766902971	TRUE	687	9	0.40706544671211886
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	1.2010552319806529e-4	-0.4683151114332976	TRUE	687	9	0.4935097381687357
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	8.408221869717883e-27	-0.6359014849164786	TRUE	687	10	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	1.2996542611930456e-8	-0.6241739604488924	TRUE	687	10	1.3081125496901997
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	0.002074806693089175	-0.4041847740135819	TRUE	687	10	0.4935097381687357
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.008447362311140474	-0.38940812181074147	TRUE	687	10	0.40706544671211886
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	3.123894675147107e-22	-0.6034422754031241	TRUE	687	11	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	8.308716922435238e-9	-0.6174999545255833	TRUE	687	11	1.3081125496901997
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	5.868271543210549e-5	-0.5531545483239295	TRUE	687	11	0.40706544671211886
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	7.39065343276368e-4	-0.4305601894378793	TRUE	687	11	0.4935097381687357
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	1.8616834026238586e-13	-0.48477593461707924	TRUE	687	12	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	8.75894200080688e-8	-0.5824174953701378	TRUE	687	12	1.3081125496901997
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	5.006666014242302e-5	-0.49590094310519717	TRUE	687	12	0.4935097381687357
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.1	-0.31695632746245117	FALSE	687	12	0.40706544671211886
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	4.041587089549026e-10	-0.4305074992873479	TRUE	687	13	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	2.2106016926920838e-9	-0.6130677082103224	TRUE	687	13	1.3081125496901997
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	1.7545845521271076e-5	-0.6097380766902971	TRUE	687	13	0.40706544671211886
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	1.6811832875489145e-4	-0.46286068134118963	TRUE	687	13	0.4935097381687357
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	3.2357092475094526e-13	-0.47588371197228296	TRUE	687	14	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	7.4696581338118585e-6	-0.5313433107758687	TRUE	687	14	1.3081125496901997
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	1.8367697328198086e-4	-0.4737902414994485	TRUE	687	14	0.4935097381687357
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.0019340701739689603	-0.45917840011491595	TRUE	687	14	0.40706544671211886
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	1.3367029253328363e-25	-0.6447010294161384	TRUE	687	15	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	2.0563974242208472e-11	-0.6833464042209186	TRUE	687	15	1.3081125496901997
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	2.9930105967895977e-5	-0.5183557939328932	TRUE	687	15	0.4935097381687357
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.028	-0.3770773199000219	TRUE	687	15	0.40706544671211886
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	1.542166130358028e-20	-0.5733222870267887	TRUE	687	16	10.472784205734083
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	5.149780316754653e-7	-0.5998198945617893	TRUE	687	16	0.4935097381687357
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	4.556231963224848e-6	-0.5209266948305301	TRUE	687	16	1.3081125496901997
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.002431340021605749	-0.43981307524798474	TRUE	687	16	0.40706544671211886
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	4.710890523717526e-22	-0.5784801071365537	TRUE	687	17	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	9.399452778314729e-7	-0.5460540941513096	TRUE	687	17	1.3081125496901997
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	1.0578358414366348e-5	-0.5297156560974409	TRUE	687	17	0.4935097381687357
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	3.0012487781548233e-4	-0.5054014168755612	TRUE	687	17	0.40706544671211886
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	3.6067058963534415e-10	-0.43838302913262783	TRUE	687	18	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	7.452948997301175e-9	-0.6152821292757645	TRUE	687	18	1.3081125496901997
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.003153520520332173	-0.43341530404983386	TRUE	687	18	0.40706544671211886
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	0.036	-0.34278422934943864	TRUE	687	18	0.4935097381687357
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	3.2175478319462386e-27	-0.6673713931090104	TRUE	687	19	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	1.0928952376942118e-11	-0.7020525987506185	TRUE	687	19	1.3081125496901997
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	1.8589133068328987e-5	-0.6025425752860929	TRUE	687	19	0.40706544671211886
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	0.012586605007059676	-0.33778354829107216	TRUE	687	19	0.4935097381687357
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	1.5532671223801722e-26	-0.629125605341212	TRUE	687	20	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	1.2304120303829435e-11	-0.6950093217464987	TRUE	687	20	1.3081125496901997
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	4.483258524921527e-5	-0.546235134384139	TRUE	687	20	0.40706544671211886
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	2.4480181707804347e-4	-0.4683151114332976	TRUE	687	20	0.4935097381687357
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	3.2646294432342366e-14	-0.4934668948811236	TRUE	687	21	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	7.694648045938843e-10	-0.6648796555621108	TRUE	687	21	1.3081125496901997
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	3.032455749402851e-6	-0.5701947254525112	TRUE	687	21	0.4935097381687357
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.018817194858713387	-0.3648510175667625	TRUE	687	21	0.40706544671211886
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	3.4832607026524245e-22	-0.6159476559925761	TRUE	687	22	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	3.339501585274427e-10	-0.6580151142642972	TRUE	687	22	1.3081125496901997
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	2.1382890378952607e-7	-0.6361922842267512	TRUE	687	22	0.4935097381687357
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	8.108434245067669e-5	-0.5188846462391834	TRUE	687	22	0.40706544671211886
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	2.0759586438479856e-16	-0.9891472747347382	TRUE	687	23	0.4935097381687357
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	5.732508194014291e-15	-0.5350834827390969	TRUE	687	23	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	9.49648162238744e-13	-0.7138683489978145	TRUE	687	23	1.3081125496901997
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	1.189141217012267e-5	-0.5953827837132268	TRUE	687	23	0.40706544671211886
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	1.2276679352558269e-18	-0.5480724647366664	TRUE	687	24	10.472784205734083
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	1.2966092021915801e-5	-0.5240245440195851	TRUE	687	24	0.4935097381687357
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	1.0882478534931985e-4	-0.4659408355542289	TRUE	687	24	1.3081125496901997
