response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	3.1581830717390574e-8	-0.5982967598725557	TRUE	1236	43	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	9.084963228032873e-15	-0.6480177326830516	TRUE	1236	44	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	2.7448376363358377e-9	-0.61020352655673	TRUE	1236	44	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	7.640934448094414e-5	-0.38064694892615825	TRUE	1236	44	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4e-4	-0.5799262918883716	TRUE	1236	44	10.472784205734083
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	6.080539715459745e-50	-0.7020045340903742	TRUE	1236	45	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	5.3868932957404056e-18	-0.6999325017215919	TRUE	1236	45	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	2.0250902785553796e-9	-0.6712575610616744	TRUE	1236	45	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	6.543121310884699e-9	-0.5116205026692623	TRUE	1236	45	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	3.322950639226979e-41	-0.6484826607418506	TRUE	1236	46	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	1.6178809877158053e-25	-0.8125117703112985	TRUE	1236	46	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	9.37415655673117e-10	-0.5527076947124615	TRUE	1236	46	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	2.101101262001184e-6	-0.4916639113813288	TRUE	1236	46	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	4.464668824495126e-8	-0.5178659455001607	TRUE	1236	47	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	9.840065350527616e-7	-0.5213347780576718	TRUE	1236	47	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	4e-4	-0.576444412077774	TRUE	1236	47	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4e-4	-0.6218341854063909	TRUE	1236	47	10.472784205734083
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	1.2168585971009865e-36	-0.6364919264737279	TRUE	1236	48	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	2.9604990007741045e-12	-0.6039251484998809	TRUE	1236	48	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	2.996535807691805e-10	-0.6588383018076065	TRUE	1236	48	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	6.597021114636086e-8	-0.5085078908019266	TRUE	1236	48	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	3.2426848023271868e-49	-0.7008690007449436	TRUE	1236	49	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	6.143138784968946e-17	-0.665535493941081	TRUE	1236	49	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	7.109532323184003e-10	-0.5753259973744803	TRUE	1236	49	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	1.585872892771159e-6	-0.5175923763718548	TRUE	1236	49	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	8.584635244055166e-33	-0.5702661808378018	TRUE	1236	50	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	1.8008511712025437e-14	-0.6319395246694774	TRUE	1236	50	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	2.0140992923824602e-8	-0.5116205026692623	TRUE	1236	50	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	6.034590555928192e-6	-0.46980447741758957	TRUE	1236	50	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	1.8055593228630336e-35	-0.585304471614938	TRUE	1236	51	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	1.480204961880998e-13	-0.6148226030560792	TRUE	1236	51	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	1.494912650894077e-11	-0.6283966263090083	TRUE	1236	51	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	4.902390884006249e-8	-0.5439953754688438	TRUE	1236	51	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	9.487547997552305e-51	-0.7224338621606061	TRUE	1236	52	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	1.4543132034887384e-11	-0.5705389800053342	TRUE	1236	52	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	4.1443740936233134e-11	-0.5983045611525725	TRUE	1236	52	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	1.0813363749538872e-10	-0.6588383018076065	TRUE	1236	52	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	6.635799327105999e-28	-0.5286576215778616	TRUE	1236	53	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	3.459346096982304e-17	-0.6567500250462142	TRUE	1236	53	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	5.44793632127559e-10	-0.622209379816884	TRUE	1236	53	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	1.5704025956350828e-7	-0.5085078908019266	TRUE	1236	53	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	1.884746434516879e-42	-0.6519269695834171	TRUE	1236	54	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	1.2939217987760735e-11	-0.5835629875774757	TRUE	1236	54	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	2.9612930051612893e-10	-0.562357864746181	TRUE	1236	54	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	2.484442858422079e-7	-0.5593026282566924	TRUE	1236	54	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	1.3831887589432368e-25	-0.5399264765071221	TRUE	1236	55	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	3.9304145487500766e-17	-0.6845436087081654	TRUE	1236	55	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	6.105693459167707e-13	-0.7177319908611752	TRUE	1236	55	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	5.3105240360751485e-11	-0.6488124628631026	TRUE	1236	55	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4.136476223368448e-31	-0.5624370685851492	TRUE	1236	56	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	1.0201508273064565e-12	-0.589522083372907	TRUE	1236	56	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	8.935625127495892e-7	-0.4506095070937256	TRUE	1236	56	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	1.3614571562951382e-5	-0.4661932238652109	TRUE	1236	56	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	2.0500621478340694e-35	-0.5902521445700932	TRUE	1236	57	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	6.977582048308509e-19	-0.7038055108687984	TRUE	1236	57	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	2.1527834271533529e-7	-0.4869056363167156	TRUE	1236	57	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	5.224213566267558e-6	-0.5027190998903246	TRUE	1236	57	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	6.420836656363217e-27	-0.5358711118104362	TRUE	1236	58	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	4.182035933396391e-12	-0.5883282934488624	TRUE	1236	58	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	1.9496048849122942e-10	-0.6016172951934079	TRUE	1236	58	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	1.9705857767957725e-10	-0.6343159826735376	TRUE	1236	58	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	6.342057315691416e-11	-0.5564637947936114	TRUE	1236	59	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	5.965985937833574e-6	-0.4916639113813288	TRUE	1236	59	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	1.2180377370625507e-5	-0.4152041709625266	TRUE	1236	59	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4e-4	-0.663573092935922	TRUE	1236	59	10.472784205734083
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	7.115968764149462e-47	-0.6902062564968552	TRUE	1236	60	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	1.454122593279352e-18	-0.7025133522146711	TRUE	1236	60	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	1.0090326763357075e-9	-0.5753259973744803	TRUE	1236	60	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	1.8885206857219213e-8	-0.5825724075795395	TRUE	1236	60	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	4.491569432920971e-14	-0.6015146299092003	TRUE	1236	61	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	2.418339925718815e-10	-0.6506177950026382	TRUE	1236	61	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	7.782326537375279e-9	-0.533598871764757	TRUE	1236	61	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4e-4	-0.6897234537568182	TRUE	1236	61	10.472784205734083
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	2.0330651512371083e-32	-0.5905525495770902	TRUE	1236	62	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	7.407557002027284e-10	-0.5431216458832636	TRUE	1236	62	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	3.6378643012757567e-9	-0.5518024174237484	TRUE	1236	62	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	3.5594664484695686e-6	-0.4990246163325833	TRUE	1236	62	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	2.421707806761465e-16	-0.6492619716915142	TRUE	1236	63	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	2.3189085748477435e-11	-0.60826567120277375	TRUE	1236	63	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	6.583956065481873e-5	-0.4518379308881406	TRUE	1236	63	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4e-4	-0.5082239228025474	TRUE	1236	63	10.472784205734083
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	3.912806241646273e-26	-0.5683418963959945	TRUE	1236	64	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	8.296273139368317e-7	-0.5364022261466135	TRUE	1236	64	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	4.112928451163137e-6	-0.4535995496995372	TRUE	1236	64	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	4e-4	-0.6015146299092003	TRUE	1236	64	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4.711711972724463e-24	-0.5673068053572576	TRUE	1236	65	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	8.962369931704193e-15	-0.629481781245624	TRUE	1236	65	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	1.9001833912871472e-10	-0.578586326538067	TRUE	1236	65	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	4.600853729498178e-9	-0.6022547734412391	TRUE	1236	65	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	8.160077367515139e-24	-0.51604882510214	TRUE	1236	66	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	1.2747163924344328e-15	-0.6442914412247677	TRUE	1236	66	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	3.3182562146753553e-7	-0.48079251259010347	TRUE	1236	66	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	5.585738727247071e-7	-0.5364022261466135	TRUE	1236	66	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	6.770847460736376e-35	-0.5851548066901824	TRUE	1236	67	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	3.8056904387909946e-13	-0.6160385281519823	TRUE	1236	67	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	6.461555224010829e-10	-0.5949994164289004	TRUE	1236	67	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	3.173097883039e-9	-0.5982967598725557	TRUE	1236	67	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	2.4387216731173495e-17	-0.6896550225257649	TRUE	1236	68	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	2.147372844212055e-9	-0.622209379816884	TRUE	1236	68	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4e-4	-0.7184889262422325	TRUE	1236	68	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.0011303277423174198	-0.33031527337601363	TRUE	1236	68	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	5.3314824350220246e-12	-0.5871354905360292	TRUE	1236	69	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	6.057068960884163e-7	-0.5288488317149782	TRUE	1236	69	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	4.1717235098951734e-5	-0.40648695386141764	TRUE	1236	69	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4e-4	-0.6716545514982029	TRUE	1236	69	10.472784205734083
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4.835631110977644e-34	-0.5787338586840978	TRUE	1236	70	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	7.668484125567944e-12	-0.6712575610616744	TRUE	1236	70	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	6.839181005408538e-10	-0.5298642549789694	TRUE	1236	70	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	1.2336891115949638e-5	-0.4152041709625266	TRUE	1236	70	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	3.521433127957328e-10	-0.646525040368755	TRUE	1236	71	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	8.951188911563099e-10	-0.5402144431485367	TRUE	1236	71	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	3.6020502955146576e-7	-0.48384583656765734	TRUE	1236	71	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4e-4	-0.5707106112076632	TRUE	1236	71	10.472784205734083
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	1.1843774620473354e-41	-0.6428641961038131	TRUE	1236	72	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	2.6827809059036108e-12	-0.589522083372907	TRUE	1236	72	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	7.292727842849452e-11	-0.6049376534850194	TRUE	1236	72	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	1.2183051436937814e-8	-0.5943495753558932	TRUE	1236	72	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	1.1164289581118759e-47	-0.7044408336407373	TRUE	1236	73	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	6.946431462502059e-15	-0.6418125831563434	TRUE	1236	73	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	1.997119338549298e-8	-0.49921014621983695	TRUE	1236	73	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	4.4283915658516887e-7	-0.5478069894188629	TRUE	1236	73	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	2.4053385683645775e-39	-0.6315379306939422	TRUE	1236	74	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	7.083987272037767e-20	-0.7285790122947932	TRUE	1236	74	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	5.438154945018673e-8	-0.5631549537522986	TRUE	1236	74	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	4.593782728558879e-5	-0.3920742961239715	TRUE	1236	74	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	5.559728667225055e-13	-0.602719385754484	TRUE	1236	75	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	4.928536716928185e-8	-0.5864874575829224	TRUE	1236	75	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	2.1230466274852657e-6	-0.46562207794875	TRUE	1236	75	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4e-4	-0.5744195315518241	TRUE	1236	75	10.472784205734083
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	1.293196103684472e-34	-0.6047426120595807	TRUE	1236	76	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	1.5468445105414828e-9	-0.5207260135571765	TRUE	1236	76	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	3.1465401702976924e-6	-0.44762564865490406	TRUE	1236	76	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	1.0632094891333335e-4	-0.4235488864567172	TRUE	1236	76	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	2.4838401401783514e-33	-0.5868019754248013	TRUE	1236	77	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	4.554437725030265e-12	-0.5788133699842576	TRUE	1236	77	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	3.1886404836470322e-9	-0.61020352655673	TRUE	1236	77	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	1.689806846577916e-8	-0.5023027412752185	TRUE	1236	77	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	5.200863420128864e-50	-0.7072069559221901	TRUE	1236	78	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	3.9905304806618193e-19	-0.710283721308894	TRUE	1236	78	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	2.1956478131742265e-9	-0.5431216458832636	TRUE	1236	78	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	3.189319551488216e-8	-0.570890602531904	TRUE	1236	78	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	1.94801779335363e-23	-0.502842311422965	TRUE	1236	79	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	8.860705402787398e-16	-0.6580018212556735	TRUE	1236	79	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	8.764669598029272e-10	-0.562357864746181	TRUE	1236	79	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	1.674612609720179e-7	-0.5554605619622981	TRUE	1236	79	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	1.1555579666323415e-32	-0.5609646301628977	TRUE	1236	80	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	8.2387529616483e-13	-0.6015146299092003	TRUE	1236	80	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	4.835388487689789e-10	-0.622209379816884	TRUE	1236	80	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	6.6681507796540325e-6	-0.43575154836661245	TRUE	1236	80	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	1.5681998500210077e-58	-0.7822537080538563	TRUE	1236	81	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	1.1959200982723914e-20	-0.7338491370260813	TRUE	1236	81	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	3.2721018376503106e-9	-0.5495052626741176	TRUE	1236	81	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	3.0052557007381113e-5	-0.4625909871850151	TRUE	1236	81	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	1.0044106641220885e-24	-0.5039736151789471	TRUE	1236	82	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	4.902955375046879e-17	-0.6617637400518727	TRUE	1236	82	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	2.880186702941972e-10	-0.5753259973744803	TRUE	1236	82	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	5.433905567496451e-9	-0.5982967598725557	TRUE	1236	82	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	5.347667193805058e-27	-0.552161419440266	TRUE	1236	83	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	1.6476091766814603e-15	-0.824647194777687	TRUE	1236	83	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	1.3554061162473426e-13	-0.6015146299092003	TRUE	1236	83	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	5.735466484746276e-9	-0.533598871764757	TRUE	1236	83	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	2.9608659357423907e-35	-0.6041359278450522	TRUE	1236	84	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	1.7322444533585456e-13	-0.6196924643581976	TRUE	1236	84	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	1.8251251367207457e-6	-0.46260704019331855	TRUE	1236	84	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	4.681862608118311e-5	-0.4340923806981867	TRUE	1236	84	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	2.1964959325248574e-18	-0.6794502405197087	TRUE	1236	85	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	2.5994684378395486e-9	-0.5463099235143111	TRUE	1236	85	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	1.3926603039719548e-5	-0.4734247930962867	TRUE	1236	85	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4e-4	-0.5265005889693724	TRUE	1236	85	10.472784205734083
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	8.2154065151115005e-25	-0.5213368310732651	TRUE	1236	86	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	2.6095416248397377e-18	-0.7233280691336169	TRUE	1236	86	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	8.873564821260127e-10	-0.622209379816884	TRUE	1236	86	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	4e-4	-0.5495052626741176	TRUE	1236	86	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	6.110796171165254e-21	-0.7364914363743789	TRUE	1236	87	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	1.4389887940506923e-12	-0.6149448268404006	TRUE	1236	87	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	2.8095711713056445e-9	-0.6712575610616744	TRUE	1236	87	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4e-4	-0.7135728775023633	TRUE	1236	87	10.472784205734083
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	1.0837741322637533e-47	-0.7063928398569721	TRUE	1236	88	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	4.651173200989662e-27	-0.8166995672747319	TRUE	1236	88	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	4.506421137621697e-12	-0.6921968987540377	TRUE	1236	88	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	7.271211648451774e-11	-0.5655889860091939	TRUE	1236	88	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	1.705447606154856e-20	-0.7063933053579542	TRUE	1236	89	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	3.3640121701648362e-09	-0.6062236756441848	TRUE	1236	89	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	2.1877750175667565e-8	-0.49921014621983695	TRUE	1236	89	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4e-4	-0.5673068053572576	TRUE	1236	89	10.472784205734083
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	1.6772432090056122e-34	-0.5985361603622277	TRUE	1236	90	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	2.799621731922222e-16	-0.6368676081663297	TRUE	1236	90	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	8.804807835978816e-10	-0.6383741992478911	TRUE	1236	90	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	1.465839063636277e-7	-0.49921014621983695	TRUE	1236	90	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	5.03310500112326e-41	-0.6427084395540383	TRUE	1236	91	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	2.1871193001450924e-10	-0.5541312234837215	TRUE	1236	91	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	1.5908450205390326e-8	-0.5241385425156907	TRUE	1236	91	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	1.6541262574875867e-6	-0.5064230686537434	TRUE	1236	91	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	3.455884770149209e-48	-0.695850925978319	TRUE	1236	92	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	3.42310287306889e-14	-0.6184734570690362	TRUE	1236	92	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	5.87266026484068e-9	-0.5241385425156907	TRUE	1236	92	0.4935097381687357
