response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.8062670790064366e-25	-0.6657378584795515	TRUE	717	95	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	3.274927471538739e-23	-0.7089726743764684	TRUE	717	95	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.2212343139168462e-18	-0.6733225249854167	TRUE	717	95	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	8.844972271290936e-18	-0.683480502190526	TRUE	717	95	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	4.955061717804188e-17	-0.7599582688175878	TRUE	717	95	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	3.767004248807378e-13	-0.5197546215317943	TRUE	717	95	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	8.339612885488775e-10	-0.5602215219637301	TRUE	717	95	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.008731371608961758	-0.3550439557639423	TRUE	717	95	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.2059830014740284e-27	-0.6925282336432028	TRUE	717	96	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	5.923687042234951e-22	-0.6651744756123996	TRUE	717	96	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.687417273014072e-19	-0.6537175623862481	TRUE	717	96	4.8239801017122295
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.0209567637395412e-16	-0.4949831527016424	TRUE	717	96	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.430847712909029e-16	-0.4871374512491915	TRUE	717	96	38.73702502831509
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	8.686537066618809e-15	-0.5970869391583316	TRUE	717	96	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.0614394026723019e-14	-0.718538341437607	TRUE	717	96	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.6025082204688393e-12	-0.6060555302453602	TRUE	717	96	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	5.226699419844626e-7	-0.6020259563123703	TRUE	717	96	0.46845366319483
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.999770810355464e-6	-0.4886009713718962	TRUE	717	96	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	4.639734717863957e-28	-0.595768874984659	TRUE	717	97	15.823052921450621
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	3.766286738373865e-26	-0.6657378584795515	TRUE	717	97	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	5.0991886674736834e-23	-0.5355019700042281	TRUE	717	97	38.73702502831509
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	7.255011434810344e-22	-0.7508559375320563	TRUE	717	97	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.1462952000641042e-20	-0.6864295136268936	TRUE	717	97	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	4.1227658307849684e-19	-0.8244069765444298	TRUE	717	97	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	3.404580108769226e-17	-0.5774843774517264	TRUE	717	97	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	4.271199713371161e-13	-0.5562429654333647	TRUE	717	97	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	7.508391412669402e-10	-0.5786963325782737	TRUE	717	97	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	9.553880937473846e-4	-0.4327662511884601	TRUE	717	97	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	7.415292509077511e-29	-0.6758786807448303	TRUE	717	98	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.347650053937731e-27	-0.5761025134556959	TRUE	717	98	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	4.2409162264681595e-27	-0.5474042202968503	TRUE	717	98	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	9.016268676828002e-21	-0.6346087394385433	TRUE	717	98	4.8239801017122295
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	9.712828665709027e-21	-0.8244069765444298	TRUE	717	98	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	2.765229115600855e-19	-0.7300422259152404	TRUE	717	98	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.3611045014528104e-18	-0.6413705622090764	TRUE	717	98	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	3.9102228332030705e-18	-0.5913670906926329	TRUE	717	98	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	5.713041724115744e-11	-0.5387641100096101	TRUE	717	98	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	2.1169983038667016e-9	-0.7075603704847276	TRUE	717	98	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	6.620692332622225e-29	-0.5658611250044112	TRUE	717	99	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	2.734450280365834e-20	-0.821480616431771	TRUE	717	99	2.1444013857736124
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	3.4099633148927205e-19	-0.48835749035033515	TRUE	717	99	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.30775137882651e-16	-0.5486871131442916	TRUE	717	99	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	3.115528644302367e-14	-0.6613076470780446	TRUE	717	99	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	3.2609295717223304e-14	-0.5737040117203807	TRUE	717	99	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	9.240164604608155e-14	-0.5475520051693203	TRUE	717	99	4.8239801017122295
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.7325562720437526e-10	-0.4735223182492767	TRUE	717	99	41.98263896599969
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.8236905827797624e-7	-0.45093646357845385	TRUE	717	99	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	1.4857718013793343e-6	-0.5960520552677372	TRUE	717	99	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	8.695673542459793e-40	-0.7090042989486571	TRUE	717	100	15.823052921450621
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	2.132784064878158e-27	-0.6749291822819918	TRUE	717	100	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.3447980316445853e-21	-0.524913833168557	TRUE	717	100	38.73702502831509
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.042419357774027e-19	-0.6009433502757155	TRUE	717	100	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	9.108081330424384e-19	-0.7188222468164434	TRUE	717	100	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	3.1099591068372246e-15	-0.6286648412274405	TRUE	717	100	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.5549311889000732e-14	-0.5704784020188278	TRUE	717	100	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	2.189766660552814e-11	-0.5462263423753384	TRUE	717	100	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	3.663183202899569e-8	-0.5443852166900636	TRUE	717	100	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.06	-0.3054619269133819	TRUE	717	100	0.46845366319483
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	2.2955657039408218e-8	-0.6582069461628179	TRUE	780	1	0.6428024162206578
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	3.9141191807450263e-5	-0.49072444212353966	TRUE	780	1	0.6863854404939039
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	2.2397676517492936e-4	-0.6479950147438549	TRUE	780	1	0.21877012591885228
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.005216163000867899	-0.6905215295779974	TRUE	780	1	0.09717071220768837
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	0.032	-0.3573460432112783	TRUE	780	1	0.24339869861644717
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	1.7365240611447985e-14	-0.8319840152628357	TRUE	780	2	0.6863854404939039
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	8.394003326227181e-4	-0.5152257029929976	TRUE	780	2	0.24339869861644717
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	0.002092042930148138	-0.4427009104116101	TRUE	780	2	0.6428024162206578
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	0.00798232937524087	-0.5136939230322635	TRUE	780	2	0.21877012591885228
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.052	-0.4840706521105709	TRUE	780	2	0.09717071220768837
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	7.052370583618872e-8	-0.623560124830632	TRUE	780	3	0.6863854404939039
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	1.1834434243382375e-4	-0.5651509283246798	TRUE	780	3	0.24339869861644717
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	6.491207692641632e-4	-0.4811750582262456	TRUE	780	3	0.6428024162206578
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	0.005518015237845737	-0.5136939230322635	TRUE	780	3	0.21877012591885228
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.019943849677598657	-0.5329802525915173	TRUE	780	3	0.09717071220768837
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	2.1966346298867592e-9	-0.7029768162828405	TRUE	780	4	0.6428024162206578
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	3.902898126353426e-8	-0.6494221881425979	TRUE	780	4	0.6863854404939039
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	1.4076735937670632e-6	-0.8091498065584348	TRUE	780	4	0.21877012591885228
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	3.5245350693607555e-5	-0.6380824507785308	TRUE	780	4	0.24339869861644717
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.316	-0.32487205726131707	FALSE	780	4	0.09717071220768837
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	1.7021747975598375e-9	-0.7154318148557681	TRUE	780	5	0.6428024162206578
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	5.138136080517206e-6	-0.5486444180527212	TRUE	780	5	0.6863854404939039
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	6.830686710277561e-4	-0.8363723960414524	TRUE	780	5	0.09717071220768837
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	8.196926934910878e-4	-0.5152257029929976	TRUE	780	5	0.24339869861644717
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	0.0016841014416456232	-0.5792822646598403	TRUE	780	5	0.21877012591885228
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	3.9124457935846497e-7	-0.6017557545122836	TRUE	780	6	0.6863854404939039
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	3.603321422178526e-5	-0.5243511994280275	TRUE	780	6	0.6428024162206578
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	3.5726518226090326e-4	-0.5550267110509726	TRUE	780	6	0.24339869861644717
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	0.011939724324114331	-0.47156844735958714	TRUE	780	6	0.21877012591885228
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.992	-0.14303373427550392	FALSE	780	6	0.09717071220768837
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	2.86794106184449e-11	-0.7378173040883118	TRUE	780	7	0.6863854404939039
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	3.1763403558369437e-11	-0.775020611145568	TRUE	780	7	0.6428024162206578
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	6.872086210518323e-7	-0.8490425336819474	TRUE	780	7	0.21877012591885228
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	0.009383282818069855	-0.420277298937735	TRUE	780	7	0.24339869861644717
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.092	-0.4840706521105709	TRUE	780	7	0.09717071220768837
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	6.373710032998225e-8	-0.634587146979656	TRUE	780	8	0.6863854404939039
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	2.2655986976575018e-5	-0.5464336975063009	TRUE	780	8	0.6428024162206578
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	4.4200736610672427e-4	-0.5449730463870495	TRUE	780	8	0.24339869861644717
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	5.288136271243207e-4	-0.6247252354210073	TRUE	780	8	0.21877012591885228
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.0011032672994197301	-0.8059987469979331	TRUE	780	8	0.09717071220768837
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	8.261160625132411e-6	-0.5245127555798232	TRUE	780	9	0.6863854404939039
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	1.7212158846608306e-4	-0.48472412530731646	TRUE	780	9	0.6428024162206578
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	0.005104030519929831	-0.4481115071344606	TRUE	780	9	0.24339869861644717
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	0.00628716513169425	-0.5136939230322635	TRUE	780	9	0.21877012591885228
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.12	-0.4136813242191728	FALSE	780	9	0.09717071220768837
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	1.6031694678065853e-11	-0.8146696877985677	TRUE	780	10	0.6428024162206578
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	1.3311418367151998e-4	-0.4840607118425289	TRUE	780	10	0.6863854404939039
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	9.797345321062162e-4	-0.5152257029929976	TRUE	780	10	0.24339869861644717
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	0.0019795711550304046	-0.56814170705464	TRUE	780	10	0.21877012591885228
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.014035838297011355	-0.6096015341944296	TRUE	780	10	0.09717071220768837
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	2.048262975345618e-12	-0.8013318882614151	TRUE	780	11	0.6428024162206578
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	1.9091675171556394e-9	-0.6987174843993715	TRUE	780	11	0.6863854404939039
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	0.00318592224368016	-0.4860793573334812	TRUE	780	11	0.24339869861644717
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	0.052	-0.41060043006816027	TRUE	780	11	0.21877012591885228
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.808	-0.12417470702418809	FALSE	780	11	0.09717071220768837
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	1.9271139654132406e-11	-0.7663557500184406	TRUE	780	12	0.6428024162206578
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	6.168276865772771e-5	-0.49406788519791006	TRUE	780	12	0.6863854404939039
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.006908305571588114	-0.6360737455556209	TRUE	780	12	0.09717071220768837
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	0.028	-0.36616989359828445	TRUE	780	12	0.24339869861644717
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	0.04	-0.4509581676843011	TRUE	780	12	0.21877012591885228
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	2.852045559965867e-13	-0.7658316802579086	TRUE	780	13	0.6863854404939039
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	5.885855627890332e-6	-0.6705039284709082	TRUE	780	13	0.24339869861644717
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	1.4120301648670383e-4	-0.6836189244745761	TRUE	780	13	0.21877012591885228
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	4e-4	-0.6304237896492799	TRUE	780	13	0.6428024162206578
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.212	-0.34656712836063575	FALSE	780	13	0.09717071220768837
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	1.2308950421569713e-11	-0.7577719104639569	TRUE	780	14	0.6863854404939039
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	6.9733515350964585e-6	-0.5576030052244123	TRUE	780	14	0.6428024162206578
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	1.7595081109858003e-4	-0.9315296290817918	TRUE	780	14	0.09717071220768837
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	0.0022588612828259927	-0.4669705343857764	TRUE	780	14	0.24339869861644717
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	0.072	-0.41060043006816027	TRUE	780	14	0.21877012591885228
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	1.0850439551566334e-9	-0.6833695200659355	TRUE	780	15	0.6863854404939039
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	1.0846555913658677e-6	-0.8762640024169719	TRUE	780	15	0.21877012591885228
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	3.894750000259565e-5	-0.517064845349535	TRUE	780	15	0.6428024162206578
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.112	-0.4367649373322142	FALSE	780	15	0.09717071220768837
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	0.18	-0.29704553294346425	FALSE	780	15	0.24339869861644717
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	1.3996525217475908e-8	-0.646234304496742	TRUE	780	16	0.6428024162206578
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	1.9417754186180556e-7	-0.7960348105547674	TRUE	780	16	0.24339869861644717
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	6.920756592562631e-7	-0.5945602531080798	TRUE	780	16	0.6863854404939039
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.0029305396885534324	-0.6905215295779974	TRUE	780	16	0.09717071220768837
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	0.019710167935318323	-0.4509581676843011	TRUE	780	16	0.21877012591885228
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	9.400898659568403e-11	-0.7299121060029656	TRUE	780	17	0.6863854404939039
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	1.1872802042613393e-9	-0.7279952763196804	TRUE	780	17	0.6428024162206578
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	3.5625150799312513e-4	-0.5651509283246798	TRUE	780	17	0.24339869861644717
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	3.7751036022888075e-4	-0.6479950147438549	TRUE	780	17	0.21877012591885228
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.014028177699260236	-0.6096015341944296	TRUE	780	17	0.09717071220768837
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	1.603357634216273e-6	-0.545172226145916	TRUE	780	18	0.6863854404939039
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	8.27553193538189e-6	-0.5650975417713364	TRUE	780	18	0.6428024162206578
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	2.216920498289473e-4	-0.6597721825202081	TRUE	780	18	0.21877012591885228
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	2.8478454107980396e-4	-0.5550267110509726	TRUE	780	18	0.24339869861644717
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	8.580519931578878e-4	-0.8059987469979331	TRUE	780	18	0.09717071220768837
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	1.3643815627906771e-9	-0.7112681899142319	TRUE	780	19	0.6428024162206578
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	9.144040557329013e-8	-0.8569170527017897	TRUE	780	19	0.24339869861644717
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	1.1594247451935324e-4	-0.49406788519791006	TRUE	780	19	0.6863854404939039
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	2.303674557486146e-4	-0.6479950147438549	TRUE	780	19	0.21877012591885228
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	2.554184914830421e-4	-0.8991081513894144	TRUE	780	19	0.09717071220768837
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	2.2044640649328436e-5	-0.7325285249555225	TRUE	780	20	0.21877012591885228
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	9.009253948155417e-4	-0.4565730849931675	TRUE	780	20	0.6428024162206578
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	0.002206054470320261	-0.49572952736720044	TRUE	780	20	0.24339869861644717
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	0.005769211284775165	-0.400121893342633	TRUE	780	20	0.6863854404939039
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.532	-0.22103624627677698	FALSE	780	20	0.09717071220768837
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	2.521179228154167e-8	-0.6542050156053216	TRUE	780	21	0.6428024162206578
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	7.949521985984101e-6	-0.5210980911670586	TRUE	780	21	0.6863854404939039
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	1.8190147275904843e-4	-0.5753466954305684	TRUE	780	21	0.24339869861644717
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	5.109163912416365e-4	-0.6363132096962194	TRUE	780	21	0.21877012591885228
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.007308277561950974	-0.6630407931558904	TRUE	780	21	0.09717071220768837
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	2.140448414155729e-9	-0.7196074908269614	TRUE	780	22	0.6428024162206578
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	2.4858568552596267e-8	-0.6531549070189278	TRUE	780	22	0.6863854404939039
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	2.287412772158568e-4	-0.5753466954305684	TRUE	780	22	0.24339869861644717
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	9.270155230612885e-4	-0.5905095200830948	TRUE	780	22	0.21877012591885228
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.408	-0.28243679094092045	FALSE	780	22	0.09717071220768837
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	4.340438536914416e-8	-0.6199031012225431	TRUE	780	23	0.6863854404939039
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	1.9719842752297274e-5	-0.5353501983772846	TRUE	780	23	0.6428024162206578
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	3.656619061868961e-4	-0.6716462828085001	TRUE	780	23	0.21877012591885228
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	0.0015949814318606675	-0.4860793573334812	TRUE	780	23	0.24339869861644717
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.0420531689429679	-0.5083181983572485	TRUE	780	23	0.09717071220768837
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	3.9741842084491294e-8	-0.6309021001718	TRUE	780	24	0.6863854404939039
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	2.600294645376303e-6	-0.5764128549991707	TRUE	780	24	0.6428024162206578
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	4.184446785630014e-4	-0.8363723960414524	TRUE	780	24	0.09717071220768837
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	5.252763933907521e-4	-0.6479950147438549	TRUE	780	24	0.21877012591885228
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	0.001248574725068785	-0.5152257029929976	TRUE	780	24	0.24339869861644717
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	2.868117310589059e-9	-0.6606494435658519	TRUE	780	25	0.6863854404939039
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	3.0530644461567303e-7	-0.8200802845214183	TRUE	780	25	0.24339869861644717
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	4.152778565930798e-6	-0.5576030052244123	TRUE	780	25	0.6428024162206578
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	2.1962633268050348e-5	-0.7325285249555225	TRUE	780	25	0.21877012591885228
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.0049595458079056895	-0.6905215295779974	TRUE	780	25	0.09717071220768837
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	1.3018397425526953e-5	-0.5382528122061256	TRUE	780	26	0.6863854404939039
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	3.604826834041966e-5	-0.513435421948844	TRUE	780	26	0.6428024162206578
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	4.747804781361359e-4	-0.5152257029929976	TRUE	780	26	0.24339869861644717
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.00658300386986177	-0.6360737455556209	TRUE	780	26	0.09717071220768837
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	0.009554535232026373	-0.5030466788327552	TRUE	780	26	0.21877012591885228
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	1.7680240801841364e-7	-0.5945602531080798	TRUE	780	27	0.6863854404939039
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	5.9135771123774734e-5	-0.5316745402338863	TRUE	780	27	0.6428024162206578
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	4.094386794174544e-4	-0.8991081513894144	TRUE	780	27	0.09717071220768837
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	4.941625019249385e-4	-0.6479950147438549	TRUE	780	27	0.21877012591885228
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	0.0057513708905816835	-0.42949582896711336	TRUE	780	27	0.24339869861644717
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	6.156831288945639e-8	-0.6582069461628179	TRUE	780	28	0.6428024162206578
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	1.3234608694199135e-4	-0.49072444212353966	TRUE	780	28	0.6863854404939039
ENSG00000197147	chr1:91057556-91057857	150	32870	TRUE	3.9881489907501143e-4	-0.6363132096962194	TRUE	780	28	0.21877012591885228
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	0.004776514752486451	-0.45751020513671037	TRUE	780	28	0.24339869861644717
ENSG00000213516	chr1:91057556-91057857	78	15632	TRUE	0.006237008802030389	-0.6630407931558904	TRUE	780	28	0.09717071220768837
ENSG00000137944	chr1:91057556-91057857	420	81516	TRUE	1.8489993212222487e-12	-0.7944008324546794	TRUE	780	29	0.6863854404939039
ENSG00000171492	chr1:91057556-91057857	385	77415	TRUE	9.133939882481724e-8	-0.6582069461628179	TRUE	780	29	0.6428024162206578
ENSG00000162664	chr1:91057556-91057857	179	36365	TRUE	9.367635400236041e-6	-0.6596156123281722	TRUE	780	29	0.24339869861644717
