response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	6.134122777951383e-9	-0.3688605882638072	TRUE	824	39	22.839037065002554
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	2.9484702711464457e-8	-0.48935083857511386	TRUE	824	39	1.0861500366430523
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	1.6774533052665375e-7	-0.32948830382118466	TRUE	824	39	4.241266739212508
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	4.1746289636759187e-7	-0.42259882681021077	TRUE	824	39	2.7545748295542873
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	7.602839451637975e-6	-0.4475564089284798	TRUE	824	39	0.5976537342601435
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	1.742662950137905e-5	-0.3901808064723665	TRUE	824	39	0.8151524573052922
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	3.5534605118573354e-5	-0.3319202111752797	TRUE	824	39	6.0224077816518244
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	4.774843171188696e-5	-0.842994727962938	TRUE	824	39	0.12693486419862754
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	0.0010705214941650176	-0.3130245736978511	TRUE	824	39	0.7480290479468786
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	0.00567518312917779	-0.4072499269265468	TRUE	824	39	4.355554198405472
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	0.007181364638664353	-0.28297284526043454	TRUE	824	39	1.4791634280130583
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	0.08	-0.20522467618943155	TRUE	824	39	1.1565824246596639
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	1.442677747743885e-17	-0.457046139765624	TRUE	824	40	120.24420373537053
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	1.4968086410726395e-12	-0.37193386188249367	TRUE	824	40	27.4937262652957
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	3.723611416074289e-12	-0.39804918720236326	TRUE	824	40	22.839037065002554
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	1.2572101342615944e-9	-0.37418222609388163	TRUE	824	40	14.30088942681383
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	2.0243786164615398e-8	-0.384301589915915	TRUE	824	40	6.0224077816518244
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	8.241732841168132e-8	-0.5473570159189209	TRUE	824	40	0.5976537342601435
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	1.9116541973327556e-7	-0.33525524704007115	TRUE	824	40	4.241266739212508
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	5.330160800671313e-7	-0.31581924086180946	TRUE	824	40	11.408725488018833
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	1.1918787494167193e-6	-0.41340477525271546	TRUE	824	40	2.7545748295542873
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	1.3315012053187892e-5	-0.34039502049627735	TRUE	824	40	3.5860723089564503
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	4.923862271333365e-5	-0.2763615218971278	TRUE	824	40	21.883530613604567
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	6.573556295278327e-5	-0.36582327550908494	TRUE	824	40	1.4791634280130583
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	1.7324398230150837e-4	-0.31959953144183206	TRUE	824	40	9.31866130715761
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	6.907370150175387e-4	-0.3272623482351938	TRUE	824	40	1.1565824246596639
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	7.734175467796062e-4	-0.4467387050291116	TRUE	824	40	4.355554198405472
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	0.002087503290176186	-0.3187231731602118	TRUE	824	40	4.778370605609719
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	0.017673029820037267	-0.2603005239254569	TRUE	824	40	0.8151524573052922
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	0.14	-0.2076472212972498	FALSE	824	40	1.0861500366430523
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	0.152	-0.19273033998013933	FALSE	824	40	0.7480290479468786
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.388	-0.25041904313190644	FALSE	824	40	0.12693486419862754
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	7.975321628988143e-25	-0.5468331676047935	TRUE	824	41	11.408725488018833
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	3.490368566230628e-21	-0.47580033837700775	TRUE	824	41	120.24420373537053
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	1.0247698472797768e-20	-0.46607890866904356	TRUE	824	41	27.4937262652957
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	1.7240445021608457e-18	-0.5563329758453008	TRUE	824	41	9.31866130715761
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	1.5574776669094605e-16	-0.4321351273341989	TRUE	824	41	21.883530613604567
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	6.905479983380441e-16	-0.519123204049428	TRUE	824	41	6.0224077816518244
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	3.6277735961652602e-12	-0.6364905201011242	TRUE	824	41	1.0861500366430523
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	2.989454517265955e-11	-0.5284275905030011	TRUE	824	41	1.4791634280130583
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	5.1342036432264904e-11	-0.39520444842054836	TRUE	824	41	22.839037065002554
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	5.446855940232842e-11	-0.4001327759367941	TRUE	824	41	14.30088942681383
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	1.057082799764102e-8	-0.36444090265560924	TRUE	824	41	4.241266739212508
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	2.3427966296357742e-8	-0.49596234115759663	TRUE	824	41	0.7480290479468786
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	6.325202683588613e-8	-0.38281342492476367	TRUE	824	41	3.5860723089564503
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	5.232770373025009e-6	-0.39821037423714745	TRUE	824	41	2.7545748295542873
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	1.3227556728634751e-5	-0.49590085606490675	TRUE	824	41	4.355554198405472
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	7.527570356245274e-5	-0.392971271162877	TRUE	824	41	0.5976537342601435
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	9.56464147078423e-5	-0.34937975906301943	TRUE	824	41	4.778370605609719
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	1.1934362996170525e-4	-0.3694222463055693	TRUE	824	41	0.8151524573052922
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	0.08	-0.22459000105636262	TRUE	824	41	1.1565824246596639
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.108	-0.41088371532515255	FALSE	824	41	0.12693486419862754
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	4.710746854342095e-19	-0.5041200948831119	TRUE	824	42	14.30088942681383
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	4.772754812430742e-19	-0.48542591574189764	TRUE	824	42	22.839037065002554
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	1.1396746676474201e-16	-0.4339859676389626	TRUE	824	42	120.24420373537053
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	6.738216375678213e-11	-0.4598790065459797	TRUE	824	42	3.5860723089564503
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	8.098822996245783e-10	-0.3472692522676555	TRUE	824	42	27.4937262652957
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	2.888173614797496e-7	-0.370133871838525	TRUE	824	42	9.31866130715761
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	1.864795819556895e-6	-0.35365551106785587	TRUE	824	42	6.0224077816518244
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	5.629467963562482e-6	-0.3161210800833558	TRUE	824	42	4.241266739212508
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	6.302816453708428e-6	-0.30138086287451493	TRUE	824	42	11.408725488018833
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	6.783753345438975e-6	-0.41560083653414315	TRUE	824	42	1.4791634280130583
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	8.336757800236146e-6	-0.3894033963123773	TRUE	824	42	4.778370605609719
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	2.7314293688148524e-5	-0.28206564266682754	TRUE	824	42	21.883530613604567
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	3.30579688451885e-5	-0.3749982790757357	TRUE	824	42	1.0861500366430523
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	9.081476438761293e-5	-0.40732656413994706	TRUE	824	42	0.5976537342601435
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	2.396789766906486e-4	-0.33500892353336853	TRUE	824	42	0.7480290479468786
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	2.7358682497886076e-4	-0.3609100793734983	TRUE	824	42	2.7545748295542873
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	0.0012555446523297084	-0.4258964521461468	TRUE	824	42	4.355554198405472
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	0.0044005622295176655	-0.28091360778597807	TRUE	824	42	1.1565824246596639
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	0.004454103837985647	-0.289251897621586	TRUE	824	42	0.8151524573052922
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.028	-0.427957228684094	TRUE	824	42	0.12693486419862754
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	6.971866398681794e-32	-0.5773388718861283	TRUE	824	43	21.883530613604567
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	6.208555781051202e-19	-0.46056916175296436	TRUE	824	43	120.24420373537053
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	1.740820082747323e-18	-0.453022030914747	TRUE	824	43	27.4937262652957
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	2.6851074973217853e-15	-0.5018452126175923	TRUE	824	43	6.0224077816518244
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	3.237242437461993e-15	-0.5955052996824606	TRUE	824	43	2.7545748295542873
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	2.085839796972805e-10	-0.4343331486605022	TRUE	824	43	3.5860723089564503
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	6.46089680699464e-9	-0.4913541575929439	TRUE	824	43	1.4791634280130583
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	1.2069172024189397e-8	-0.3626627791600896	TRUE	824	43	22.839037065002554
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	2.455187178656978e-8	-0.3528293420445765	TRUE	824	43	11.408725488018833
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	9.401767021734972e-8	-0.5332559267623991	TRUE	824	43	4.355554198405472
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	2.3077122748341896e-7	-0.34373031579665714	TRUE	824	43	14.30088942681383
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	1.0401714372045371e-6	-0.3483157775121666	TRUE	824	43	4.241266739212508
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	5.0809244543731586e-6	-0.3455169058164729	TRUE	824	43	9.31866130715761
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	5.617945419064016e-6	-0.47753556642134964	TRUE	824	43	0.5976537342601435
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	3.5548111175382965e-5	-0.36436983887850116	TRUE	824	43	1.1565824246596639
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	5.64877479101741e-4	-0.3337983365748479	TRUE	824	43	0.8151524573052922
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	8.717722297709746e-4	-0.3184893341746623	TRUE	824	43	0.7480290479468786
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.006636160489874726	-0.5914559609669734	TRUE	824	43	0.12693486419862754
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	0.010322336766435476	-0.3026081247239363	TRUE	824	43	4.778370605609719
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	0.108	-0.21626035160195778	FALSE	824	43	1.0861500366430523
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	1.931344805035811e-22	-0.5128619519593967	TRUE	824	44	120.24420373537053
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	5.66353797752537e-15	-0.5187471270071649	TRUE	824	44	3.5860723089564503
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	1.455527791221233e-12	-0.41895951793384434	TRUE	824	44	22.839037065002554
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	1.0615028732572791e-10	-0.3796889418114118	TRUE	824	44	21.883530613604567
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	5.236672035109103e-10	-0.4226641244206464	TRUE	824	44	6.0224077816518244
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	6.573052590670106e-10	-0.5914369978509284	TRUE	824	44	4.355554198405472
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	6.591421292032808e-10	-0.39294239773031503	TRUE	824	44	14.30088942681383
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	2.592099041468102e-9	-0.5210133026811882	TRUE	824	44	1.0861500366430523
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	6.576839137609315e-7	-0.44350220623741077	TRUE	824	44	2.7545748295542873
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	1.153058280588601e-6	-0.4321660794446421	TRUE	824	44	1.1565824246596639
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	1.310779343431728e-6	-0.31932007985432564	TRUE	824	44	11.408725488018833
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	8.473337241488368e-6	-0.38330687937040375	TRUE	824	44	4.778370605609719
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	1.0742656437541246e-5	-0.2859706069120094	TRUE	824	44	27.4937262652957
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	3.0052833724943822e-5	-0.3361762292429158	TRUE	824	44	9.31866130715761
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	5.3760527348374956e-5	-0.4145581333710229	TRUE	824	44	0.5976537342601435
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	4.910859231002963e-4	-0.31575436645342325	TRUE	824	44	0.7480290479468786
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	7.732272658543243e-4	-0.3363139344936309	TRUE	824	44	0.8151524573052922
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	9.250530834422231e-4	-0.2574555031404513	TRUE	824	44	4.241266739212508
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	0.0010192734145524334	-0.3258415900175743	TRUE	824	44	1.4791634280130583
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.68	-0.052090326685927835	FALSE	824	44	0.12693486419862754
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	3.453620421283106e-24	-0.5327446427780016	TRUE	824	45	22.839037065002554
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	1.899198931603509e-20	-0.4492790094713941	TRUE	824	45	27.4937262652957
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	6.593613123873048e-17	-0.44417548414193764	TRUE	824	45	21.883530613604567
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	4.803126764097887e-16	-0.4486011177995617	TRUE	824	45	14.30088942681383
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	7.774665277871333e-13	-0.48276468109151116	TRUE	824	45	3.5860723089564503
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	1.6025209039518114e-10	-0.37524480174695185	TRUE	824	45	11.408725488018833
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	1.8113008585310408e-10	-0.4738691929069063	TRUE	824	45	4.778370605609719
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	5.379933527561694e-8	-0.44272258177051094	TRUE	824	45	2.7545748295542873
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	6.559132899330595e-8	-0.33837909367169416	TRUE	824	45	120.24420373537053
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	2.413458195045428e-7	-0.5348119524831367	TRUE	824	45	4.355554198405472
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	1.0024946721311667e-6	-0.4813271455837238	TRUE	824	45	0.5976537342601435
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	1.1467449017668347e-6	-0.3676974476086139	TRUE	824	45	9.31866130715761
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	4.186407473119255e-6	-0.3218347312777494	TRUE	824	45	4.241266739212508
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	4.2303148536629656e-5	-0.39051127844706024	TRUE	824	45	1.0861500366430523
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	4.9796141976354456e-5	-0.37514967763174384	TRUE	824	45	1.1565824246596639
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	3.0997122082057453e-4	-0.30008149006427365	TRUE	824	45	6.0224077816518244
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	0.0015739096879921338	-0.29405929535410424	TRUE	824	45	0.7480290479468786
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	0.004164136514845748	-0.30558816837571495	TRUE	824	45	1.4791634280130583
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	0.005134394957688703	-0.2868169687045322	TRUE	824	45	0.8151524573052922
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.01390008424394068	-0.534872432600606	TRUE	824	45	0.12693486419862754
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	9.310921366719642e-20	-0.5000152473925872	TRUE	824	46	14.30088942681383
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	6.362061322793513e-18	-0.43992421161979944	TRUE	824	46	27.4937262652957
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	6.405923359565783e-17	-0.45636801384833214	TRUE	824	46	11.408725488018833
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	3.5003091896481432e-15	-0.44036655323950225	TRUE	824	46	22.839037065002554
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	1.879106740498067e-14	-0.47708318081138135	TRUE	824	46	9.31866130715761
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	1.0670813715651884e-6	-0.2992242093082824	TRUE	824	46	21.883530613604567
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	3.738911812547867e-6	-0.41922047942372054	TRUE	824	46	0.8151524573052922
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	6.8801769953314926e-6	-0.3437882679427007	TRUE	824	46	3.5860723089564503
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	2.2053504496595443e-5	-0.39051127844706024	TRUE	824	46	1.0861500366430523
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	2.344276297244351e-5	-0.37154744095154824	TRUE	824	46	1.1565824246596639
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	2.447316019394503e-5	-0.28881967404978637	TRUE	824	46	4.241266739212508
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	4.106407863052456e-5	-0.31771936703064485	TRUE	824	46	6.0224077816518244
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	4.4272678489741535e-5	-0.47086213246116504	TRUE	824	46	4.355554198405472
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	9.092001858547602e-5	-0.2777581938972995	TRUE	824	46	120.24420373537053
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	2.1865984012280505e-4	-0.34641168592614857	TRUE	824	46	4.778370605609719
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	3.3630933153359216e-4	-0.3267254842744264	TRUE	824	46	0.7480290479468786
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	4e-4	-0.40882962858263117	TRUE	824	46	2.7545748295542873
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	0.004431970771314658	-0.3029090681798337	TRUE	824	46	1.4791634280130583
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	0.248	-0.16548638057527643	FALSE	824	46	0.5976537342601435
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.8	-0.07880766506170733	FALSE	824	46	0.12693486419862754
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	4.496430719976743e-15	-0.42514942617982854	TRUE	824	47	120.24420373537053
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	3.993386635864006e-14	-0.5015908948361583	TRUE	824	47	3.5860723089564503
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	1.7148581031479614e-13	-0.4129402525023149	TRUE	824	47	21.883530613604567
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	1.7795018300177988e-13	-0.4213364843579983	TRUE	824	47	11.408725488018833
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	3.579850444912592e-13	-0.5646443359777	TRUE	824	47	2.7545748295542873
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	5.602700705456946e-13	-0.5137446229805203	TRUE	824	47	4.778370605609719
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	7.619147380745059e-13	-0.42315950646313016	TRUE	824	47	22.839037065002554
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	2.35094355358378e-12	-0.42669627642628694	TRUE	824	47	4.241266739212508
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	3.028653676500312e-11	-0.3988094047623112	TRUE	824	47	14.30088942681383
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	5.7137369011722386e-11	-0.36239174599924606	TRUE	824	47	27.4937262652957
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	1.607245232696009e-9	-0.41913416170803686	TRUE	824	47	6.0224077816518244
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	6.466170540788484e-8	-0.5242906734450087	TRUE	824	47	0.8151524573052922
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	3.4606568295778397e-7	-0.43780528548151143	TRUE	824	47	1.1565824246596639
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	3.545244296366076e-6	-0.41849781550132803	TRUE	824	47	1.4791634280130583
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	5.97002485497951e-6	-0.388604931861105	TRUE	824	47	0.7480290479468786
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	1.2428690978213107e-5	-0.3368259455524285	TRUE	824	47	9.31866130715761
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	1.3066132536996406e-5	-0.4863348793749065	TRUE	824	47	4.355554198405472
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	4.512735074375142e-4	-0.36118478249522623	TRUE	824	47	0.5976537342601435
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.012996905175033678	-0.5534881107679528	TRUE	824	47	0.12693486419862754
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	0.088	-0.2318947675439269	TRUE	824	47	1.0861500366430523
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	8.230609182171772e-19	-0.7277943534150247	TRUE	824	48	1.4791634280130583
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	5.005021649656543e-17	-0.46189794041301946	TRUE	824	48	14.30088942681383
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	1.2844915831932563e-15	-0.39488130424663037	TRUE	824	48	27.4937262652957
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	3.1266401715242676e-15	-0.5757125729338999	TRUE	824	48	2.7545748295542873
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	8.352160651592898e-12	-0.4459089861516503	TRUE	824	48	9.31866130715761
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	1.9109917390842396e-11	-0.5061539705949429	TRUE	824	48	4.778370605609719
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	1.6863019753352373e-10	-0.3650207910199228	TRUE	824	48	120.24420373537053
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	3.85844819446703e-9	-0.40390926038027164	TRUE	824	48	3.5860723089564503
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	1.0423491975001202e-7	-0.34990219552981827	TRUE	824	48	22.839037065002554
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	1.4293698905773987e-7	-0.5562475693886282	TRUE	824	48	4.355554198405472
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	2.0853090440335327e-6	-0.42351054680930644	TRUE	824	48	0.7480290479468786
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	3.366437286879756e-6	-0.3151710009967388	TRUE	824	48	4.241266739212508
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	3.743293647708295e-5	-0.28806140651420176	TRUE	824	48	21.883530613604567
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	1.976702316538459e-4	-0.3858468367294954	TRUE	824	48	0.5976537342601435
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	4e-4	-0.3939702381539485	TRUE	824	48	6.0224077816518244
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	9.052742622234376e-4	-0.31683318204092104	TRUE	824	48	1.1565824246596639
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.003331615726278714	-0.6503496500205417	TRUE	824	48	0.12693486419862754
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	0.004114385843874815	-0.23689686563238732	TRUE	824	48	11.408725488018833
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	0.028	-0.2583346347460995	TRUE	824	48	1.0861500366430523
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	0.028	-0.23661041788035644	TRUE	824	48	0.8151524573052922
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	6.626437125882836e-24	-0.4981554531443715	TRUE	824	49	120.24420373537053
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	3.505518694189028e-19	-0.7668371293593916	TRUE	824	49	4.355554198405472
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	3.291083304125031e-16	-0.43908836668620843	TRUE	824	49	21.883530613604567
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	4.955200709996491e-16	-0.45500497440563636	TRUE	824	49	14.30088942681383
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	7.80668964133256e-16	-0.5290108966886078	TRUE	824	49	3.5860723089564503
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	4.1482288939768086e-14	-0.41720429940839665	TRUE	824	49	11.408725488018833
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	5.945238922486015e-11	-0.5560174646285589	TRUE	824	49	0.7480290479468786
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	7.624884723584453e-11	-0.39573487796629836	TRUE	824	49	4.241266739212508
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	2.6165995385488353e-8	-0.41105456699365917	TRUE	824	49	9.31866130715761
