response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	2.52230220763423e-13	-0.4150908786274101	TRUE	958	65	120.24420373537053
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	2.683345959269927e-13	-0.5359732302989946	TRUE	958	65	4.778370605609719
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	9.576970206464258e-9	-0.600501245238857	TRUE	958	65	4.355554198405472
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	1.377015583863634e-8	-0.39597601123790693	TRUE	958	65	4.241266739212508
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	2.332650582856187e-8	-0.43289189537238926	TRUE	958	65	3.5860723089564503
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	3.0495215801144165e-7	-0.46044335285944804	TRUE	958	65	2.7545748295542873
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	1.062072743559302e-6	-0.4600911651173072	TRUE	958	65	1.4791634280130583
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	1.879771369267541e-5	-0.4195096191165114	TRUE	958	65	1.1565824246596639
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	1.984174662052966e-5	-0.4280849035702875	TRUE	958	65	0.8151524573052922
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	1.3563708805556293e-4	-0.3487253861670836	TRUE	958	65	9.31866130715761
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	3.8054067529989105e-4	-0.36321619286623225	TRUE	958	65	0.7480290479468786
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	4e-4	-0.39364631193264454	TRUE	958	65	14.30088942681383
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	4e-4	-0.4317484750394218	TRUE	958	65	22.839037065002554
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	4e-4	-0.52108429224072506	TRUE	958	65	11.408725488018833
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	8e-4	-0.34251030730130294	TRUE	958	65	6.0224077816518244
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	0.0015031170259530453	-0.37667200640023635	TRUE	958	65	0.5976537342601435
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	0.003058280453918167	-0.35495321386263007	TRUE	958	65	1.0861500366430523
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.044	-0.5079834305504258	TRUE	958	65	0.12693486419862754
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.124	-0.8801029897335182	FALSE	958	65	0.010726420751071532
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	1.7902393207019464e-19	-0.5513823405665472	TRUE	958	66	9.31866130715761
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	2.1985949161529336e-19	-0.473122448871826	TRUE	958	66	27.4937262652957
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	5.299621971648781e-11	-0.47299790395637875	TRUE	958	66	3.5860723089564503
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	5.700188146889117e-9	-0.3638768521995157	TRUE	958	66	120.24420373537053
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	6.227151484233131e-9	-0.4633969300915832	TRUE	958	66	4.778370605609719
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	6.336290677745026e-9	-0.5190918641160316	TRUE	958	66	1.0861500366430523
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	4.62500566530971e-8	-0.34415607138973936	TRUE	958	66	21.883530613604567
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	2.5820304568173516e-7	-0.489610188969786	TRUE	958	66	0.7480290479468786
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	4.2220424292248483e-7	-0.5613306479581792	TRUE	958	66	4.355554198405472
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	2.1226783696368763e-6	-0.4484847020119257	TRUE	958	66	0.8151524573052922
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	2.253231501315161e-6	-0.44317381901732694	TRUE	958	66	1.1565824246596639
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	6.4021191071759694e-6	-0.3321429644641216	TRUE	958	66	11.408725488018833
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	4.262464138007666e-5	-0.31679139187625505	TRUE	958	66	4.241266739212508
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	7.932431708182258e-5	-0.41076345275373877	TRUE	958	66	1.4791634280130583
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	2.3206463643344992e-4	-0.389168664375128	TRUE	958	66	2.7545748295542873
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	4e-4	-0.5362779406255496	TRUE	958	66	14.30088942681383
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	4e-4	-0.4385508739938162	TRUE	958	66	6.0224077816518244
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	4e-4	-0.40544053985987016	TRUE	958	66	22.839037065002554
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.036	-0.5079834305504258	TRUE	958	66	0.12693486419862754
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	0.072	-0.27357851343613304	TRUE	958	66	0.5976537342601435
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.904	-0.14313739556731253	FALSE	958	66	0.010726420751071532
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	4.550279123807059e-27	-0.5323852573787722	TRUE	958	67	120.24420373537053
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	1.8152801521430998e-15	-0.44342756809549844	TRUE	958	67	21.883530613604567
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	1.229014461604622e-10	-0.37945826845317043	TRUE	958	67	27.4937262652957
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	1.4504350359180438e-8	-0.4308649262424822	TRUE	958	67	3.5860723089564503
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	1.0406497247521257e-7	-0.3562135130803994	TRUE	958	67	11.408725488018833
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	3.8806548947570323e-7	-0.5515916447579106	TRUE	958	67	4.355554198405472
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	8.854773381376552e-6	-0.4325933292420341	TRUE	958	67	0.8151524573052922
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	2.4479188523082772e-5	-0.3487253861670836	TRUE	958	67	9.31866130715761
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	4.346635478530165e-5	-0.39879763039831984	TRUE	958	67	1.0861500366430523
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	5.3416643420313046e-5	-0.40394641489156913	TRUE	958	67	1.1565824246596639
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	8.026577327644065e-5	-0.3024162324027082	TRUE	958	67	4.241266739212508
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	1.1603750843346529e-4	-0.37016666154044575	TRUE	958	67	4.778370605609719
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	1.4072439619051968e-4	-0.4249675634410177	TRUE	958	67	0.5976537342601435
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	4e-4	-0.31819094084573063	TRUE	958	67	14.30088942681383
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	4e-4	-0.5887494705921181	TRUE	958	67	6.0224077816518244
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	4e-4	-0.4302080905020995	TRUE	958	67	2.7545748295542873
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	4e-4	-0.5205740955824218	TRUE	958	67	22.839037065002554
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	7.59043057318041e-4	-0.3772108930427122	TRUE	958	67	1.4791634280130583
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.092	-0.22528130566835697	FALSE	958	67	0.7480290479468786
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.096	-0.44848241880176376	FALSE	958	67	0.12693486419862754
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.332	-0.6577105683970705	FALSE	958	67	0.010726420751071532
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	1.4046206281974893e-19	-0.49376946953036605	TRUE	958	68	120.24420373537053
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	2.9299201250812378e-19	-0.5006958077269656	TRUE	958	68	21.883530613604567
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	4.0389280591478806e-12	-0.4065267540767872	TRUE	958	68	27.4937262652957
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	1.4695564775508262e-10	-0.41948363465257166	TRUE	958	68	4.241266739212508
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	2.1918693086738395e-8	-0.5033879991198571	TRUE	958	68	1.4791634280130583
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	1.545107253209609e-7	-0.4095091394515049	TRUE	958	68	9.31866130715761
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	1.1831357343751195e-6	-0.4403747121757293	TRUE	958	68	4.778370605609719
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	2.3782041461882942e-5	-0.40239928869409064	TRUE	958	68	1.1565824246596639
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	9.298182854395416e-5	-0.3943978481145118	TRUE	958	68	0.7480290479468786
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	1.3544086578387397e-4	-0.40970080678770726	TRUE	958	68	0.5976537342601435
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	4e-4	-0.449095471543564	TRUE	958	68	14.30088942681383
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	4e-4	-0.3917694684286843	TRUE	958	68	6.0224077816518244
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	4e-4	-0.3840330056259387	TRUE	958	68	3.5860723089564503
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	4e-4	-0.518728298144044	TRUE	958	68	2.7545748295542873
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	4e-4	-0.4166902901472742	TRUE	958	68	22.839037065002554
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	4e-4	-0.4134646888828928	TRUE	958	68	11.408725488018833
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	8.740605524842383e-4	-0.35975953160356366	TRUE	958	68	1.0861500366430523
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	0.0036272741047346756	-0.3407544621769574	TRUE	958	68	0.8151524573052922
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	0.028	-0.4189091615540883	TRUE	958	68	4.355554198405472
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.152	-0.8801029897335182	FALSE	958	68	0.010726420751071532
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.36	-0.34991858431817446	FALSE	958	68	0.12693486419862754
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	2.255505461925546e-15	-0.5755580867986676	TRUE	958	69	4.778370605609719
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	3.0210882995196838e-15	-0.5180421232922048	TRUE	958	69	6.0224077816518244
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	5.593282277626362e-15	-0.44593940031354684	TRUE	958	69	120.24420373537053
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	3.162184240901554e-13	-0.4632315300177392	TRUE	958	69	4.241266739212508
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	5.522939633873197e-10	-0.37912496748706204	TRUE	958	69	21.883530613604567
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	4.477964614769549e-9	-0.6073636097276687	TRUE	958	69	4.355554198405472
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	4.6043892028902925e-9	-0.519939709956389	TRUE	958	69	1.1565824246596639
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	1.1134633912477564e-8	-0.36076382282091934	TRUE	958	69	27.4937262652957
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	1.343840445222218e-8	-0.435301672706669	TRUE	958	69	9.31866130715761
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	7.73396657739278e-6	-0.4507692552064796	TRUE	958	69	0.8151524573052922
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	1.5168533998889352e-5	-0.43046985071686417	TRUE	958	69	1.0861500366430523
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	3.8299481691325425e-5	-0.4352164964782778	TRUE	958	69	1.4791634280130583
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	5.8766215062872485e-5	-0.3943978481145118	TRUE	958	69	0.7480290479468786
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	4e-4	-0.43976835780208434	TRUE	958	69	14.30088942681383
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	4e-4	-0.4313714015999355	TRUE	958	69	3.5860723089564503
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	4e-4	-0.5180368555039747	TRUE	958	69	2.7545748295542873
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	4e-4	-0.4263694106447682	TRUE	958	69	22.839037065002554
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	4e-4	-0.48746527032666975	TRUE	958	69	11.408725488018833
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	0.0018248581777367406	-0.3737065479236751	TRUE	958	69	0.5976537342601435
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.096	-0.47792619669424585	FALSE	958	69	0.12693486419862754
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.748	-0.005633871817377845	FALSE	958	69	0.010726420751071532
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	4.176169639522269e-29	-0.5430927897170683	TRUE	958	70	120.24420373537053
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	9.904622914594506e-19	-0.5387140749948971	TRUE	958	70	9.31866130715761
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	7.033133250649212e-14	-0.4095296498161831	TRUE	958	70	27.4937262652957
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	2.868913470529051e-12	-0.40795376848944276	TRUE	958	70	21.883530613604567
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	9.211675722206604e-11	-0.5547067764048373	TRUE	958	70	1.4791634280130583
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	1.438930776823924e-7	-0.4418981495304781	TRUE	958	70	4.778370605609719
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	2.4844190158126734e-7	-0.3554282404832241	TRUE	958	70	4.241266739212508
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	4.781625840991153e-6	-0.4355349057997209	TRUE	958	70	1.0861500366430523
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	1.799776194372801e-5	-0.5236281761569386	TRUE	958	70	4.355554198405472
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	1.3813582395458008e-4	-0.3056816035341883	TRUE	958	70	11.408725488018833
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	4e-4	-0.4700119464406569	TRUE	958	70	14.30088942681383
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	4e-4	-0.4871446547184446	TRUE	958	70	3.5860723089564503
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	4e-4	-0.5737081867130376	TRUE	958	70	2.7545748295542873
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	4e-4	-0.5382126253205914	TRUE	958	70	22.839037065002554
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	0.0011044603845222212	-0.34926932227125496	TRUE	958	70	1.1565824246596639
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	0.004351204466671688	-0.3323052723411395	TRUE	958	70	0.8151524573052922
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	0.006271040473036116	-0.32420458650610084	TRUE	958	70	0.5976537342601435
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	0.028	-0.27781696693165614	TRUE	958	70	6.0224077816518244
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.028	-0.25139414598748827	TRUE	958	70	0.7480290479468786
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.084	-0.4631291947661653	TRUE	958	70	0.12693486419862754
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.368	-0.6577105683970705	FALSE	958	70	0.010726420751071532
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	6.695047356481347e-23	-0.5720613925309872	TRUE	958	71	4.241266739212508
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	1.0424842630867484e-16	-0.4471003633179462	TRUE	958	71	120.24420373537053
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	2.1095860948804724e-12	-0.5982220839807997	TRUE	958	71	1.4791634280130583
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	8.793284131485152e-12	-0.3943634184857734	TRUE	958	71	21.883530613604567
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	2.1609486698370017e-10	-0.4072789582132752	TRUE	958	71	14.30088942681383
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	2.4137691820337796e-10	-0.36874608422184707	TRUE	958	71	27.4937262652957
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	9.43908706969798e-10	-0.436672032438743	TRUE	958	71	9.31866130715761
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	4.5803850936668346e-9	-0.4331441404668728	TRUE	958	71	6.0224077816518244
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	2.069096380791909e-8	-0.5032609688097588	TRUE	958	71	1.1565824246596639
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	1.6036579123876364e-7	-0.5067127439333462	TRUE	958	71	0.8151524573052922
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	5.8543558932290735e-6	-0.46859449584127555	TRUE	958	71	0.5976537342601435
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	1.1901237732997818e-5	-0.4389215154320484	TRUE	958	71	1.0861500366430523
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	2.63068317043583e-5	-0.5218983257807566	TRUE	958	71	4.355554198405472
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	1.5073349020365383e-4	-0.3703523741478611	TRUE	958	71	0.7480290479468786
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	4e-4	-0.3938707187602808	TRUE	958	71	3.5860723089564503
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	4e-4	-0.4114673314839026	TRUE	958	71	2.7545748295542873
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	4e-4	-0.3661372387040682	TRUE	958	71	22.839037065002554
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	4e-4	-0.4520156277610501	TRUE	958	71	11.408725488018833
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.009856521690516304	-0.6021056079149756	TRUE	958	71	0.12693486419862754
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	0.013073112869998155	-0.3202784343659264	TRUE	958	71	4.778370605609719
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.084	-1.1431373955673125	TRUE	958	71	0.010726420751071532
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	1.587517513843765e-26	-0.5382499124615565	TRUE	958	72	120.24420373537053
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	1.2255616805768804e-24	-0.5870221554456605	TRUE	958	72	9.31866130715761
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	4.4946403412534897e-20	-0.48429741821815586	TRUE	958	72	27.4937262652957
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	2.864318501447694e-15	-0.46500934298564234	TRUE	958	72	4.241266739212508
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	1.374221174104075e-14	-0.46210217003510223	TRUE	958	72	11.408725488018833
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	1.6249056288484195e-11	-0.390294901855718	TRUE	958	72	21.883530613604567
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	2.9319909559532165e-8	-0.4959798041762623	TRUE	958	72	1.0861500366430523
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	1.8744625513138907e-7	-0.48923751077682376	TRUE	958	72	1.4791634280130583
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	3.55225642820664e-7	-0.46561619442462654	TRUE	958	72	1.1565824246596639
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	3.816016165745573e-6	-0.38276620895941704	TRUE	958	72	6.0224077816518244
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	1.3961047519858109e-5	-0.4076318254830027	TRUE	958	72	4.778370605609719
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	2.322244796770399e-5	-0.4591341665922095	TRUE	958	72	0.5976537342601435
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	7.454918906711324e-5	-0.4124154473044036	TRUE	958	72	0.8151524573052922
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	4e-4	-0.3924133445548996	TRUE	958	72	14.30088942681383
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	4e-4	-0.5051587085897964	TRUE	958	72	3.5860723089564503
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	4e-4	-0.44656164399021625	TRUE	958	72	2.7545748295542873
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	4e-4	-0.4564474227038646	TRUE	958	72	22.839037065002554
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	0.032	-0.4205197618228309	TRUE	958	72	4.355554198405472
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.064	-0.24919993257457634	TRUE	958	72	0.7480290479468786
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.096	-0.4631291947661653	FALSE	958	72	0.12693486419862754
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.88	-0.005633871817377845	FALSE	958	72	0.010726420751071532
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	1.9937905998180672e-14	-0.4374743390099809	TRUE	958	73	120.24420373537053
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	2.646525761007945e-10	-0.6314090836943198	TRUE	958	73	4.355554198405472
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	2.499341650170229e-9	-0.36285015006938615	TRUE	958	73	27.4937262652957
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	2.6766869171402535e-9	-0.5030005037548491	TRUE	958	73	4.778370605609719
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	6.569754245604719e-8	-0.36332785425544856	TRUE	958	73	21.883530613604567
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	2.3118190552141264e-7	-0.4717795866873493	TRUE	958	73	2.7545748295542873
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	7.718517822299995e-7	-0.4803043860068158	TRUE	958	73	1.4791634280130583
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	3.7493142536233076e-6	-0.3803973912102063	TRUE	958	73	9.31866130715761
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	1.4566256391503984e-5	-0.4654341549479477	TRUE	958	73	0.5976537342601435
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	3.566059656680189e-5	-0.41464354819652083	TRUE	958	73	0.8151524573052922
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	4e-4	-0.4155208115554072	TRUE	958	73	14.30088942681383
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	4e-4	-0.40030139477068727	TRUE	958	73	3.5860723089564503
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	4e-4	-0.5033151685914579	TRUE	958	73	22.839037065002554
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	4e-4	-0.4112565622276634	TRUE	958	73	11.408725488018833
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	4.6371795369574834e-4	-0.38240319214765117	TRUE	958	73	1.0861500366430523
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	9.745423272812144e-4	-0.2937014088408971	TRUE	958	73	4.241266739212508
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	0.032	-0.28672835443233513	TRUE	958	73	6.0224077816518244
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.032	-0.2779883559992014	TRUE	958	73	0.7480290479468786
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	0.132	-0.2639120932276542	FALSE	958	73	1.1565824246596639
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.416	-0.6577105683970705	FALSE	958	73	0.010726420751071532
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.86	-0.18302127557342995	FALSE	958	73	0.12693486419862754
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	5.129146725769844e-17	-0.44512251942494885	TRUE	958	74	27.4937262652957
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	7.871427056901138e-14	-0.49911185391222945	TRUE	958	74	9.31866130715761
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	1.5638401757686027e-13	-0.42577233444283014	TRUE	958	74	120.24420373537053
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	3.0221413126784116e-10	-0.4130343836763324	TRUE	958	74	4.241266739212508
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	1.339658789509207e-9	-0.36748087650587724	TRUE	958	74	21.883530613604567
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	2.2700864069289382e-7	-0.47269120189694064	TRUE	958	74	1.4791634280130583
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	1.7264946183517593e-6	-0.4680332636733474	TRUE	958	74	1.0861500366430523
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	2.1314922704448363e-6	-0.3402219581171395	TRUE	958	74	11.408725488018833
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	6.045602444807732e-6	-0.37842988155624546	TRUE	958	74	6.0224077816518244
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	1.558814151361238e-5	-0.4280849035702875	TRUE	958	74	0.8151524573052922
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	1.7219362366601224e-4	-0.792436820019125	TRUE	958	74	0.12693486419862754
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	4e-4	-0.4049150056532369	TRUE	958	74	14.30088942681383
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	4e-4	-0.49930598234435863	TRUE	958	74	3.5860723089564503
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	4e-4	-0.4142610483105802	TRUE	958	74	22.839037065002554
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	0.0010405814333125409	-0.3796435729315275	TRUE	958	74	0.5976537342601435
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	0.0012322837812496629	-0.35861059441967447	TRUE	958	74	4.778370605609719
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	0.004	-0.35975681645294344	TRUE	958	74	2.7545748295542873
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	0.009433561680421178	-0.31684784457887744	TRUE	958	74	1.1565824246596639
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.024	-0.2914715853628234	TRUE	958	74	0.7480290479468786
