response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.336	-0.30009088846983434	FALSE	160	4	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	2.6845562398611356e-5	-0.5306692255999015	TRUE	160	5	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.015105266894757469	-0.5309869052687813	TRUE	160	5	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.22	-0.3780934004711074	FALSE	160	5	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.384	-0.22861634425779198	FALSE	160	5	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	4.614692967314961e-5	-0.5138216806087006	TRUE	160	6	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.092	-0.418286772519419	FALSE	160	6	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.444	-0.2503378532727347	FALSE	160	6	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.508	-0.18853890488245661	FALSE	160	6	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	8.755543878607164e-4	-0.6630904412761265	TRUE	160	7	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.0012777733190511287	-0.7345072739877492	TRUE	160	7	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.0034019287100922335	-0.7754288980164925	TRUE	160	7	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.044	-0.3217350292422294	TRUE	160	7	10.472784205734083
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.002951898567238445	-0.4021288090929733	TRUE	160	8	10.472784205734083
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.088	-0.40108354026255744	FALSE	160	8	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.22	-0.3256259805769721	FALSE	160	8	0.40706544671211886
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.696	-0.209058810381419	FALSE	160	8	1.3081125496901997
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	9.998203055190218e-4	-0.4526072541207671	TRUE	160	9	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.002864724286836748	-0.6240963096602629	TRUE	160	9	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.156	-0.40506044807137687	FALSE	160	9	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.16	0.19149214456847397	FALSE	160	9	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	2.015951510470175e-4	-0.4774353909647018	TRUE	160	10	10.472784205734083
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.084	-0.4241671533755986	FALSE	160	10	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.628	-0.23086318069976747	FALSE	160	10	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.936	-0.11061308960612148	FALSE	160	10	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	1.0360962051851434e-5	-0.5306692255999015	TRUE	160	11	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.001166436748176361	-0.6434616345271938	TRUE	160	11	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.34	-0.22861634425779198	FALSE	160	11	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.892	-0.06689171217680356	FALSE	160	11	0.40706544671211886
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.0023392193989674737	-0.6337464796939821	TRUE	160	12	1.3081125496901997
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.02117283072922907	-0.346380231235881	TRUE	160	12	10.472784205734083
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.112	-0.3559956507340194	FALSE	160	12	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.2	-0.35162118910991635	FALSE	160	12	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	7.52489587952411e-5	-0.49496265335738476	TRUE	160	13	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.0015802736992316935	-0.6240963096602629	TRUE	160	13	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.005578909186872122	-0.6234759615990053	TRUE	160	13	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.024	-0.6411278063049013	TRUE	160	13	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.002617340737930657	-0.41771443104457484	TRUE	160	14	10.472784205734083
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.04	-0.4714728681539555	TRUE	160	14	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.42	-0.274999907507004	FALSE	160	14	0.40706544671211886
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.86	-0.14555586807526105	FALSE	160	14	1.3081125496901997
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	6.685133997486256e-4	-0.4515374023543579	TRUE	160	15	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.244	-0.33721516187210115	FALSE	160	15	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.492	-0.18853890488245661	FALSE	160	15	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.624	-0.1787845922477007	FALSE	160	15	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.044	-0.44762612619958775	FALSE	160	16	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.092	-0.2907913220339613	FALSE	160	16	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.176	-0.3451203599574475	FALSE	160	16	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.712	-0.02445644585640694	FALSE	160	16	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	1.6675566642296476e-4	-0.47525937993243206	TRUE	160	17	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.01686833808956731	-0.6411278063049013	TRUE	160	17	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.044	-0.44762612619958775	TRUE	160	17	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.096	-0.40997150430741547	TRUE	160	17	1.3081125496901997
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.1	-0.36106190382646897	FALSE	160	18	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.252	-0.29090062251213467	FALSE	160	18	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.584	-0.20265332514807755	FALSE	160	18	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.628	-0.1787845922477007	FALSE	160	18	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	5.96967892354406e-5	-0.48946247498029605	TRUE	160	19	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.00793619818039619	-0.7067161479324782	TRUE	160	19	0.40706544671211886
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.044	-0.4520355638739595	TRUE	160	19	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.144	-0.3339693444040206	FALSE	160	19	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	3.1559317254740288e-6	-0.8987186897692685	TRUE	160	20	1.3081125496901997
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	1.9566024594558536e-5	-0.5329305035564054	TRUE	160	20	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.01190451363199782	-0.6735492839972785	TRUE	160	20	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.048	-0.4714728681539555	TRUE	160	20	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.028	-0.4953629955380601	FALSE	160	21	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.088	-0.46055556066308045	FALSE	160	21	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.1	-0.28696961108155294	FALSE	160	21	10.472784205734083
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.572	-0.1495447732665931	FALSE	160	21	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.009281028942013964	-0.6735492839972785	TRUE	160	22	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.056	-0.3032822662171579	FALSE	160	22	10.472784205734083
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.336	-0.2490804468175074	FALSE	160	22	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.804	-0.194703517404349	FALSE	160	22	1.3081125496901997
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.0027012103571558976	-0.4125004931654117	TRUE	160	23	10.472784205734083
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.00562200972477539	-0.6234759615990053	TRUE	160	23	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.024	-0.5400320448717882	TRUE	160	23	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.88	-0.13298090263457585	FALSE	160	23	0.40706544671211886
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	1.251910946243051e-4	-0.7760994031053128	TRUE	160	24	1.3081125496901997
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.01074398145987035	-0.3684218342068091	TRUE	160	24	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.144	-0.3780934004711074	FALSE	160	24	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.384	-0.22861634425779198	FALSE	160	24	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	5.339940826859166e-4	-0.6930436633777542	TRUE	160	25	1.3081125496901997
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.068	-0.32075792453783647	FALSE	160	25	10.472784205734083
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.444	-0.18853890488245661	FALSE	160	25	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.856	-0.11061308960612148	FALSE	160	25	0.40706544671211886
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.0011244938905605392	-0.6630904412761265	TRUE	160	26	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.022922063308173313	-0.5783920509569387	TRUE	160	26	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.156	-0.3339693444040206	FALSE	160	26	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.356	-0.2317445700084293	FALSE	160	26	10.472784205734083
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.011927394209368475	-0.57100854170487	TRUE	160	27	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.268	-0.053172426472855694	FALSE	160	27	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.332	-0.3137561890481122	FALSE	160	27	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.576	-0.20224356507168983	FALSE	160	27	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	2.3714418205458832e-4	-0.4698336682313635	TRUE	160	28	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.0026656315098391725	-0.7754288980164925	TRUE	160	28	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.04	-0.49572041440063264	TRUE	160	28	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.324	-0.3137561890481122	FALSE	160	28	1.3081125496901997
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.00886059682696895	-0.5675127812938954	TRUE	160	29	1.3081125496901997
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.04	-0.32565007924561273	TRUE	160	29	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.388	-0.274999907507004	FALSE	160	29	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.764	-0.13043595031888855	FALSE	160	29	0.4935097381687357
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.024	-0.5203824686349019	TRUE	160	30	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.056	-0.2965429377883537	FALSE	160	30	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.32	-0.3137561890481122	FALSE	160	30	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.904	-0.11061308960612148	FALSE	160	30	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.156	-0.2576896887318907	FALSE	160	31	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.42	-0.05849913380603777	FALSE	160	31	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.624	-0.0033240324155490164	FALSE	160	31	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.64	-0.20224356507168983	FALSE	160	31	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.024	-0.3543564508114274	TRUE	160	32	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.036	-0.4692107076820915	TRUE	160	32	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.084	-0.48912471285985126	FALSE	160	32	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.284	-0.22861634425779198	FALSE	160	32	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	1.1597518096062576e-4	-0.4905608344097385	TRUE	160	33	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.0023327164235213416	-0.6240963096602629	TRUE	160	33	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.924	-0.13298090263457585	FALSE	160	33	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.992	-0.05643536887511158	FALSE	160	33	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	1.0261974765649398e-6	-0.5765822503262559	TRUE	160	34	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.068	-0.4435240640184419	FALSE	160	34	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.444	-0.2503378532727347	FALSE	160	34	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.488	0.08106815487482344	FALSE	160	34	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.12	-0.27556484780930335	FALSE	160	35	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.284	-0.32153353963983156	FALSE	160	35	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.328	-0.26983900698430485	FALSE	160	35	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.536	-0.2260903070260576	FALSE	160	35	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.00101973898950998	-0.7345072739877492	TRUE	160	36	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.06	-0.28792409013779663	TRUE	160	36	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.068	-0.418286772519419	TRUE	160	36	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.196	-0.3780934004711074	FALSE	160	36	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.007866003000374183	-0.39080542206609303	TRUE	160	37	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.076	-0.4435240640184419	FALSE	160	37	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.272	-0.2490804468175074	FALSE	160	37	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.536	-0.2260903070260576	FALSE	160	37	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.0016465602167786766	-0.4281991795233995	TRUE	160	38	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.044	-0.6094189465775632	TRUE	160	38	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.42	0.08106815487482344	FALSE	160	38	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.436	-0.2830593918251958	FALSE	160	38	1.3081125496901997
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	1.5552841411465733e-7	-0.6581528207709693	TRUE	160	39	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.032	-0.5783920509569387	TRUE	160	39	0.40706544671211886
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.064	-0.418286772519419	TRUE	160	39	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.364	-0.22861634425779198	FALSE	160	39	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	8.59045182971356e-6	-0.5511494675836088	TRUE	160	40	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	4.24884012589017e-4	-0.7031678806514617	TRUE	160	40	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.004625629288337582	-0.6234759615990053	TRUE	160	40	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.948	-0.06689171217680356	FALSE	160	40	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.0010133845007918377	-0.4408822945352342	TRUE	160	41	10.472784205734083
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.224	-0.29090062251213467	FALSE	160	41	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.32	-0.30009088846983434	FALSE	160	41	0.40706544671211886
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.524	-0.23820515604093534	FALSE	160	41	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.01119544542775508	-0.5454734495977323	TRUE	160	42	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.048	-0.31880569820355786	TRUE	160	42	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.1	-0.3771815691897459	FALSE	160	42	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.932	-0.11061308960612148	FALSE	160	42	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	9.150710695127809e-4	-0.7636536196472656	TRUE	160	43	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.026951272333332	-0.504186845925066	TRUE	160	43	1.3081125496901997
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.1	-0.2803058808005421	FALSE	160	43	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.288	-0.3256259805769721	FALSE	160	43	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.01028048107305607	-0.5970037502378143	TRUE	160	44	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.076	-0.40997150430741547	FALSE	160	44	1.3081125496901997
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.08	-0.3032822662171579	FALSE	160	44	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.172	-0.40506044807137687	FALSE	160	44	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.003175346796557163	-0.40316262858607566	TRUE	160	45	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.568	-0.0036978856896094925	FALSE	160	45	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.788	-0.1115769230675725	FALSE	160	45	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.94	-0.1524752820150515	FALSE	160	45	1.3081125496901997
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	5.448228244294383e-4	-0.7031678806514617	TRUE	160	46	1.3081125496901997
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.0056505559558476665	-0.39080542206609303	TRUE	160	46	10.472784205734083
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.176	-0.3339693444040206	FALSE	160	46	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.328	-0.30009088846983434	FALSE	160	46	0.40706544671211886
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.005620157528624076	-0.5675127812938954	TRUE	160	47	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.052	-0.44762612619958775	FALSE	160	47	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.164	-0.3780934004711074	FALSE	160	47	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.688	-0.17501976715694223	FALSE	160	47	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	7.36189565526478e-4	-0.6829899987138313	TRUE	160	48	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.0070277980367177695	-0.5970037502378143	TRUE	160	48	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.052	-0.3217350292422294	TRUE	160	48	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.312	-0.3256259805769721	FALSE	160	48	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	1.399781744528348e-4	-0.492760065080871	TRUE	160	49	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.010768660634611293	-0.5491342519790408	TRUE	160	49	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.036	-0.5480184019134198	TRUE	160	49	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.256	-0.2490804468175074	FALSE	160	49	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.002989798799116497	-0.40834286769175554	TRUE	160	50	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.032	-0.513064997271519	TRUE	160	50	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.076	-0.4241671533755986	FALSE	160	50	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.432	-0.2503378532727347	FALSE	160	50	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.116	-0.37836346376247376	FALSE	160	51	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.152	-0.36909922289188735	FALSE	160	51	1.3081125496901997
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.292	-0.23082653304401912	FALSE	160	51	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.816	-0.04551806138423675	FALSE	160	51	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	1.9986781462442548e-5	-0.5442903657209532	TRUE	160	52	10.472784205734083
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.001473247858247581	-0.7636536196472656	TRUE	160	52	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.1	-0.40997150430741547	FALSE	160	52	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.264	-0.3256259805769721	FALSE	160	52	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	7.811070789582875e-4	-0.4408822945352342	TRUE	160	53	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.032	-0.5783920509569387	TRUE	160	53	0.40706544671211886
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.208	-0.33721516187210115	FALSE	160	53	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.308	-0.2490804468175074	FALSE	160	53	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	1.7223608376930669e-6	-0.5906460014126926	TRUE	160	54	10.472784205734083
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	7.090585377915182e-4	-0.6930436633777542	TRUE	160	54	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.002601770174441659	-0.7059381217909784	TRUE	160	54	0.4935097381687357
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.0046289222622925286	-0.7406634798558156	TRUE	160	54	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	2.5775974898541144e-8	-0.6880801523183191	TRUE	160	55	10.472784205734083
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.316	-0.2490804468175074	FALSE	160	55	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.56	-0.2530021579690161	FALSE	160	55	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.996	-0.11061308960612148	FALSE	160	55	0.40706544671211886
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.0019513900879298968	-0.7059381217909784	TRUE	160	56	0.4935097381687357
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.00408631899957955	-0.5861284594612423	TRUE	160	56	1.3081125496901997
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.168	-0.3780934004711074	FALSE	160	56	0.40706544671211886
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.916	-0.12555109089264205	FALSE	160	56	10.472784205734083
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	0.015282260463143765	-0.3653962580383694	TRUE	160	57	10.472784205734083
ENSG00000211450	chr11:58862690-58862991	63	55405	TRUE	0.152	-0.35162118910991635	FALSE	160	57	0.40706544671211886
ENSG00000166801	chr11:58862690-58862991	108	114587	TRUE	0.676	-0.223558380076534	FALSE	160	57	1.3081125496901997
ENSG00000186660	chr11:58862690-58862991	50	64067	TRUE	0.708	0.03102747237522785	FALSE	160	57	0.4935097381687357
ENSG00000198561	chr11:58862690-58862991	158	174874	TRUE	3.518813818969863e-5	-0.5227825481803223	TRUE	160	58	10.472784205734083
