response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	7.229750381106208e-11	-0.3882044772045683	TRUE	786	45	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.2715184867121755e-9	-0.45866277430888536	TRUE	786	45	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.1955812754475392e-8	-0.47684996298957805	TRUE	786	45	2.121232983188612
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	1.3528376429397663e-8	-0.49536919987393535	TRUE	786	45	4.5615658797663725
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	5.206640851372888e-8	-0.4418437319583548	TRUE	786	45	41.98263896599969
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.71053111410217e-7	-0.49811200753518103	TRUE	786	45	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	3.0231823272457072e-5	-0.397545830136135	TRUE	786	45	4.8239801017122295
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	5.540266955646536e-5	-0.4916140955118493	TRUE	786	45	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	7.785598101281435e-10	-0.37283023717417496	TRUE	786	46	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	9.157549641298557e-9	-0.452242525363018	TRUE	786	46	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.7315715721639427e-8	-0.4286180599891407	TRUE	786	46	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.065082860898316e-7	-0.3544293845628541	TRUE	786	46	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.108437516032871e-6	-0.4338560575261803	TRUE	786	46	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	2.2898954565577986e-6	-0.5131766851149836	TRUE	786	46	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	4.098730971936714e-6	-0.4270421026944884	TRUE	786	46	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	3.104228218521032e-5	-0.4440135020621172	TRUE	786	46	3.150119922716472
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.44201154618284644	TRUE	786	46	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	9.084233742041256e-4	-0.4519498779383335	TRUE	786	46	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	2.54014030539847e-13	-0.4215076020700046	TRUE	786	47	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.21282775826046e-10	-0.47699459708114267	TRUE	786	47	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	9.586024429645496e-10	-0.5064715217098703	TRUE	786	47	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.583479651394597e-8	-0.45319159749489923	TRUE	786	47	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	8.454057289113744e-7	-0.46185103262598104	TRUE	786	47	4.5615658797663725
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.0889522166842897e-5	-0.3285365342476698	TRUE	786	47	15.823052921450621
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	3.364345154621322e-4	-0.42803357179904045	TRUE	786	47	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.036	-0.3437274281257503	TRUE	786	47	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.06	-0.2945772484522955	TRUE	786	47	0.46845366319483
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.14	-0.25168756632368683	FALSE	786	47	2.121232983188612
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	1.5633087072310637e-14	-0.5885783446671911	TRUE	786	48	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	2.379608176924397e-14	-0.42105085425950506	TRUE	786	48	38.73702502831509
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	3.1860947812561634e-14	-0.55847929878684055	TRUE	786	48	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.6964291620653402e-12	-0.48377506051262675	TRUE	786	48	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	2.496570031026421e-8	-0.566595750848961	TRUE	786	48	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	6.071114870551524e-8	-0.5083026304170974	TRUE	786	48	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	7.449179523632291e-8	-0.4231267511838812	TRUE	786	48	41.98263896599969
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	3.4306367400459834e-6	-0.41562913742138674	TRUE	786	48	2.121232983188612
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.003275481069820077	-0.25776694196472416	TRUE	786	48	15.823052921450621
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.003348938435570707	-0.3897344814926358	TRUE	786	48	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	3.835020696850618e-11	-0.5471533987374677	TRUE	786	49	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.0559813107349227e-9	-0.49363903186495084	TRUE	786	49	4.8239801017122295
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.0703567743788271e-7	-0.3381384315369669	TRUE	786	49	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.074940955649549e-6	-0.40057537304217306	TRUE	786	49	41.98263896599969
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.5627525627258474e-4	-0.4273427913018166	TRUE	786	49	3.150119922716472
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.379001176044098e-4	-0.2897833301692181	TRUE	786	49	15.823052921450621
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.001226811466706802	-0.4300012022677424	TRUE	786	49	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.028	-0.27868942337349734	TRUE	786	49	2.121232983188612
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.036	-0.24566905097468705	TRUE	786	49	3.7246219103244576
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.04	-0.29019880794172126	TRUE	786	49	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	4.6764637732711943e-17	-0.4447634540173997	TRUE	786	50	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	7.630535320412555e-16	-0.6284909585519904	TRUE	786	50	4.5615658797663725
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.8405255270908887e-13	-0.4289702788953287	TRUE	786	50	15.823052921450621
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.4663122381794062e-11	-0.4739230714566298	TRUE	786	50	3.7246219103244576
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.8203425921460076e-10	-0.4673433146314503	TRUE	786	50	41.98263896599969
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.9304716581754644e-8	-0.5222489134166912	TRUE	786	50	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	6.909166638252003e-8	-0.4659886784669891	TRUE	786	50	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	2.2853378471311345e-5	-0.47306992415962834	TRUE	786	50	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.005582946599011117	-0.31774793084180186	TRUE	786	50	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.01800733379965994	-0.34363806690318155	TRUE	786	50	0.46845366319483
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.159787594259256e-22	-0.6089326021984132	TRUE	786	51	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	3.743530066255552e-13	-0.42113104727562334	TRUE	786	51	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.8209359122112352e-10	-0.37316152311253337	TRUE	786	51	38.73702502831509
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.9838208869633595e-10	-0.5284390783238484	TRUE	786	51	2.121232983188612
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.2296780961892776e-8	-0.4144158612197184	TRUE	786	51	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4.656964485301057e-8	-0.47949889844540583	TRUE	786	51	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	3.552785631043493e-5	-0.4720293939732394	TRUE	786	51	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.3285831759138333e-4	-0.412228705021769	TRUE	786	51	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4e-4	-0.49411227938137725	TRUE	786	51	4.8239801017122295
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.0081822443500527	-0.36190027329591	TRUE	786	51	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.0518198433515816e-13	-0.39856448611253903	TRUE	786	52	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.1658852539498635e-8	-0.4429954589554228	TRUE	786	52	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	1.8225836206204292e-7	-0.45893059632326794	TRUE	786	52	4.5615658797663725
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.0426081478839746e-6	-0.33444035523061144	TRUE	786	52	15.823052921450621
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	4.95396116922687e-6	-0.4115012517987102	TRUE	786	52	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	5.9786532518660285e-6	-0.46796504407277206	TRUE	786	52	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	3.53468287053312e-5	-0.4741112053602914	TRUE	786	52	2.1444013857736124
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4.258679326981296e-5	-0.3962184001628146	TRUE	786	52	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.6880611234521697e-4	-0.32646816194401573	TRUE	786	52	3.7246219103244576
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.024	-0.3527402740104342	TRUE	786	52	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.1831708984188621e-11	-0.5271470586251692	TRUE	786	53	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.4897940989206792e-9	-0.45969368753752615	TRUE	786	53	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.9844691621142283e-7	-0.3375995696023084	TRUE	786	53	38.73702502831509
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	7.974932237966295e-7	-0.5206879443923681	TRUE	786	53	2.1444013857736124
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.5740077702725529e-6	-0.33141982834868333	TRUE	786	53	15.823052921450621
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	7.750266964250997e-6	-0.43004684797602155	TRUE	786	53	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	2.0558794278870487e-5	-0.39918799035985875	TRUE	786	53	2.121232983188612
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.1658172154167378e-4	-0.33647533529939677	TRUE	786	53	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.00157742048717395	-0.39254448708041556	TRUE	786	53	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.112	-0.26850373684240236	FALSE	786	53	0.46845366319483
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.8963736965401053e-16	-0.5411249345008582	TRUE	786	54	3.7246219103244576
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	2.7139317952906905e-15	-0.43400996680139947	TRUE	786	54	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	5.98104644990122e-14	-0.43262445240890646	TRUE	786	54	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	6.361337767615447e-13	-0.5446876399343044	TRUE	786	54	4.8239801017122295
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	5.883084488843491e-8	-0.48592516760483884	TRUE	786	54	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	8.35631328827786e-8	-0.4894341164631837	TRUE	786	54	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	8.443760358979298e-8	-0.4278351043406623	TRUE	786	54	41.98263896599969
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	9.357422348894666e-7	-0.5185378768693997	TRUE	786	54	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	3.760147609694481e-5	-0.3819221625352226	TRUE	786	54	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.024	-0.3300915350652338	TRUE	786	54	0.46845366319483
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	3.6684979495743437e-14	-0.5213384299649757	TRUE	786	55	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4.530368489437898e-14	-0.5614518857743929	TRUE	786	55	4.8239801017122295
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.727424143422687e-12	-0.41361191702207645	TRUE	786	55	15.823052921450621
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	3.3599303370409436e-10	-0.5286636399723597	TRUE	786	55	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.6027724814429505e-9	-0.36369469732950854	TRUE	786	55	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	3.3346701334608575e-9	-0.4405609679335747	TRUE	786	55	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	6.369044171833759e-9	-0.5732749064865877	TRUE	786	55	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.792021914328668e-8	-0.5259415057598986	TRUE	786	55	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.291893656229934e-7	-0.44591483602497894	TRUE	786	55	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	9.66761429328643e-5	-0.4865960207452247	TRUE	786	55	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.4648427568808628e-22	-0.5199289886576786	TRUE	786	56	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	2.981227305699268e-15	-0.4178007049754564	TRUE	786	56	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	2.2233037314785752e-13	-0.5721809009552576	TRUE	786	56	4.5615658797663725
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.435108954342972e-13	-0.4984084215266611	TRUE	786	56	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.7843489954569147e-10	-0.45866277430888536	TRUE	786	56	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	3.7057452439547695e-8	-0.5126921724673714	TRUE	786	56	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	4.101414072813425e-8	-0.45332142749333737	TRUE	786	56	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	3.596498224828302e-5	-0.47828386203879103	TRUE	786	56	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.83370229705878e-4	-0.4666964633075199	TRUE	786	56	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4e-4	-0.4225513841000157	TRUE	786	56	4.8239801017122295
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.0741197941113344e-11	-0.3842481452644293	TRUE	786	57	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	5.7042617769301955e-8	-0.39976908525531685	TRUE	786	57	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	6.495345382443834e-7	-0.4416995078518131	TRUE	786	57	2.121232983188612
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	6.715602825829205e-5	-0.3710283485317776	TRUE	786	57	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.42149329500984023	TRUE	786	57	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.020723317525592172	-0.33634994762780246	TRUE	786	57	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.04	-0.36868485094731807	TRUE	786	57	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.1	-0.29019880794172126	FALSE	786	57	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.144	-0.27456260781375486	FALSE	786	57	4.8239801017122295
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.864	-0.16215092544007126	FALSE	786	57	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.5247418797356378e-19	-0.6541315378505268	TRUE	786	58	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	3.058672765613628e-11	-0.47787456743687695	TRUE	786	58	41.98263896599969
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	3.965658501598539e-9	-0.5833519791745388	TRUE	786	58	2.1444013857736124
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.672809107676546e-8	-0.4238684423959227	TRUE	786	58	3.7246219103244576
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	6.511428791484584e-8	-0.32515414217898986	TRUE	786	58	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	7.102548491702682e-8	-0.47999221185109753	TRUE	786	58	4.5615658797663725
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.1644446018556478e-7	-0.3518989241147281	TRUE	786	58	15.823052921450621
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	2.096828286208977e-6	-0.4218431960201692	TRUE	786	58	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	3.95722365000256e-6	-0.4743722864659101	TRUE	786	58	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.804	-0.14872638198884092	FALSE	786	58	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	7.957399944577699e-20	-0.47668252824809976	TRUE	786	59	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	9.998676612430363e-12	-0.5554477516787042	TRUE	786	59	4.5615658797663725
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.057194559149553e-11	-0.4739230714566298	TRUE	786	59	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.6999048001230585e-9	-0.3775409477362621	TRUE	786	59	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	3.783847087823159e-9	-0.44934644514349387	TRUE	786	59	41.98263896599969
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.0345501824904043e-7	-0.44908443460686653	TRUE	786	59	2.121232983188612
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	5.696276931140801e-7	-0.4338560575261803	TRUE	786	59	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.6698399360708235e-6	-0.5249977162034891	TRUE	786	59	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	7.560598122918804e-6	-0.45171910205072985	TRUE	786	59	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	7.052911889000833e-4	-0.43251934798943203	TRUE	786	59	0.46845366319483
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.8878495834653628e-16	-0.5334990859950226	TRUE	786	60	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.632562481294248e-16	-0.43159281322346565	TRUE	786	60	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.272857141043213e-11	-0.40613177235255593	TRUE	786	60	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	9.329532917458458e-7	-0.4297761630968462	TRUE	786	60	4.8239801017122295
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.0722830435795768e-5	-0.3981666132970997	TRUE	786	60	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	7.122627414379509e-5	-0.4232050397822109	TRUE	786	60	3.150119922716472
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.41063704030060166	TRUE	786	60	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.002796100459658595	-0.4079442813945452	TRUE	786	60	2.1444013857736124
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.004355329303680905	-0.28927760263559876	TRUE	786	60	3.7246219103244576
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.44	-0.19708940355023974	FALSE	786	60	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.6254829880809267e-13	-0.4449196209683888	TRUE	786	61	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.8096974303880817e-10	-0.3729406573679368	TRUE	786	61	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	7.022248931238187e-8	-0.4091258755135687	TRUE	786	61	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	3.044280625985096e-7	-0.4686884626795349	TRUE	786	61	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.30066932487713e-6	-0.5282385151122571	TRUE	786	61	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.4428665909566984e-6	-0.4829597823026339	TRUE	786	61	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.4241517227338123e-5	-0.40420136265742634	TRUE	786	61	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	8.334606334991224e-4	-0.3543347176207732	TRUE	786	61	41.98263896599969
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.011434313793662235	-0.34363806690318155	TRUE	786	61	0.46845366319483
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.052	-0.27306121711625364	TRUE	786	61	2.121232983188612
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.257489351825656e-17	-0.4811362005543729	TRUE	786	62	15.823052921450621
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.4094143067144666e-10	-0.4519990440278745	TRUE	786	62	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	2.8948106800447687e-9	-0.5073875550348705	TRUE	786	62	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	3.6595344129810176e-8	-0.5156259712229561	TRUE	786	62	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	3.0728651641765607e-7	-0.4201853706664531	TRUE	786	62	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	5.558374350801884e-7	-0.4498329100759484	TRUE	786	62	4.8239801017122295
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.536054182786718e-4	-0.3748723298079877	TRUE	786	62	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	4e-4	-0.4993301147928474	TRUE	786	62	2.1444013857736124
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.0024848393426679972	-0.25214739159225363	TRUE	786	62	38.73702502831509
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.268	-0.21772916960927624	FALSE	786	62	0.46845366319483
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.5387910189088402e-17	-0.5664189546647682	TRUE	786	63	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	6.314244735185303e-14	-0.5839436896104429	TRUE	786	63	4.8239801017122295
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.169573130187145e-13	-0.4110955050358065	TRUE	786	63	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.8646012739918505e-8	-0.4340154586585445	TRUE	786	63	41.98263896599969
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	2.8941810681614713e-8	-0.5610533120657645	TRUE	786	63	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	2.2326305116769554e-7	-0.4353995194960748	TRUE	786	63	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	4.685789624983023e-4	-0.4422019013867713	TRUE	786	63	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	5.423102998656504e-4	-0.2820292785065397	TRUE	786	63	15.823052921450621
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.0019225775578328962	-0.3666419672861414	TRUE	786	63	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.004192384411916186	-0.3724602410370832	TRUE	786	63	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	9.982622516720349e-11	-0.47755268099179116	TRUE	786	64	41.98263896599969
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.573482660529613e-8	-0.47684996298957805	TRUE	786	64	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.9649498165964644e-8	-0.3371686249225636	TRUE	786	64	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	4.379555094613985e-7	-0.3881577948850281	TRUE	786	64	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	8.210712587630373e-5	-0.39533412490320385	TRUE	786	64	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.1763634263637431e-4	-0.4308000060904167	TRUE	786	64	3.150119922716472
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.5054263483248675e-4	-0.2914412340450667	TRUE	786	64	15.823052921450621
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	2.0189528990032405e-4	-0.4565108322862189	TRUE	786	64	2.1444013857736124
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.502868931063237	TRUE	786	64	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.0011972862172116988	-0.4038555897372884	TRUE	786	64	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.661334620003997e-10	-0.5055170426536266	TRUE	786	65	4.8239801017122295
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	3.462991797461353e-9	-0.3684941149891907	TRUE	786	65	15.823052921450621
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	5.19494015523733e-8	-0.47162873891647106	TRUE	786	65	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.6226768108053768e-7	-0.32142004311296013	TRUE	786	65	38.73702502831509
