response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	6.653116762960485e-6	-0.5150218841282053	TRUE	762	77	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5755295902957169	TRUE	762	77	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.611499230455439	TRUE	762	77	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5001448800790835	TRUE	762	77	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.007958291630807683	-0.3181993473411522	TRUE	762	77	3.7246219103244576
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	2.790378812572909e-13	-0.5516318638473958	TRUE	762	78	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.1997254486206103e-11	-0.45295354244110175	TRUE	762	78	15.823052921450621
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	3.8330157435436914e-8	-0.501483256769228	TRUE	762	78	2.121232983188612
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	4.971316612293014e-8	-0.3680501523055666	TRUE	762	78	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.3764107859626408e-7	-0.44843822310438775	TRUE	762	78	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1.8430574604890468e-7	-0.5118823712715137	TRUE	762	78	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.45915780720540766	TRUE	762	78	4.8239801017122295
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	5.903120943697871e-4	-0.4757705606178958	TRUE	762	78	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.0013937035552936822	-0.45092571525745895	TRUE	762	78	0.46845366319483
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.052	-0.3707021499050851	TRUE	762	78	3.150119922716472
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	2.343203491461306e-10	-0.4897931691440831	TRUE	762	79	3.7246219103244576
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.6592134935313377e-7	-0.3763008361805795	TRUE	762	79	38.73702502831509
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.3343997054628988e-6	-0.47955737820307087	TRUE	762	79	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.2048588115349405e-6	-0.4448058796510459	TRUE	762	79	41.98263896599969
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	3.2039409798344546e-5	-0.5289733089640548	TRUE	762	79	2.1444013857736124
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.6614727709077844e-4	-0.46079243388716784	TRUE	762	79	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5245934230210676	TRUE	762	79	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5315458108279194	TRUE	762	79	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.028	-0.3838115193989219	TRUE	762	79	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.108	-0.2427945280137842	FALSE	762	79	15.823052921450621
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	2.7894833517019146e-11	-0.43431751668317764	TRUE	762	80	15.823052921450621
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.8499988206803009e-06	-0.4633289164111848	TRUE	762	80	2.121232983188612
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	1.1678253967527556e-5	-0.4526696078430983	TRUE	762	80	4.8239801017122295
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.2443858177112275e-5	-0.4357660122950682	TRUE	762	80	41.98263896599969
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5566087283984882	TRUE	762	80	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.5966553832164184	TRUE	762	80	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	4.340561524892178e-4	-0.5008509405891411	TRUE	762	80	0.46845366319483
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	4.460598687599654e-4	-0.30885631518244505	TRUE	762	80	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	7.242825943437198e-4	-0.34456860833009517	TRUE	762	80	3.7246219103244576
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.104	-0.3620612415436937	FALSE	762	80	3.150119922716472
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.195106344185679e-23	-0.6605005566726465	TRUE	762	81	41.98263896599969
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.5045895540337568e-8	-0.4478298760403918	TRUE	762	81	3.7246219103244576
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4.6519616215206323e-7	-0.5395442032622744	TRUE	762	81	3.150119922716472
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.2239349558070683e-6	-0.3531187226029271	TRUE	762	81	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	3.113544815906699e-6	-0.3539854973433654	TRUE	762	81	15.823052921450621
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5261835321593429	TRUE	762	81	4.8239801017122295
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	7.473517473515802e-4	-0.38583610059641393	TRUE	762	81	2.121232983188612
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.008172220486312623	-0.4315347339095489	TRUE	762	81	2.1444013857736124
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.1	-0.3479317376408866	FALSE	762	81	4.5615658797663725
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.184	-0.29745123459574085	FALSE	762	81	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	2.2569016647685953e-24	-0.5965007760056138	TRUE	762	82	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	5.460746605339617e-12	-0.42716853008595645	TRUE	762	82	38.73702502831509
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4.295437915851126e-7	-0.5078383741151637	TRUE	762	82	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	1.0898437524403754e-6	-0.4811555300345063	TRUE	762	82	4.8239801017122295
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	3.611791128724126e-6	-0.5530187829307059	TRUE	762	82	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	4.505686783581392e-6	-0.4536787463774655	TRUE	762	82	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.8006772786414603e-5	-0.49381077648223015	TRUE	762	82	3.150119922716472
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	5.118795092800914e-5	-0.3812687123659142	TRUE	762	82	3.7246219103244576
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	4e-4	-0.545004501055959	TRUE	762	82	41.98263896599969
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.024	-0.3838115193989219	TRUE	762	82	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	6.798718769011218e-19	-0.527873277456254	TRUE	762	83	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	3.978643709283381e-13	-0.44928661071130005	TRUE	762	83	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.0776629421791698e-8	-0.4954545482010815	TRUE	762	83	41.98263896599969
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	3.1460738084115073e-6	-0.49077673825986223	TRUE	762	83	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	2.3569164813064432e-5	-0.5203279195516362	TRUE	762	83	2.1444013857736124
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.0820218335748713e-4	-0.483681481826159	TRUE	762	83	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	2.0704102533666661e-4	-0.5110467076950299	TRUE	762	83	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5082916599720204	TRUE	762	83	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.012964037860332525	-0.3098840791291486	TRUE	762	83	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.064	-0.29975334080138705	TRUE	762	83	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.6904357567796726e-14	-0.5620019913345695	TRUE	762	84	41.98263896599969
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	1.0884226601221795e-8	-0.5131054617050721	TRUE	762	84	4.8239801017122295
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.4636936150566016e-8	-0.393341071603305	TRUE	762	84	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	2.5760873097326287e-8	-0.4606593469333742	TRUE	762	84	3.7246219103244576
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	6.587928953680482e-8	-0.3888922120307452	TRUE	762	84	15.823052921450621
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.5541522149973533e-7	-0.5463050879957201	TRUE	762	84	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	2.913802549416413e-6	-0.4590319808716723	TRUE	762	84	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5159377359681996	TRUE	762	84	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.6046292410883944	TRUE	762	84	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.028	-0.3838115193989219	TRUE	762	84	0.46845366319483
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	2.5240843077381774e-11	-0.5192949194495515	TRUE	762	85	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	5.446910271862584e-5	-0.4808004123896177	TRUE	762	85	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5184781399366212	TRUE	762	85	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.5322287335290219	TRUE	762	85	2.1444013857736124
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.0020103955479944535	-0.29082902020673007	TRUE	762	85	38.73702502831509
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.0026088073214505982	-0.36558741675260864	TRUE	762	85	2.121232983188612
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.0028	-0.3853662598254428	TRUE	762	85	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.0037568567862468344	-0.3271221127971815	TRUE	762	85	3.7246219103244576
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.004912372406424059	-0.285708296759982	TRUE	762	85	15.823052921450621
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.18	-0.29745123459574085	FALSE	762	85	0.46845366319483
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	4.18910447753226e-12	-0.5476631176181668	TRUE	762	86	41.98263896599969
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	6.6600937856241716e-12	-0.5736676688240443	TRUE	762	86	4.8239801017122295
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	3.687020410975719e-9	-0.40848509691085555	TRUE	762	86	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	4.883771809601378e-6	-0.3569198572768384	TRUE	762	86	38.73702502831509
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	3.397584494771542e-5	-0.42825614949755864	TRUE	762	86	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.46359723008697995	TRUE	762	86	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.5344031047633588	TRUE	762	86	2.1444013857736124
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.002207995589983686	-0.33948172534474663	TRUE	762	86	3.7246219103244576
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.0028011730840007028	-0.4271256839965656	TRUE	762	86	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.036	-0.3698272899632208	TRUE	762	86	0.46845366319483
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	3.1781426201152387e-23	-0.553336606593045	TRUE	762	87	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	2.650970696135522e-12	-0.4450396715771392	TRUE	762	87	15.823052921450621
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4.865294443488015e-12	-0.5837600152688576	TRUE	762	87	4.8239801017122295
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.2978481001672166e-11	-0.524244326198029	TRUE	762	87	41.98263896599969
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.5618868262908903e-6	-0.4278969919289912	TRUE	762	87	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1.7886275896576188e-4	-0.4412520117128791	TRUE	762	87	4.5615658797663725
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	2.731356819940826e-4	-0.5110467076950299	TRUE	762	87	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.688099644413785	TRUE	762	87	2.1444013857736124
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4e-4	-0.6236384464409852	TRUE	762	87	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.002935126359939186	-0.3706230066499069	TRUE	762	87	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	4.372821775593442e-12	-0.5358219677949432	TRUE	762	88	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	2.939363961882744e-11	-0.4393112739740799	TRUE	762	88	15.823052921450621
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	2.7112441883442496e-8	-0.44843822310438775	TRUE	762	88	3.7246219103244576
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	9.945462027554128e-8	-0.3773634714082803	TRUE	762	88	38.73702502831509
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	3.231912775656081e-7	-0.4828250920369819	TRUE	762	88	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	5.541343168028519e-6	-0.5201888711228739	TRUE	762	88	3.150119922716472
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.5128054702656295	TRUE	762	88	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.4633442539180459	TRUE	762	88	4.8239801017122295
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.044	-0.36155073469358623	TRUE	762	88	4.5615658797663725
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.112	-0.2842758458480076	FALSE	762	88	0.46845366319483
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	2.702690900870608e-19	-0.508163147329185	TRUE	762	89	38.73702502831509
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	2.007422319405505e-12	-0.6049242827369279	TRUE	762	89	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4.4049485967381677e-11	-0.6700582041209253	TRUE	762	89	2.1444013857736124
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.5213455463930137e-10	-0.6308061428673006	TRUE	762	89	3.150119922716472
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	5.232014063179236e-9	-0.5000487739136457	TRUE	762	89	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	7.472358537605278e-9	-0.399141816684232	TRUE	762	89	15.823052921450621
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	2.2232523067406354e-8	-0.4539249211892382	TRUE	762	89	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	2.0237930777419104e-7	-0.49157535413599407	TRUE	762	89	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	3.073662549685956e-5	-0.5737824630429925	TRUE	762	89	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.44851397835178686	TRUE	762	89	4.8239801017122295
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	5.644322849460095e-21	-0.5499253027968676	TRUE	762	90	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.9070483586287542e-18	-0.489962200571755	TRUE	762	90	38.73702502831509
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	4.756440708134076e-13	-0.6188027615559566	TRUE	762	90	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.3523272953286972e-10	-0.5101637325680057	TRUE	762	90	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	6.867628026604598e-7	-0.5305786951286464	TRUE	762	90	3.150119922716472
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	9.64213573897586e-6	-0.3958621509903133	TRUE	762	90	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	7.978998548021244e-5	-0.4978772287382449	TRUE	762	90	2.1444013857736124
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.4591980210648292	TRUE	762	90	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5457790122345796	TRUE	762	90	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.015498928415888139	-0.39793262764357495	TRUE	762	90	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	3.5626385748817384e-11	-0.4316138412085673	TRUE	762	91	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	2.0101572200110064e-8	-0.49289033829043305	TRUE	762	91	41.98263896599969
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	4.738837065286234e-5	-0.3806880341367469	TRUE	762	91	3.7246219103244576
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	3.095317957349866e-4	-0.4551264666991812	TRUE	762	91	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.4798434131464675	TRUE	762	91	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5252107101124417	TRUE	762	91	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	6.746952993318088e-4	-0.480673058651511	TRUE	762	91	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	8e-4	-0.48415225472884604	TRUE	762	91	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	9.272298932395525e-4	-0.3919665420060222	TRUE	762	91	2.121232983188612
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.0014852125546569173	-0.3017776135652328	TRUE	762	91	38.73702502831509
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.982835885419457e-9	-0.3912494305358072	TRUE	762	92	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	7.146755382894414e-8	-0.44843822310438775	TRUE	762	92	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1.9389966524512308e-5	-0.45871004709065577	TRUE	762	92	4.5615658797663725
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	2.7701765092184145e-5	-0.43456992342976086	TRUE	762	92	2.121232983188612
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	8e-4	-0.4757705606178958	TRUE	762	92	2.1444013857736124
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.0011049445632101817	-0.4347718813452126	TRUE	762	92	3.150119922716472
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.0015341935492434984	-0.3021196224757361	TRUE	762	92	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.0023093676026316387	-0.3831900680208946	TRUE	762	92	41.98263896599969
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.008	-0.3752513011710832	TRUE	762	92	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.032	-0.3698272899632208	TRUE	762	92	0.46845366319483
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	6.008901426488176e-30	-0.6072350823142303	TRUE	762	93	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	4.213727320030147e-15	-0.578450020154178	TRUE	762	93	41.98263896599969
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	4.7377490535976236e-8	-0.4472217853924476	TRUE	762	93	3.7246219103244576
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	1.1142849336867387e-7	-0.49966708738026755	TRUE	762	93	4.8239801017122295
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	3.2662427337334823e-7	-0.48500768706883113	TRUE	762	93	2.121232983188612
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	3.7739320956671355e-7	-0.37337995072014163	TRUE	762	93	15.823052921450621
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.453284245136223e-4	-0.47290701023198367	TRUE	762	93	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5755295902957169	TRUE	762	93	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.5333155095057533	TRUE	762	93	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.024	-0.3698272899632208	TRUE	762	93	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	5.287928609029286e-19	-0.5365619420330439	TRUE	762	94	15.823052921450621
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	5.8074652646586415e-15	-0.586246016609935	TRUE	762	94	3.7246219103244576
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.1130354068543158e-9	-0.5829081940222385	TRUE	762	94	3.150119922716472
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	2.9939693102447166e-9	-0.5208411104846773	TRUE	762	94	4.8239801017122295
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	2.1355820269252507e-6	-0.3512493766329179	TRUE	762	94	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	2.31180839146603e-6	-0.45119943306544563	TRUE	762	94	41.98263896599969
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	3.6468640817624663e-6	-0.4568883028533556	TRUE	762	94	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.49377299071978187	TRUE	762	94	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.634638379899577	TRUE	762	94	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.008191452920095375	-0.4169783833341213	TRUE	762	94	0.46845366319483
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.0679079551891286e-18	-0.6051868187391429	TRUE	762	95	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.8240678659114275e-10	-0.6228442294977845	TRUE	762	95	3.150119922716472
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	7.150238829571175e-10	-0.4174668849308598	TRUE	762	95	15.823052921450621
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	3.889681664597957e-9	-0.5529583142744294	TRUE	762	95	4.5615658797663725
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	9.635472074099021e-7	-0.47412758240376685	TRUE	762	95	2.121232983188612
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.621300488569401e-6	-0.35168900488174337	TRUE	762	95	38.73702502831509
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	3.877786542817946e-5	-0.563135218843484	TRUE	762	95	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.546421080696282	TRUE	762	95	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.4872996951054165	TRUE	762	95	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	8e-4	-0.3783676556053599	TRUE	762	95	3.7246219103244576
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.9707700316215244e-15	-0.48829973233414536	TRUE	762	96	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	8.100778997950332e-10	-0.4045289924559077	TRUE	762	96	38.73702502831509
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	4.8385898025426785e-8	-0.5125724354310339	TRUE	762	96	2.121232983188612
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	3.268165167305678e-7	-0.5685317823020305	TRUE	762	96	2.1444013857736124
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	3.902421211889035e-7	-0.4327039769372625	TRUE	762	96	3.7246219103244576
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5330117161607015	TRUE	762	96	4.8239801017122295
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.002323179127459784	-0.3742257595941245	TRUE	762	96	41.98263896599969
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.0041235738971688585	-0.4411446944648737	TRUE	762	96	0.46845366319483
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.036	-0.38679185244339087	TRUE	762	96	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.044	-0.35427127407300407	TRUE	762	96	4.5615658797663725
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	3.9769682979618665e-29	-0.6223916677752257	TRUE	762	97	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	4.8546454668912926e-20	-0.5129492274752314	TRUE	762	97	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	7.037946855789894e-13	-0.5317238496100014	TRUE	762	97	3.7246219103244576
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	4.56397243456908e-12	-0.5303291828378986	TRUE	762	97	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.7325266833395495e-10	-0.6101958631920144	TRUE	762	97	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4.7671443747701993e-7	-0.5038056809488343	TRUE	762	97	4.5615658797663725
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.9331814500259895e-4	-0.40430613290619566	TRUE	762	97	2.121232983188612
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.5475186045536171	TRUE	762	97	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5374183903378786	TRUE	762	97	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.052	-0.35139004170654464	TRUE	762	97	0.46845366319483
