response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.40467203013742026	TRUE	850	11	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.449589013467218	TRUE	850	11	11.408725488018833
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	8.962299362162128e-4	-0.3631994770328083	TRUE	850	11	0.7480290479468786
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	9.098049587738972e-4	-0.37354957279630285	TRUE	850	11	1.1565824246596639
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	0.0027243013916405934	-0.36947078748660217	TRUE	850	11	1.0861500366430523
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	0.003960274492718643	-0.34829023235744083	TRUE	850	11	0.8151524573052922
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.084	-0.4884908316679315	TRUE	850	11	0.12693486419862754
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.504	-0.4835972793844041	FALSE	850	11	0.010726420751071532
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	6.772999037368659e-17	-0.47708517071099	TRUE	850	12	120.24420373537053
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	1.0880763953071272e-15	-0.5062831221223294	TRUE	850	12	14.30088942681383
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	1.8646706589635662e-10	-0.4439992495492926	TRUE	850	12	4.241266739212508
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	2.249074418826121e-9	-0.451349282935551	TRUE	850	12	9.31866130715761
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	7.307978430019623e-9	-0.4739630321850492	TRUE	850	12	3.5860723089564503
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	1.2031379608948776e-8	-0.5621158654289982	TRUE	850	12	1.0861500366430523
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	1.3044255344874804e-8	-0.503575052861102	TRUE	850	12	4.778370605609719
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	1.76604344931703e-7	-0.36357777620156284	TRUE	850	12	27.4937262652957
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	1.2406209453537376e-6	-0.6030191737338786	TRUE	850	12	4.355554198405472
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	8.350472002405381e-6	-0.35356260248775584	TRUE	850	12	21.883530613604567
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	5.0891554847662564e-5	-0.457041624930442	TRUE	850	12	0.5976537342601435
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	5.8081526855060205e-5	-0.4369016295797665	TRUE	850	12	1.4791634280130583
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-0.43031560553166326	TRUE	850	12	6.0224077816518244
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.47718975499563987	TRUE	850	12	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.5017407111471863	TRUE	850	12	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.4898004069925901	TRUE	850	12	11.408725488018833
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	8.909319629807622e-4	-0.3675264512203581	TRUE	850	12	0.8151524573052922
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	0.005441833750144544	-0.34673913730019257	TRUE	850	12	1.1565824246596639
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.011062229651175093	-0.5928274914826672	TRUE	850	12	0.12693486419862754
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.032	-0.2754235169443676	TRUE	850	12	0.7480290479468786
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.344	-0.7059897007208527	FALSE	850	12	0.010726420751071532
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	3.1776215932645583e-21	-0.5266018448909344	TRUE	850	13	27.4937262652957
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	2.520553828601616e-17	-0.7971062258501811	TRUE	850	13	4.355554198405472
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	2.1500208797644572e-16	-0.5691111693211215	TRUE	850	13	9.31866130715761
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	2.1795247795434837e-13	-0.5699746790875753	TRUE	850	13	4.778370605609719
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	2.8788296432128623e-11	-0.428493305793042	TRUE	850	13	120.24420373537053
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	2.7555000820911918e-9	-0.4064334951713713	TRUE	850	13	21.883530613604567
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	1.0368548742290315e-8	-0.5698866839959659	TRUE	850	13	0.8151524573052922
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	2.7766684690087726e-8	-0.4174384232781576	TRUE	850	13	4.241266739212508
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	3.073281826151069e-6	-0.4703246311172169	TRUE	850	13	1.4791634280130583
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	1.73005388497419e-5	-0.43752616214309736	TRUE	850	13	1.1565824246596639
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	4.688105674883374e-5	-0.3938867181359871	TRUE	850	13	3.5860723089564503
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	5.9045647400617844e-5	-0.46056469149413937	TRUE	850	13	0.5976537342601435
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	8.424698439737227e-5	-0.41900237333647944	TRUE	850	13	1.0861500366430523
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.5296887629837235	TRUE	850	13	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-0.48126137629548493	TRUE	850	13	6.0224077816518244
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.484668750702439	TRUE	850	13	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.6078972157675917	TRUE	850	13	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.45768648116581456	TRUE	850	13	11.408725488018833
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	8.976235662358674e-4	-0.35523609872239115	TRUE	850	13	0.7480290479468786
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.256	-0.36016673469239224	FALSE	850	13	0.12693486419862754
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.956	-0.12102719999969658	FALSE	850	13	0.010726420751071532
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	8.859053873344992e-22	-0.5273883547729712	TRUE	850	14	27.4937262652957
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	2.4495107840022558e-11	-0.48932005519949007	TRUE	850	14	9.31866130715761
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	3.1215370519098925e-11	-0.5151352730665282	TRUE	850	14	3.5860723089564503
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	1.0664940096346653e-9	-0.5079964324812678	TRUE	850	14	4.778370605609719
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	1.7249273549227104e-9	-0.5560278354355784	TRUE	850	14	0.8151524573052922
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	2.7256387719759064e-9	-0.42848625017796804	TRUE	850	14	4.241266739212508
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	1.45557234510165e-8	-0.4111668096534449	TRUE	850	14	11.408725488018833
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	1.1860619131525817e-7	-0.36910599030020474	TRUE	850	14	21.883530613604567
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	1.4063598985749378e-7	-0.4930447076173004	TRUE	850	14	1.4791634280130583
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	4.851363296514452e-7	-0.5291914106862775	TRUE	850	14	0.5976537342601435
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	6.2528361005434485e-6	-0.46429307170588274	TRUE	850	14	1.1565824246596639
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	1.430082276547345e-5	-0.4579238954699105	TRUE	850	14	2.7545748295542873
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	4.965846955837022e-5	-0.3417124058566605	TRUE	850	14	120.24420373537053
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.4886460437757316	TRUE	850	14	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-0.4289902080650956	TRUE	850	14	6.0224077816518244
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.5200199487052624	TRUE	850	14	22.839037065002554
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	0.015717051095241685	-0.4779507680254784	TRUE	850	14	4.355554198405472
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	0.168	-0.24514265248440048	FALSE	850	14	1.0861500366430523
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.272	-0.20455718622472302	FALSE	850	14	0.7480290479468786
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.276	-0.7059897007208527	FALSE	850	14	0.010726420751071532
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.716	-0.24233024439853423	FALSE	850	14	0.12693486419862754
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	1.2852133856305664e-14	-0.47864280175614304	TRUE	850	15	120.24420373537053
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	1.0264860227794377e-4	-0.39059914730760004	TRUE	850	15	3.5860723089564503
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	1.1248193809932066e-4	-0.42461234167906314	TRUE	850	15	1.0861500366430523
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	1.1275280794039409e-4	-0.3363609507942318	TRUE	850	15	21.883530613604567
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	1.2244092754255635e-4	-0.5384064102802784	TRUE	850	15	4.355554198405472
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	1.6503782396500586e-4	-0.3839163518931845	TRUE	850	15	9.31866130715761
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	3.765581802483049e-4	-0.31940284757866255	TRUE	850	15	4.241266739212508
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.5349587502068855	TRUE	850	15	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-0.44062893119226887	TRUE	850	15	6.0224077816518244
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.4876712388639626	TRUE	850	15	2.7545748295542873
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.42768505756267405	TRUE	850	15	11.408725488018833
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	8e-4	-0.3785321308037535	TRUE	850	15	22.839037065002554
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	8.03202286013633e-4	-0.3050184114490806	TRUE	850	15	27.4937262652957
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	8.466365221053151e-4	-0.39842946481539787	TRUE	850	15	0.5976537342601435
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	9.18823030315187e-4	-0.3854376509946432	TRUE	850	15	1.1565824246596639
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	0.006701634348072361	-0.3644161225460592	TRUE	850	15	1.4791634280130583
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	0.008802340625422587	-0.35320629103650614	TRUE	850	15	4.778370605609719
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	0.156	-0.24239906376670292	FALSE	850	15	0.8151524573052922
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.22	-0.20455718622472302	FALSE	850	15	0.7480290479468786
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.416	-0.4835972793844041	FALSE	850	15	0.010726420751071532
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.8	-0.25654410361823476	FALSE	850	15	0.12693486419862754
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	5.174281342762633e-11	-0.48146649720509815	TRUE	850	16	9.31866130715761
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	8.686786110990692e-11	-0.4080794362852398	TRUE	850	16	27.4937262652957
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	2.2686263075427063e-9	-0.39625952935132425	TRUE	850	16	120.24420373537053
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	3.1143062128729675e-9	-0.647586704360152	TRUE	850	16	4.355554198405472
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	8.424413760649284e-9	-0.4611407316688019	TRUE	850	16	6.0224077816518244
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	1.4504884410548088e-6	-0.3629729169269347	TRUE	850	16	4.241266739212508
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	1.4671341148647128e-6	-0.48448269411387634	TRUE	850	16	1.4791634280130583
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	5.930315382783602e-5	-0.4104104668811006	TRUE	850	16	4.778370605609719
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	9.8136528049457e-5	-0.415274477099727	TRUE	850	16	1.0861500366430523
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	3.401061210312386e-4	-0.4120078713159384	TRUE	850	16	0.5976537342601435
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.3864444236944089	TRUE	850	16	14.30088942681383
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	4e-4	-0.39059914730760004	TRUE	850	16	3.5860723089564503
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.4244559438603004	TRUE	850	16	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.48250693474094053	TRUE	850	16	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.38862965880712164	TRUE	850	16	11.408725488018833
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	4.213599024303488e-4	-0.3738861558300558	TRUE	850	16	0.7480290479468786
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	0.001288127512988381	-0.3022218652042845	TRUE	850	16	21.883530613604567
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	0.0036326591908678527	-0.34673913730019257	TRUE	850	16	1.1565824246596639
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	0.004757275847650483	-0.34114226542683757	TRUE	850	16	0.8151524573052922
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.012757426939575517	-0.5928274914826672	TRUE	850	16	0.12693486419862754
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.792	0.030975893445353897	FALSE	850	16	0.010726420751071532
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	6.908523556711977e-17	-0.4926041573737834	TRUE	850	17	21.883530613604567
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	3.709322776917334e-14	-0.46029203912320416	TRUE	850	17	27.4937262652957
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	6.883055685306671e-14	-0.5630576559632241	TRUE	850	17	3.5860723089564503
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	6.646320623445116e-13	-0.5237013794730467	TRUE	850	17	9.31866130715761
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	3.1040896278188397e-10	-0.6018159892492557	TRUE	850	17	1.0861500366430523
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	3.8817241876494153e-10	-0.4498599009705351	TRUE	850	17	4.241266739212508
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	5.922450884204622e-8	-0.511899003952993	TRUE	850	17	1.1565824246596639
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	2.5101402577277967e-7	-0.466960887307434	TRUE	850	17	4.778370605609719
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4.848557809399045e-7	-0.4266736884055029	TRUE	850	17	6.0224077816518244
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	1.1227930000718789e-6	-0.37055056577860856	TRUE	850	17	120.24420373537053
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	1.457975408383739e-6	-0.4807864631113622	TRUE	850	17	0.8151524573052922
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	8.918671814522319e-6	-0.5632181656759037	TRUE	850	17	4.355554198405472
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.47123434905328887	TRUE	850	17	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.441427799405135	TRUE	850	17	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.3370963403522258	TRUE	850	17	11.408725488018833
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	0.002	-0.3299969922142223	TRUE	850	17	14.30088942681383
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	0.007740196955942642	-0.3539806698797484	TRUE	850	17	1.4791634280130583
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	0.072	-0.2816533411756518	TRUE	850	17	0.5976537342601435
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.268	-0.1997958121309979	FALSE	850	17	0.7480290479468786
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.548	-0.4835972793844041	FALSE	850	17	0.010726420751071532
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.616	-0.25654410361823476	FALSE	850	17	0.12693486419862754
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	1.0654607821404656e-23	-0.548820166940331	TRUE	850	18	21.883530613604567
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	1.8656877194506082e-20	-0.5696058955326029	TRUE	850	18	22.839037065002554
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	3.309400350532133e-14	-0.5708994836326335	TRUE	850	18	4.778370605609719
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	1.6707607956563145e-11	-0.4503493649416044	TRUE	850	18	4.241266739212508
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	6.13348764399138e-10	-0.6481070632624166	TRUE	850	18	4.355554198405472
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	2.420187390921833e-9	-0.39337925474102065	TRUE	850	18	27.4937262652957
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	3.2026765255515397e-9	-0.400337740911608	TRUE	850	18	120.24420373537053
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	3.283029137593504e-9	-0.5438974659435013	TRUE	850	18	1.1565824246596639
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	1.49449810062715e-8	-0.5469971456980245	TRUE	850	18	1.4791634280130583
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	4.1598592671740885e-8	-0.5396212276419117	TRUE	850	18	1.0861500366430523
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	7.059694679202767e-7	-0.4154207269607406	TRUE	850	18	9.31866130715761
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	2.982563869877164e-5	-0.42854023070012615	TRUE	850	18	0.7480290479468786
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	1.1003307658840819e-4	-0.4018196287742358	TRUE	850	18	0.8151524573052922
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.5736367589207463	TRUE	850	18	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-0.591482452000891	TRUE	850	18	6.0224077816518244
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	4e-4	-0.4243770853577087	TRUE	850	18	3.5860723089564503
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.5807806432554439	TRUE	850	18	2.7545748295542873
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.5522040799501045	TRUE	850	18	11.408725488018833
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	0.068	-0.2661570048524837	TRUE	850	18	0.5976537342601435
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.132	-0.4229024900403551	FALSE	850	18	0.12693486419862754
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.492	-0.4835972793844041	FALSE	850	18	0.010726420751071532
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	1.7615142667127386e-10	-0.4353836125010009	TRUE	850	19	120.24420373537053
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	7.340834686378047e-10	-0.42182336533794196	TRUE	850	19	21.883530613604567
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	3.906022891957572e-9	-0.42800414656750374	TRUE	850	19	4.241266739212508
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	5.832479634522161e-9	-0.4795453120502233	TRUE	850	19	6.0224077816518244
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	1.1954398142924968e-8	-0.5344122572800624	TRUE	850	19	1.1565824246596639
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	8.224672584962044e-8	-0.5896272645482515	TRUE	850	19	0.5976537342601435
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	3.6382669180643737e-7	-0.6146681701252714	TRUE	850	19	4.355554198405472
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	5.110658015407797e-7	-0.505769304071987	TRUE	850	19	0.7480290479468786
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	6.711740687202859e-7	-0.4734313498244662	TRUE	850	19	4.778370605609719
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	8.736849521616234e-5	-0.4410374041489716	TRUE	850	19	1.4791634280130583
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	2.966478934445871e-4	-0.4097006322751349	TRUE	850	19	1.0861500366430523
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.4381207196768644	TRUE	850	19	14.30088942681383
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	4e-4	-0.45609839558141063	TRUE	850	19	3.5860723089564503
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.44182058728599305	TRUE	850	19	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.45904355958876497	TRUE	850	19	22.839037065002554
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	4e-4	-0.41548608100954443	TRUE	850	19	27.4937262652957
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	0.0068	-0.29877070828165353	TRUE	850	19	11.408725488018833
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	0.128	-0.2535396213719032	FALSE	850	19	0.8151524573052922
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	0.196	-0.2931355846223802	FALSE	850	19	9.31866130715761
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.384	-0.32979308564887333	FALSE	850	19	0.12693486419862754
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.488	-0.4835972793844041	FALSE	850	19	0.010726420751071532
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	3.304425081493775e-17	-0.5308834229617956	TRUE	850	20	4.241266739212508
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	4.422358611427016e-15	-0.47296388128886147	TRUE	850	20	27.4937262652957
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	7.077612527028338e-13	-0.5507740990761891	TRUE	850	20	3.5860723089564503
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	8.83755914815827e-13	-0.5237786549894796	TRUE	850	20	6.0224077816518244
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	3.8252772511217853e-11	-0.433474471807183	TRUE	850	20	21.883530613604567
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	3.1296955424783676e-9	-0.41738079460653577	TRUE	850	20	120.24420373537053
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	7.915334534879597e-9	-0.4489405936836506	TRUE	850	20	9.31866130715761
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	6.131870419322227e-7	-0.5125535089300141	TRUE	850	20	0.8151524573052922
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	9.978114333717453e-7	-0.47516171889653736	TRUE	850	20	4.778370605609719
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	5.509955473414856e-6	-0.45531547558662555	TRUE	850	20	1.1565824246596639
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	1.4205216131058917e-4	-0.4115561888536169	TRUE	850	20	1.0861500366430523
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.4554327003005607	TRUE	850	20	14.30088942681383
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.502019017823929	TRUE	850	20	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.4766958322515915	TRUE	850	20	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.39812167549286226	TRUE	850	20	11.408725488018833
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	6.550473475217637e-4	-0.36853292133584914	TRUE	850	20	0.7480290479468786
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	8e-4	-0.5451750991615942	TRUE	850	20	4.355554198405472
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	0.0013557624852928891	-0.388328874846428	TRUE	850	20	0.5976537342601435
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	0.032	-0.33077327871842316	TRUE	850	20	1.4791634280130583
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.556	-0.3000457422548215	FALSE	850	20	0.12693486419862754
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.848	-0.12102719999969658	FALSE	850	20	0.010726420751071532
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	6.638176432893932e-15	-0.4822838275994519	TRUE	850	21	120.24420373537053
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	7.584537968236016e-12	-0.6160960548737704	TRUE	850	21	1.1565824246596639
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	3.5562370305910664e-11	-0.521713375841155	TRUE	850	21	3.5860723089564503
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	1.2627615981418541e-10	-0.48236188593260687	TRUE	850	21	9.31866130715761
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	4.814435924412685e-10	-0.44643829500070975	TRUE	850	21	4.241266739212508
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	9.663885320574205e-8	-0.5819328727582508	TRUE	850	21	0.5976537342601435
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	5.947705311475076e-5	-0.3275137235819541	TRUE	850	21	27.4937262652957
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	1.1696197806028435e-4	-0.40917490583319494	TRUE	850	21	0.7480290479468786
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	1.4091841384834478e-4	-0.3283974132186245	TRUE	850	21	21.883530613604567
