response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	2.1889037729469702e-7	-0.6463568406150833	TRUE	711	20	0.5976537342601435
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	1.4176665623450314e-5	-0.49290111705918416	TRUE	711	20	4.778370605609719
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	2.028625641084178e-5	-0.4033125339512642	TRUE	711	20	21.883530613604567
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	1.7718306497337133e-4	-0.4994906209872642	TRUE	711	20	0.8151524573052922
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	4e-4	-0.661071387644232	TRUE	711	20	1.4791634280130583
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	4e-4	-0.5580532751969112	TRUE	711	20	3.5860723089564503
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	4e-4	-0.6486844423229201	TRUE	711	20	2.7545748295542873
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	4e-4	-0.4937806329339365	TRUE	711	20	11.408725488018833
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	4e-4	-0.718654801815207	TRUE	711	20	4.355554198405472
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.0010095102875301368	-0.4668780401460999	TRUE	711	20	1.0861500366430523
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.016417834337934534	-0.3619673597605059	TRUE	711	20	0.7480290479468786
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.028	-0.40490752064356567	TRUE	711	20	1.1565824246596639
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.48	0.2449917190251334	FALSE	711	20	0.010726420751071532
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.94	-0.29483304920024	FALSE	711	20	0.12693486419862754
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	3.708559996630704e-11	-0.48681688105059706	TRUE	711	21	27.4937262652957
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	1.3567596988378126e-10	-0.5262580922770841	TRUE	711	21	22.839037065002554
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	3.8571578015417655e-10	-0.6131290692371449	TRUE	711	21	4.778370605609719
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	7.32133515441825e-10	-0.47735210361536407	TRUE	711	21	21.883530613604567
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	3.1480310106534273e-9	-0.5630539562552777	TRUE	711	21	3.5860723089564503
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	4.1629289478756996e-9	-0.622654490565109	TRUE	711	21	2.7545748295542873
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	3.7814343309438333e-7	-0.5703311298509375	TRUE	711	21	1.1565824246596639
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	5.084697792348569e-7	-0.4352669330204453	TRUE	711	21	120.24420373537053
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	6.695013369486429e-7	-0.45104124381550337	TRUE	711	21	4.241266739212508
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	2.0775346090671967e-5	-0.45369386620937524	TRUE	711	21	9.31866130715761
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	2.2629030789868623e-5	-0.5517938390821031	TRUE	711	21	0.5976537342601435
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	8.015609765078032e-5	-0.45486183699990557	TRUE	711	21	6.0224077816518244
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	1.309763651634495e-4	-0.4964177869376411	TRUE	711	21	0.8151524573052922
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	4e-4	-0.6003646204571798	TRUE	711	21	14.30088942681383
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	4e-4	-0.5866985458343364	TRUE	711	21	1.4791634280130583
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	4e-4	-0.48563100348015587	TRUE	711	21	11.408725488018833
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	4e-4	-0.7609768911726018	TRUE	711	21	4.355554198405472
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.0085502284133976009	-0.40986443425653296	TRUE	711	21	1.0861500366430523
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.011898316296150922	-0.3619673597605059	TRUE	711	21	0.7480290479468786
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.023670371274437163	-2.07693637586223	TRUE	711	21	0.010726420751071532
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.036	-0.5749409683929754	TRUE	711	21	0.12693486419862754
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	1.1384255593507267e-9	-0.5157640024282029	TRUE	711	22	14.30088942681383
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	4.427048667758615e-9	-0.5544919427518535	TRUE	711	22	3.5860723089564503
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	2.0032003243198367e-8	-0.5138419895712834	TRUE	711	22	9.31866130715761
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	4.370145008287022e-7	-0.4580937770202218	TRUE	711	22	11.408725488018833
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	1.6218923835491532e-6	-0.5026507507663442	TRUE	711	22	6.0224077816518244
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	2.177669433343736e-6	-0.41129669558452964	TRUE	711	22	27.4937262652957
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	3.51694708101034e-5	-0.42946305052194766	TRUE	711	22	22.839037065002554
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	1.330711488364035e-4	-0.5141023405113034	TRUE	711	22	2.7545748295542873
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	4e-4	-0.5656369303065067	TRUE	711	22	1.4791634280130583
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	4e-4	-0.4315809397247392	TRUE	711	22	120.24420373537053
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	4e-4	-0.5136751952812322	TRUE	711	22	21.883530613604567
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.004431277041297782	-0.41003872816538006	TRUE	711	22	0.8151524573052922
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.005336893742169675	-0.39635608530542615	TRUE	711	22	0.7480290479468786
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	0.007252169017092636	-0.33031403864828346	TRUE	711	22	4.241266739212508
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	0.009152786704856503	-0.5517521827483312	TRUE	711	22	4.355554198405472
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.02213785822707523	-0.39489192732037254	TRUE	711	22	1.0861500366430523
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	0.032	-0.4032577820556349	TRUE	711	22	4.778370605609719
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.192	-0.49477061970899205	FALSE	711	22	0.12693486419862754
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.576	-0.2394866622076378	FALSE	711	22	0.5976537342601435
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.576	-0.27287912695978195	FALSE	711	22	1.1565824246596639
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.892	-0.2695814538046246	FALSE	711	22	0.010726420751071532
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	1.2551919149961455e-13	-0.5765464544700927	TRUE	711	23	11.408725488018833
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	3.952772283422388e-9	-0.5558531948975092	TRUE	711	23	6.0224077816518244
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	5.8937811088848274e-9	-0.48739181210106275	TRUE	711	23	4.241266739212508
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	6.650708875038263e-9	-0.5358110293790972	TRUE	711	23	9.31866130715761
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	7.073098698736892e-9	-0.4631664458496507	TRUE	711	23	120.24420373537053
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	1.8560297706047272e-8	-0.4549140268635474	TRUE	711	23	21.883530613604567
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	5.176688427773954e-7	-0.627860496997694	TRUE	711	23	0.5976537342601435
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	7.892706076545984e-6	-0.5005438775123956	TRUE	711	23	4.778370605609719
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	2.594442465382596e-5	-0.5238955568606527	TRUE	711	23	1.1565824246596639
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	5.180495971756694e-5	-0.432114127037476	TRUE	711	23	22.839037065002554
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	4e-4	-0.6130772955023387	TRUE	711	23	14.30088942681383
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	4e-4	-0.615031249362084	TRUE	711	23	2.7545748295542873
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	4e-4	-0.6709262512176428	TRUE	711	23	27.4937262652957
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	4e-4	-0.6568067098496377	TRUE	711	23	4.355554198405472
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	5.203989046825641e-4	-0.4298505699389681	TRUE	711	23	3.5860723089564503
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	7.416169736653919e-4	-0.45573748254089963	TRUE	711	23	1.0861500366430523
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	0.0011298545740137111	-0.46308427897606214	TRUE	711	23	1.4791634280130583
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.0026767260193078443	-0.42749089712472904	TRUE	711	23	0.8151524573052922
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.024	-0.3344283361622244	TRUE	711	23	0.7480290479468786
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.112	-0.5544768658332595	FALSE	711	23	0.12693486419862754
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.344	0.2449917190251334	FALSE	711	23	0.010726420751071532
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	2.750235204326582e-10	-0.49108830737409104	TRUE	711	24	120.24420373537053
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	1.1323465372290562e-9	-0.4765397174272987	TRUE	711	24	27.4937262652957
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	7.033078940931657e-8	-0.6017867428525934	TRUE	711	24	2.7545748295542873
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	1.9313905433917264e-7	-0.43563059669568194	TRUE	711	24	21.883530613604567
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	2.865680489055086e-6	-0.5655798114450366	TRUE	711	24	0.8151524573052922
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	5.762878110088417e-6	-0.540290126765935	TRUE	711	24	1.0861500366430523
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	6.9887220034565685e-6	-0.47683095398731634	TRUE	711	24	9.31866130715761
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	1.0130251933988116e-5	-0.587090891195396	TRUE	711	24	0.5976537342601435
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	1.6842790767917712e-5	-0.47339103470553656	TRUE	711	24	6.0224077816518244
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	1.7869346617368533e-4	-0.4732173740432781	TRUE	711	24	4.778370605609719
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	4e-4	-0.5602067746430226	TRUE	711	24	14.30088942681383
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	4e-4	-0.4715848868197403	TRUE	711	24	11.408725488018833
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	4e-4	-0.6423495195654119	TRUE	711	24	4.355554198405472
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	8e-4	-0.4515456410382872	TRUE	711	24	3.5860723089564503
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	8.48983604697897e-4	-0.39523619310235425	TRUE	711	24	22.839037065002554
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.0012830947858514935	-0.4517457711048174	TRUE	711	24	1.1565824246596639
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	0.0027070129397150644	-0.3440039483285813	TRUE	711	24	4.241266739212508
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.009348345665797703	-0.3743777162099315	TRUE	711	24	0.7480290479468786
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	0.028	-0.40425550454559556	TRUE	711	24	1.4791634280130583
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.804	-0.29483304920024	FALSE	711	24	0.12693486419862754
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.856	-0.2695814538046246	FALSE	711	24	0.010726420751071532
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	6.3683846959130955e-12	-0.4944006681198747	TRUE	711	25	120.24420373537053
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	1.8441117515450757e-11	-0.5928746832131138	TRUE	711	25	6.0224077816518244
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	1.8041579410314438e-10	-0.5300887395947118	TRUE	711	25	4.241266739212508
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	3.097894874533359e-10	-0.5208213393819916	TRUE	711	25	22.839037065002554
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	3.729279546096196e-9	-0.5071405754330431	TRUE	711	25	14.30088942681383
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	3.039597453565153e-8	-0.5125131739289488	TRUE	711	25	9.31866130715761
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	3.83034501688557e-5	-0.5329057284736334	TRUE	711	25	1.4791634280130583
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	9.098610679032196e-5	-0.4911538398496777	TRUE	711	25	0.7480290479468786
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	1.637657545263257e-4	-0.48488382820041603	TRUE	711	25	1.0861500366430523
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	2.023082488364445e-4	-0.37108155156609346	TRUE	711	25	21.883530613604567
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	4e-4	-0.518659836896824	TRUE	711	25	3.5860723089564503
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	4e-4	-0.42490783902632145	TRUE	711	25	11.408725488018833
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	4e-4	-0.6316009140780563	TRUE	711	25	4.355554198405472
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.0015226759696605504	-0.4476119715978041	TRUE	711	25	1.1565824246596639
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	0.0024066573206774286	-0.34379517999599063	TRUE	711	25	27.4937262652957
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	0.0028	-0.4516682937524865	TRUE	711	25	2.7545748295542873
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	0.005724412580586126	-0.42782103509544767	TRUE	711	25	4.778370605609719
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.0274259426497402	-0.36450611143206013	TRUE	711	25	0.8151524573052922
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.156	-0.47540529484206084	FALSE	711	25	0.12693486419862754
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.268	-0.285856625345672	FALSE	711	25	0.5976537342601435
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.82	-0.07693637586222923	FALSE	711	25	0.010726420751071532
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	9.424130716972907e-22	-0.6246471058189282	TRUE	711	26	21.883530613604567
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	5.978985210243867e-15	-0.5504463861063451	TRUE	711	26	120.24420373537053
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	2.7573501843506612e-9	-0.5115502269881627	TRUE	711	26	4.241266739212508
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	4.680688089613936e-9	-0.49034359726211507	TRUE	711	26	11.408725488018833
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	5.811167328369357e-6	-0.5431618975506877	TRUE	711	26	1.4791634280130583
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	9.524184497568602e-6	-0.5326259619651886	TRUE	711	26	1.1565824246596639
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	5.366172131410305e-5	-0.48777911306902094	TRUE	711	26	0.7480290479468786
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	5.791084551498224e-5	-0.5123210109072671	TRUE	711	26	1.0861500366430523
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	1.3043961179264843e-4	-0.4505593679172053	TRUE	711	26	6.0224077816518244
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	4e-4	-0.47823894208167106	TRUE	711	26	4.778370605609719
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	4.049161950976342e-4	-0.3661101520754997	TRUE	711	26	27.4937262652957
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	4.648694979962481e-4	-0.43115617639991943	TRUE	711	26	3.5860723089564503
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	9.824913523546579e-4	-0.4739035122272066	TRUE	711	26	2.7545748295542873
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	0.0024	-0.5773073783208922	TRUE	711	26	4.355554198405472
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	0.0024122656121646976	-0.3893528686259988	TRUE	711	26	9.31866130715761
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.004915193692418676	-0.4386654686250643	TRUE	711	26	0.5976537342601435
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	0.006980851700392074	-0.36651399593189726	TRUE	711	26	14.30088942681383
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	0.012350373470626244	-0.36501384827647954	TRUE	711	26	22.839037065002554
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.01253502794241318	-0.39279515586348374	TRUE	711	26	0.8151524573052922
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.108	-0.5544768658332595	FALSE	711	26	0.12693486419862754
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.212	-1.0769363758622292	FALSE	711	26	0.010726420751071532
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	9.792495484125314e-16	-0.6138177086778867	TRUE	711	27	14.30088942681383
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	5.622198312686076e-14	-0.5311470959288869	TRUE	711	27	27.4937262652957
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	1.958842103965387e-12	-0.5513096838466873	TRUE	711	27	4.241266739212508
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	4.449410245947657e-12	-0.5883184447001208	TRUE	711	27	9.31866130715761
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	5.568732192682283e-11	-0.4870762906190462	TRUE	711	27	21.883530613604567
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	8.438122448109021e-11	-0.6219935827844374	TRUE	711	27	4.778370605609719
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	2.143228719462555e-8	-0.49096104016379183	TRUE	711	27	22.839037065002554
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	2.5070600836129997e-8	-0.5495208006015846	TRUE	711	27	3.5860723089564503
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	3.8242732698157074e-8	-0.5399762864551638	TRUE	711	27	6.0224077816518244
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	7.209801573246138e-8	-0.45142828700392723	TRUE	711	27	120.24420373537053
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	1.0895985608203474e-5	-0.4259334273547819	TRUE	711	27	11.408725488018833
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	1.2049837127879907e-5	-0.6495600054163662	TRUE	711	27	4.355554198405472
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	1.6764503799062205e-4	-0.5009006730791071	TRUE	711	27	1.4791634280130583
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	1.9032639946661972e-4	-0.5070302918358016	TRUE	711	27	2.7545748295542873
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	2.7630097497749993e-4	-0.4704958622711425	TRUE	711	27	1.1565824246596639
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	3.8616333308590274e-4	-0.4758528438379754	TRUE	711	27	1.0861500366430523
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	3.9275318336153497e-4	-0.4841914846043817	TRUE	711	27	0.8151524573052922
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	5.340690413696706e-4	-0.4962164911872229	TRUE	711	27	0.5976537342601435
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	5.580092639693003e-4	-0.45116896993480976	TRUE	711	27	0.7480290479468786
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.292	-0.43743744464304024	FALSE	711	27	0.12693486419862754
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.444	-0.7550082809748666	FALSE	711	27	0.010726420751071532
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	7.795575739230369e-18	-0.6424799265088481	TRUE	711	28	22.839037065002554
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	2.7738718579651556e-10	-0.484203468297955	TRUE	711	28	120.24420373537053
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	3.3074094820624305e-10	-0.48557264204213446	TRUE	711	28	27.4937262652957
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	4.7149550886376255e-9	-0.46625524834470333	TRUE	711	28	21.883530613604567
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	9.971874090758382e-8	-0.5499115715094351	TRUE	711	28	4.778370605609719
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	1.3176041220751473e-7	-0.46862290739941725	TRUE	711	28	11.408725488018833
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	2.191918240249997e-7	-0.4607602485509552	TRUE	711	28	4.241266739212508
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	2.2319581335314984e-7	-0.5013991806456612	TRUE	711	28	9.31866130715761
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	5.436117648992179e-7	-0.5853899096954434	TRUE	711	28	0.7480290479468786
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	1.8172245468937604e-6	-0.5591535422856035	TRUE	711	28	0.8151524573052922
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	7.547273413668361e-6	-0.665916580410959	TRUE	711	28	4.355554198405472
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	1.0352784877481298e-5	-0.5414095205484278	TRUE	711	28	1.1565824246596639
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	2.4009223849837287e-5	-0.5387769534152687	TRUE	711	28	0.5976537342601435
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	4.75667208382196e-5	-0.4270399395618152	TRUE	711	28	14.30088942681383
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	4.910695600900128e-5	-0.5141023405113034	TRUE	711	28	2.7545748295542873
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	4e-4	-0.5656369303065067	TRUE	711	28	1.4791634280130583
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	4e-4	-0.5117371026880857	TRUE	711	28	3.5860723089564503
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	0.0012	-0.4315481859996817	TRUE	711	28	6.0224077816518244
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.009033730865524309	-0.4163290979826642	TRUE	711	28	1.0861500366430523
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.36	-0.08951414122273382	FALSE	711	28	0.12693486419862754
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.596	-0.49197387514107316	FALSE	711	28	0.010726420751071532
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	5.031429474204601e-12	-0.5603851824885342	TRUE	711	29	14.30088942681383
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	3.602619887819837e-10	-0.52158125251038	TRUE	711	29	22.839037065002554
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	4.669944360800841e-9	-0.45897780455052484	TRUE	711	29	21.883530613604567
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	1.0054961453352733e-7	-0.45123082525320335	TRUE	711	29	120.24420373537053
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	3.534231584384484e-5	-0.41836128194666555	TRUE	711	29	11.408725488018833
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	6.628295829143229e-5	-0.497927068445104	TRUE	711	29	0.7480290479468786
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	1.0370668598403895e-4	-0.3805750292707506	TRUE	711	29	27.4937262652957
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	2.745624634076789e-4	-0.5017489129997457	TRUE	711	29	2.7545748295542873
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	3.066516225618248e-4	-0.4795377500405924	TRUE	711	29	0.5976537342601435
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	4e-4	-0.5193432780325717	TRUE	711	29	1.4791634280130583
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	4e-4	-0.45287103850485466	TRUE	711	29	3.5860723089564503
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.0015539231082414007	-0.45573748254089963	TRUE	711	29	1.0861500366430523
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	0.0044	-0.5540055140004625	TRUE	711	29	4.355554198405472
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	0.0046872815607509055	-0.38715939656430187	TRUE	711	29	9.31866130715761
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	0.006396848868536267	-0.42782103509544767	TRUE	711	29	4.778370605609719
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	0.044	-0.3172720492624521	TRUE	711	29	4.241266739212508
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.128	-0.3312755818654261	FALSE	711	29	0.8151524573052922
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.232	-0.31556003504828334	FALSE	711	29	1.1565824246596639
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.26	-0.45629647189435607	FALSE	711	29	0.12693486419862754
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	0.284	-0.32818889809928287	FALSE	711	29	6.0224077816518244
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.36	-0.7550082809748666	FALSE	711	29	0.010726420751071532
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	3.121466912896709e-11	-0.4998568680483819	TRUE	711	30	27.4937262652957
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	1.930513464863513e-10	-0.567664799221101	TRUE	711	30	6.0224077816518244
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	1.3438524975648777e-7	-0.5621221268070387	TRUE	711	30	4.778370605609719
