response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175550	chr11:65314865-65315318	1202	174039	TRUE	1.4817685194770928e-12	-0.3924809377311185	TRUE	1202	27	11.408725488018833
ENSG00000173933	chr11:65314865-65315318	1202	174194	TRUE	1.9452375864140596e-11	-0.35766413614146053	TRUE	1202	27	21.883530613604567
ENSG00000174276	chr11:65314865-65315318	772	106451	TRUE	4.717137701129771e-9	-0.4921284375844803	TRUE	1202	27	1.0861500366430523
ENSG00000172977	chr11:65314865-65315318	1076	152262	TRUE	1.9018687067982728e-8	-0.4602572615500409	TRUE	1202	27	2.7545748295542873
ENSG00000239306	chr11:65314865-65315318	1158	166020	TRUE	2.0356726471032256e-8	-0.35596895594477873	TRUE	1202	27	4.241266739212508
ENSG00000172922	chr11:65314865-65315318	636	84850	TRUE	2.0643498764838447e-7	-0.442738267025339	TRUE	1202	27	0.7480290479468786
ENSG00000175602	chr11:65314865-65315318	1137	161423	TRUE	6.411809381029108e-6	-0.5092360220287979	TRUE	1202	27	4.355554198405472
ENSG00000174851	chr11:65314865-65315318	801	111627	TRUE	2.7521289264169227e-5	-0.3823968648352913	TRUE	1202	27	1.1565824246596639
ENSG00000173914	chr11:65314865-65315318	544	73736	TRUE	6.939731912738805e-5	-0.40235389476820016	TRUE	1202	27	0.5976537342601435
ENSG00000168061	chr11:65314865-65315318	880	123890	TRUE	1.5821792648958687e-4	-0.37241373529704563	TRUE	1202	27	1.4791634280130583
ENSG00000087365	chr11:65314865-65315318	1202	174151	TRUE	4e-4	-0.5451457765137926	TRUE	1202	27	14.30088942681383
ENSG00000168066	chr11:65314865-65315318	1125	162856	TRUE	4e-4	-0.3820722763027258	TRUE	1202	27	3.5860723089564503
ENSG00000174684	chr11:65314865-65315318	650	90983	TRUE	6.743562355522974e-4	-0.34550245186682815	TRUE	1202	27	0.8151524573052922
ENSG00000172803	chr11:65314865-65315318	145	18907	TRUE	0.0028263313158263664	-0.5944213951816062	TRUE	1202	27	0.12693486419862754
ENSG00000172500	chr11:65314865-65315318	12	1797	TRUE	0.676	-0.3314780905337349	FALSE	1202	27	0.010726420751071532
ENSG00000173933	chr11:65314865-65315318	1202	174194	TRUE	2.5615485398069305e-21	-0.457963978969925	TRUE	1202	28	21.883530613604567
ENSG00000087365	chr11:65314865-65315318	1202	174151	TRUE	5.79005103036952e-21	-0.49249113343659046	TRUE	1202	28	14.30088942681383
ENSG00000174547	chr11:65314865-65315318	1202	174172	TRUE	2.2080236864928428e-17	-0.461333974414309	TRUE	1202	28	22.839037065002554
ENSG00000172757	chr11:65314865-65315318	1202	174200	TRUE	2.0668776868038226e-16	-0.4216730046386097	TRUE	1202	28	120.24420373537053
ENSG00000149823	chr11:65314865-65315318	1195	171582	TRUE	2.2688322492399424e-12	-0.46323024111764344	TRUE	1202	28	6.0224077816518244
ENSG00000168061	chr11:65314865-65315318	880	123890	TRUE	1.785558716293463e-10	-0.5095408710874	TRUE	1202	28	1.4791634280130583
ENSG00000239306	chr11:65314865-65315318	1158	166020	TRUE	1.082843437718926e-8	-0.36486332504674923	TRUE	1202	28	4.241266739212508
ENSG00000174669	chr11:65314865-65315318	1131	165353	TRUE	1.4722093845618016e-8	-0.436130967001674	TRUE	1202	28	4.778370605609719
ENSG00000172977	chr11:65314865-65315318	1076	152262	TRUE	2.7444651193989414e-8	-0.45497459346935254	TRUE	1202	28	2.7545748295542873
ENSG00000172922	chr11:65314865-65315318	636	84850	TRUE	9.997038177562002e-6	-0.3877718078074105	TRUE	1202	28	0.7480290479468786
ENSG00000149809	chr11:65314865-65315318	1197	173295	TRUE	1.7907867335492276e-5	-0.35161330797657	TRUE	1202	28	9.31866130715761
ENSG00000174276	chr11:65314865-65315318	772	106451	TRUE	2.9296292394874055e-5	-0.40244054998991313	TRUE	1202	28	1.0861500366430523
ENSG00000174684	chr11:65314865-65315318	650	90983	TRUE	7.855032539922247e-5	-0.3763817647508001	TRUE	1202	28	0.8151524573052922
ENSG00000173914	chr11:65314865-65315318	544	73736	TRUE	2.326784028031277e-4	-0.36902282386620433	TRUE	1202	28	0.5976537342601435
ENSG00000168066	chr11:65314865-65315318	1125	162856	TRUE	4e-4	-0.4511942435334033	TRUE	1202	28	3.5860723089564503
ENSG00000175334	chr11:65314865-65315318	1202	174192	TRUE	4e-4	-0.3709231507559547	TRUE	1202	28	27.4937262652957
ENSG00000175550	chr11:65314865-65315318	1202	174039	TRUE	4e-4	-0.4094320204781705	TRUE	1202	28	11.408725488018833
ENSG00000175602	chr11:65314865-65315318	1137	161423	TRUE	4.2720565428521796e-4	-0.4668007557084015	TRUE	1202	28	4.355554198405472
ENSG00000174851	chr11:65314865-65315318	801	111627	TRUE	0.0030681911580819135	-0.3205406123365965	TRUE	1202	28	1.1565824246596639
ENSG00000172803	chr11:65314865-65315318	145	18907	TRUE	0.032	-0.5069585539312667	TRUE	1202	28	0.12693486419862754
ENSG00000172500	chr11:65314865-65315318	12	1797	TRUE	0.54	-0.3314780905337349	FALSE	1202	28	0.010726420751071532
ENSG00000173933	chr11:65314865-65315318	1202	174194	TRUE	1.2014335027555681e-17	-0.42735430989672807	TRUE	1202	29	21.883530613604567
ENSG00000174669	chr11:65314865-65315318	1131	165353	TRUE	2.272109743808437e-12	-0.48160297342691694	TRUE	1202	29	4.778370605609719
ENSG00000172757	chr11:65314865-65315318	1202	174200	TRUE	8.023388538861499e-10	-0.3569361675685867	TRUE	1202	29	120.24420373537053
ENSG00000239306	chr11:65314865-65315318	1158	166020	TRUE	1.2342671666943755e-9	-0.37314803278465947	TRUE	1202	29	4.241266739212508
ENSG00000174684	chr11:65314865-65315318	650	90983	TRUE	6.633716241580723e-8	-0.4529399928784339	TRUE	1202	29	0.8151524573052922
ENSG00000172977	chr11:65314865-65315318	1076	152262	TRUE	6.414120785685703e-7	-0.4335156465364045	TRUE	1202	29	2.7545748295542873
ENSG00000149809	chr11:65314865-65315318	1197	173295	TRUE	1.5042755507142791e-5	-0.3458891937890347	TRUE	1202	29	9.31866130715761
ENSG00000175334	chr11:65314865-65315318	1202	174192	TRUE	1.706190711636391e-4	-0.27928020738326165	TRUE	1202	29	27.4937262652957
ENSG00000087365	chr11:65314865-65315318	1202	174151	TRUE	4e-4	-0.3708706512933104	TRUE	1202	29	14.30088942681383
ENSG00000174547	chr11:65314865-65315318	1202	174172	TRUE	4e-4	-0.421281262114519	TRUE	1202	29	22.839037065002554
ENSG00000175550	chr11:65314865-65315318	1202	174039	TRUE	4e-4	-0.44999161776153107	TRUE	1202	29	11.408725488018833
ENSG00000174276	chr11:65314865-65315318	772	106451	TRUE	0.001261262837050487	-0.3380238214941425	TRUE	1202	29	1.0861500366430523
ENSG00000149823	chr11:65314865-65315318	1195	171582	TRUE	0.0016	-0.3371096448580557	TRUE	1202	29	6.0224077816518244
ENSG00000175602	chr11:65314865-65315318	1137	161423	TRUE	0.0022201809719957846	-0.44081740018547544	TRUE	1202	29	4.355554198405472
ENSG00000173914	chr11:65314865-65315318	544	73736	TRUE	0.002831597765304006	-0.3227043981286445	TRUE	1202	29	0.5976537342601435
ENSG00000174851	chr11:65314865-65315318	801	111627	TRUE	0.004247405246791014	-0.3100988656149497	TRUE	1202	29	1.1565824246596639
ENSG00000168066	chr11:65314865-65315318	1125	162856	TRUE	0.0052	-0.30201791641763087	TRUE	1202	29	3.5860723089564503
ENSG00000172803	chr11:65314865-65315318	145	18907	TRUE	0.028	-0.47103897967632413	TRUE	1202	29	0.12693486419862754
ENSG00000172922	chr11:65314865-65315318	636	84850	TRUE	0.052	-0.23269014282149791	TRUE	1202	29	0.7480290479468786
ENSG00000168061	chr11:65314865-65315318	880	123890	TRUE	0.06	-0.2812466413941283	TRUE	1202	29	1.4791634280130583
ENSG00000172500	chr11:65314865-65315318	12	1797	TRUE	0.384	-0.46898161428367047	FALSE	1202	29	0.010726420751071532
ENSG00000172757	chr11:65314865-65315318	1202	174200	TRUE	2.0624927754935615e-17	-0.43058362890747404	TRUE	1202	30	120.24420373537053
ENSG00000174547	chr11:65314865-65315318	1202	174172	TRUE	3.616471660761148e-13	-0.42247307964689096	TRUE	1202	30	22.839037065002554
ENSG00000087365	chr11:65314865-65315318	1202	174151	TRUE	1.5279198343774854e-12	-0.41869591371267934	TRUE	1202	30	14.30088942681383
ENSG00000173933	chr11:65314865-65315318	1202	174194	TRUE	5.0198937924661876e-11	-0.3622915149623642	TRUE	1202	30	21.883530613604567
ENSG00000175602	chr11:65314865-65315318	1137	161423	TRUE	9.647432809881221e-9	-0.5561316472532596	TRUE	1202	30	4.355554198405472
ENSG00000174669	chr11:65314865-65315318	1131	165353	TRUE	1.0546017381529583e-8	-0.4261844246571349	TRUE	1202	30	4.778370605609719
ENSG00000172922	chr11:65314865-65315318	636	84850	TRUE	2.6784564108438023e-8	-0.4751142689800055	TRUE	1202	30	0.7480290479468786
ENSG00000239306	chr11:65314865-65315318	1158	166020	TRUE	7.016333785297242e-8	-0.33639784359463687	TRUE	1202	30	4.241266739212508
ENSG00000172977	chr11:65314865-65315318	1076	152262	TRUE	7.410141686543803e-7	-0.4304019150236431	TRUE	1202	30	2.7545748295542873
ENSG00000149823	chr11:65314865-65315318	1195	171582	TRUE	2.036349072821869e-6	-0.3692211109155985	TRUE	1202	30	6.0224077816518244
ENSG00000174276	chr11:65314865-65315318	772	106451	TRUE	4.816597833835973e-6	-0.40244054998991313	TRUE	1202	30	1.0861500366430523
ENSG00000149809	chr11:65314865-65315318	1197	173295	TRUE	7.4816481893371054e-6	-0.34618218628412967	TRUE	1202	30	9.31866130715761
ENSG00000173914	chr11:65314865-65315318	544	73736	TRUE	7.367369468869005e-5	-0.39514641079728374	TRUE	1202	30	0.5976537342601435
ENSG00000168061	chr11:65314865-65315318	880	123890	TRUE	4e-4	-0.3790164701212927	TRUE	1202	30	1.4791634280130583
ENSG00000168066	chr11:65314865-65315318	1125	162856	TRUE	4e-4	-0.44629128200600277	TRUE	1202	30	3.5860723089564503
ENSG00000175334	chr11:65314865-65315318	1202	174192	TRUE	4e-4	-0.5146041190248303	TRUE	1202	30	27.4937262652957
ENSG00000175550	chr11:65314865-65315318	1202	174039	TRUE	4e-4	-0.4731293077859915	TRUE	1202	30	11.408725488018833
ENSG00000174684	chr11:65314865-65315318	650	90983	TRUE	5.263382438129467e-4	-0.3489010283286931	TRUE	1202	30	0.8151524573052922
ENSG00000174851	chr11:65314865-65315318	801	111627	TRUE	9.165814305644283e-4	-0.3440186738569859	TRUE	1202	30	1.1565824246596639
ENSG00000172803	chr11:65314865-65315318	145	18907	TRUE	0.248	-0.33568712678143786	FALSE	1202	30	0.12693486419862754
ENSG00000172500	chr11:65314865-65315318	12	1797	TRUE	0.612	-0.3314780905337349	FALSE	1202	30	0.010726420751071532
ENSG00000173933	chr11:65314865-65315318	1202	174194	TRUE	9.269487324559078e-16	-0.40749933600976007	TRUE	1202	31	21.883530613604567
ENSG00000149809	chr11:65314865-65315318	1197	173295	TRUE	1.332106451099998e-13	-0.4465867230844598	TRUE	1202	31	9.31866130715761
ENSG00000172757	chr11:65314865-65315318	1202	174200	TRUE	1.4679667049494497e-12	-0.38866103103787175	TRUE	1202	31	120.24420373537053
ENSG00000174851	chr11:65314865-65315318	801	111627	TRUE	8.56060710607621e-12	-0.5307583197269421	TRUE	1202	31	1.1565824246596639
ENSG00000239306	chr11:65314865-65315318	1158	166020	TRUE	5.994726547897075e-9	-0.3685027365513134	TRUE	1202	31	4.241266739212508
ENSG00000172977	chr11:65314865-65315318	1076	152262	TRUE	2.2758439401359158e-6	-0.42574388214559833	TRUE	1202	31	2.7545748295542873
ENSG00000168061	chr11:65314865-65315318	880	123890	TRUE	6.7978471746475005e-6	-0.39517862642913987	TRUE	1202	31	1.4791634280130583
ENSG00000172922	chr11:65314865-65315318	636	84850	TRUE	1.6108052352127762e-5	-0.374351292045089	TRUE	1202	31	0.7480290479468786
ENSG00000174684	chr11:65314865-65315318	650	90983	TRUE	1.6634167299563055e-5	-0.40262921474620905	TRUE	1202	31	0.8151524573052922
ENSG00000174669	chr11:65314865-65315318	1131	165353	TRUE	5.1045837239775335e-5	-0.3667501641711919	TRUE	1202	31	4.778370605609719
ENSG00000087365	chr11:65314865-65315318	1202	174151	TRUE	4e-4	-0.3941915821313593	TRUE	1202	31	14.30088942681383
ENSG00000149823	chr11:65314865-65315318	1195	171582	TRUE	4e-4	-0.4681199087059098	TRUE	1202	31	6.0224077816518244
ENSG00000168066	chr11:65314865-65315318	1125	162856	TRUE	4e-4	-0.40171177154217985	TRUE	1202	31	3.5860723089564503
ENSG00000175334	chr11:65314865-65315318	1202	174192	TRUE	4e-4	-0.3865062419890535	TRUE	1202	31	27.4937262652957
ENSG00000175550	chr11:65314865-65315318	1202	174039	TRUE	4e-4	-0.3612246932877188	TRUE	1202	31	11.408725488018833
ENSG00000175602	chr11:65314865-65315318	1137	161423	TRUE	4e-4	-0.4922469533443452	TRUE	1202	31	4.355554198405472
ENSG00000173914	chr11:65314865-65315318	544	73736	TRUE	9.62887209303414e-4	-0.33874724062436745	TRUE	1202	31	0.5976537342601435
ENSG00000174547	chr11:65314865-65315318	1202	174172	TRUE	0.0052	-0.2775155153601121	TRUE	1202	31	22.839037065002554
ENSG00000174276	chr11:65314865-65315318	772	106451	TRUE	0.009172368546664901	-0.30316840644994036	TRUE	1202	31	1.0861500366430523
ENSG00000172803	chr11:65314865-65315318	145	18907	TRUE	0.128	-0.4017763172392099	FALSE	1202	31	0.12693486419862754
ENSG00000172500	chr11:65314865-65315318	12	1797	TRUE	0.972	-0.09046999102994047	FALSE	1202	31	0.010726420751071532
ENSG00000173933	chr11:65314865-65315318	1202	174194	TRUE	5.29783609244604e-22	-0.4599327873593202	TRUE	1202	32	21.883530613604567
ENSG00000175334	chr11:65314865-65315318	1202	174192	TRUE	2.476637858623471e-18	-0.4240078956375166	TRUE	1202	32	27.4937262652957
ENSG00000172757	chr11:65314865-65315318	1202	174200	TRUE	7.105066434322151e-16	-0.4179476075529509	TRUE	1202	32	120.24420373537053
ENSG00000087365	chr11:65314865-65315318	1202	174151	TRUE	6.263868039832181e-12	-0.41011673108648194	TRUE	1202	32	14.30088942681383
ENSG00000172977	chr11:65314865-65315318	1076	152262	TRUE	7.349259928553921e-12	-0.5119800241755859	TRUE	1202	32	2.7545748295542873
ENSG00000239306	chr11:65314865-65315318	1158	166020	TRUE	1.6584080766900173e-11	-0.40167730453635064	TRUE	1202	32	4.241266739212508
ENSG00000175602	chr11:65314865-65315318	1137	161423	TRUE	1.7377431166484603e-10	-0.5886253481711479	TRUE	1202	32	4.355554198405472
ENSG00000168061	chr11:65314865-65315318	880	123890	TRUE	4.0281305242618434e-10	-0.5136865493449533	TRUE	1202	32	1.4791634280130583
ENSG00000174669	chr11:65314865-65315318	1131	165353	TRUE	1.2364195711077287e-8	-0.4219853093075705	TRUE	1202	32	4.778370605609719
ENSG00000149809	chr11:65314865-65315318	1197	173295	TRUE	1.692302106881843e-8	-0.3808797106433244	TRUE	1202	32	9.31866130715761
ENSG00000174276	chr11:65314865-65315318	772	106451	TRUE	2.184892986241028e-8	-0.46435674190118126	TRUE	1202	32	1.0861500366430523
ENSG00000174547	chr11:65314865-65315318	1202	174172	TRUE	1.5556036888273968e-7	-0.34972496715706036	TRUE	1202	32	22.839037065002554
ENSG00000173914	chr11:65314865-65315318	544	73736	TRUE	4.67422731144151e-6	-0.4315493944469335	TRUE	1202	32	0.5976537342601435
ENSG00000175550	chr11:65314865-65315318	1202	174039	TRUE	8.398336132554597e-6	-0.3192798032914155	TRUE	1202	32	11.408725488018833
ENSG00000174684	chr11:65314865-65315318	650	90983	TRUE	3.010828374938395e-5	-0.3815931913961418	TRUE	1202	32	0.8151524573052922
ENSG00000149823	chr11:65314865-65315318	1195	171582	TRUE	4e-4	-0.48165257845064335	TRUE	1202	32	6.0224077816518244
ENSG00000168066	chr11:65314865-65315318	1125	162856	TRUE	4e-4	-0.45365198695725684	TRUE	1202	32	3.5860723089564503
ENSG00000174851	chr11:65314865-65315318	801	111627	TRUE	0.0012981051295723415	-0.3275440000743589	TRUE	1202	32	1.1565824246596639
ENSG00000172922	chr11:65314865-65315318	636	84850	TRUE	0.00824375487693911	-0.28554202508723303	TRUE	1202	32	0.7480290479468786
ENSG00000172803	chr11:65314865-65315318	145	18907	TRUE	0.188	-0.34649388173802054	FALSE	1202	32	0.12693486419862754
ENSG00000172500	chr11:65314865-65315318	12	1797	TRUE	0.804	0.016445212886571525	FALSE	1202	32	0.010726420751071532
ENSG00000173933	chr11:65314865-65315318	1202	174194	TRUE	9.2870749330783e-31	-0.525604866843457	TRUE	1202	33	21.883530613604567
ENSG00000175550	chr11:65314865-65315318	1202	174039	TRUE	9.21312163062626e-29	-0.5518963930183345	TRUE	1202	33	11.408725488018833
ENSG00000172757	chr11:65314865-65315318	1202	174200	TRUE	5.836550101950749e-22	-0.46446966704480985	TRUE	1202	33	120.24420373537053
ENSG00000174547	chr11:65314865-65315318	1202	174172	TRUE	2.6174912693433124e-17	-0.4587576175692849	TRUE	1202	33	22.839037065002554
ENSG00000149809	chr11:65314865-65315318	1197	173295	TRUE	3.6888528467954934e-15	-0.474659617002942	TRUE	1202	33	9.31866130715761
ENSG00000239306	chr11:65314865-65315318	1158	166020	TRUE	5.32392837192065e-15	-0.44888132916928347	TRUE	1202	33	4.241266739212508
ENSG00000168061	chr11:65314865-65315318	880	123890	TRUE	4.963148883130524e-10	-0.50643941154636	TRUE	1202	33	1.4791634280130583
ENSG00000175602	chr11:65314865-65315318	1137	161423	TRUE	4.763293900357144e-9	-0.558251699127629	TRUE	1202	33	4.355554198405472
ENSG00000174851	chr11:65314865-65315318	801	111627	TRUE	8.698450373806951e-7	-0.4168362334707262	TRUE	1202	33	1.1565824246596639
ENSG00000174669	chr11:65314865-65315318	1131	165353	TRUE	1.7354807144481904e-6	-0.4047180143702125	TRUE	1202	33	4.778370605609719
ENSG00000173914	chr11:65314865-65315318	544	73736	TRUE	1.963048015499462e-6	-0.4414140143564893	TRUE	1202	33	0.5976537342601435
ENSG00000172922	chr11:65314865-65315318	636	84850	TRUE	2.7849886822649316e-5	-0.3762608820537203	TRUE	1202	33	0.7480290479468786
ENSG00000174684	chr11:65314865-65315318	650	90983	TRUE	5.529041141164471e-5	-0.3660150491925406	TRUE	1202	33	0.8151524573052922
ENSG00000087365	chr11:65314865-65315318	1202	174151	TRUE	4e-4	-0.5144558774511734	TRUE	1202	33	14.30088942681383
ENSG00000149823	chr11:65314865-65315318	1195	171582	TRUE	4e-4	-0.3751788816224293	TRUE	1202	33	6.0224077816518244
ENSG00000168066	chr11:65314865-65315318	1125	162856	TRUE	4e-4	-0.47263509032482975	TRUE	1202	33	3.5860723089564503
ENSG00000172977	chr11:65314865-65315318	1076	152262	TRUE	4e-4	-0.4650282581332754	TRUE	1202	33	2.7545748295542873
ENSG00000175334	chr11:65314865-65315318	1202	174192	TRUE	4e-4	-0.44358343397427724	TRUE	1202	33	27.4937262652957
ENSG00000174276	chr11:65314865-65315318	772	106451	TRUE	0.0015281420297123642	-0.3380238214941425	TRUE	1202	33	1.0861500366430523
ENSG00000172803	chr11:65314865-65315318	145	18907	TRUE	0.004746613289223184	-0.5944213951816062	TRUE	1202	33	0.12693486419862754
ENSG00000172500	chr11:65314865-65315318	12	1797	TRUE	0.44	-0.46898161428367047	FALSE	1202	33	0.010726420751071532
ENSG00000175550	chr11:65314865-65315318	1202	174039	TRUE	1.162090721003703e-28	-0.5341538880446057	TRUE	1202	34	11.408725488018833
ENSG00000172757	chr11:65314865-65315318	1202	174200	TRUE	6.350171145183621e-18	-0.4302348046455302	TRUE	1202	34	120.24420373537053
ENSG00000173933	chr11:65314865-65315318	1202	174194	TRUE	4.228608765107757e-17	-0.4239708927579571	TRUE	1202	34	21.883530613604567
ENSG00000175602	chr11:65314865-65315318	1137	161423	TRUE	1.9264643545229294e-16	-0.668434616878052	TRUE	1202	34	4.355554198405472
ENSG00000174669	chr11:65314865-65315318	1131	165353	TRUE	1.6687182051278178e-13	-0.5007700630367933	TRUE	1202	34	4.778370605609719
ENSG00000149809	chr11:65314865-65315318	1197	173295	TRUE	5.62816253945716e-11	-0.415817179127584	TRUE	1202	34	9.31866130715761
ENSG00000239306	chr11:65314865-65315318	1158	166020	TRUE	4.790234947694641e-9	-0.3595859710473177	TRUE	1202	34	4.241266739212508
ENSG00000174684	chr11:65314865-65315318	650	90983	TRUE	5.459816822038315e-8	-0.46027263911290306	TRUE	1202	34	0.8151524573052922
ENSG00000174547	chr11:65314865-65315318	1202	174172	TRUE	4.010390481320832e-7	-0.3502023843414426	TRUE	1202	34	22.839037065002554
ENSG00000149823	chr11:65314865-65315318	1195	171582	TRUE	4.2850297679186515e-5	-0.3427114808971221	TRUE	1202	34	6.0224077816518244
ENSG00000087365	chr11:65314865-65315318	1202	174151	TRUE	4e-4	-0.47293205815879436	TRUE	1202	34	14.30088942681383
ENSG00000168061	chr11:65314865-65315318	880	123890	TRUE	4e-4	-0.4086259478703558	TRUE	1202	34	1.4791634280130583
ENSG00000168066	chr11:65314865-65315318	1125	162856	TRUE	4e-4	-0.406862136899965	TRUE	1202	34	3.5860723089564503
ENSG00000172977	chr11:65314865-65315318	1076	152262	TRUE	4e-4	-0.41493327104055067	TRUE	1202	34	2.7545748295542873
ENSG00000175334	chr11:65314865-65315318	1202	174192	TRUE	4e-4	-0.40651033891264543	TRUE	1202	34	27.4937262652957
ENSG00000174851	chr11:65314865-65315318	801	111627	TRUE	0.0010807845156305604	-0.3381132417845462	TRUE	1202	34	1.1565824246596639
ENSG00000174276	chr11:65314865-65315318	772	106451	TRUE	0.002397902086792001	-0.3254785681750289	TRUE	1202	34	1.0861500366430523
ENSG00000173914	chr11:65314865-65315318	544	73736	TRUE	0.04	-0.2602596260492942	TRUE	1202	34	0.5976537342601435
ENSG00000172922	chr11:65314865-65315318	636	84850	TRUE	0.044	-0.22923458418527864	TRUE	1202	34	0.7480290479468786
ENSG00000172803	chr11:65314865-65315318	145	18907	TRUE	0.592	-0.27249330029424357	FALSE	1202	34	0.12693486419862754
ENSG00000172500	chr11:65314865-65315318	12	1797	TRUE	0.696	0.016445212886571525	FALSE	1202	34	0.010726420751071532
ENSG00000239306	chr11:65314865-65315318	1158	166020	TRUE	3.2570013466302596e-21	-0.4926188722451217	TRUE	1202	35	4.241266739212508
ENSG00000173933	chr11:65314865-65315318	1202	174194	TRUE	4.6690702429631484e-21	-0.4377531178611882	TRUE	1202	35	21.883530613604567
ENSG00000172757	chr11:65314865-65315318	1202	174200	TRUE	1.4398584288694235e-20	-0.4353191340263436	TRUE	1202	35	120.24420373537053
ENSG00000174669	chr11:65314865-65315318	1131	165353	TRUE	2.9399955609315123e-14	-0.508699592952319	TRUE	1202	35	4.778370605609719
ENSG00000168066	chr11:65314865-65315318	1125	162856	TRUE	3.9252652584280835e-14	-0.4813850365279664	TRUE	1202	35	3.5860723089564503
ENSG00000175602	chr11:65314865-65315318	1137	161423	TRUE	6.613970809268593e-13	-0.6270506961129327	TRUE	1202	35	4.355554198405472
ENSG00000149823	chr11:65314865-65315318	1195	171582	TRUE	2.869405976416473e-11	-0.4385475031724666	TRUE	1202	35	6.0224077816518244
ENSG00000168061	chr11:65314865-65315318	880	123890	TRUE	9.782361514039017e-9	-0.48084996733640784	TRUE	1202	35	1.4791634280130583
ENSG00000174276	chr11:65314865-65315318	772	106451	TRUE	4.993054931647428e-8	-0.46573270294099856	TRUE	1202	35	1.0861500366430523
ENSG00000174851	chr11:65314865-65315318	801	111627	TRUE	5.4489962598129644e-8	-0.4585099723969685	TRUE	1202	35	1.1565824246596639
ENSG00000149809	chr11:65314865-65315318	1197	173295	TRUE	7.981943824189488e-8	-0.3684767456102205	TRUE	1202	35	9.31866130715761
ENSG00000173914	chr11:65314865-65315318	544	73736	TRUE	3.2103134401628675e-6	-0.44885699754205133	TRUE	1202	35	0.5976537342601435
ENSG00000172922	chr11:65314865-65315318	636	84850	TRUE	2.190925113047218e-5	-0.3591648882304129	TRUE	1202	35	0.7480290479468786
ENSG00000174684	chr11:65314865-65315318	650	90983	TRUE	2.092121012372205e-4	-0.360859492636748	TRUE	1202	35	0.8151524573052922
ENSG00000087365	chr11:65314865-65315318	1202	174151	TRUE	4e-4	-0.4447438795559546	TRUE	1202	35	14.30088942681383
ENSG00000172977	chr11:65314865-65315318	1076	152262	TRUE	4e-4	-0.5810808275213113	TRUE	1202	35	2.7545748295542873
ENSG00000174547	chr11:65314865-65315318	1202	174172	TRUE	4e-4	-0.5506877275962818	TRUE	1202	35	22.839037065002554
ENSG00000175334	chr11:65314865-65315318	1202	174192	TRUE	4e-4	-0.4158333704118382	TRUE	1202	35	27.4937262652957
ENSG00000175550	chr11:65314865-65315318	1202	174039	TRUE	4e-4	-0.4278539496321474	TRUE	1202	35	11.408725488018833
ENSG00000172803	chr11:65314865-65315318	145	18907	TRUE	0.008330123909702267	-0.5562862662948351	TRUE	1202	35	0.12693486419862754
ENSG00000172500	chr11:65314865-65315318	12	1797	TRUE	0.212	-0.62098470772872	FALSE	1202	35	0.010726420751071532
ENSG00000172757	chr11:65314865-65315318	1202	174200	TRUE	8.448500713108016e-24	-0.4776956756641706	TRUE	1202	36	120.24420373537053
ENSG00000173933	chr11:65314865-65315318	1202	174194	TRUE	2.3296138348124583e-21	-0.45850683022166727	TRUE	1202	36	21.883530613604567
ENSG00000149823	chr11:65314865-65315318	1195	171582	TRUE	6.925707068816715e-17	-0.5080973227242671	TRUE	1202	36	6.0224077816518244
ENSG00000175334	chr11:65314865-65315318	1202	174192	TRUE	7.2406263560021e-17	-0.41970525584706575	TRUE	1202	36	27.4937262652957
ENSG00000149809	chr11:65314865-65315318	1197	173295	TRUE	8.205505315187815e-16	-0.48236771213820484	TRUE	1202	36	9.31866130715761
ENSG00000174684	chr11:65314865-65315318	650	90983	TRUE	1.081032868432406e-15	-0.6318066370234692	TRUE	1202	36	0.8151524573052922
ENSG00000174669	chr11:65314865-65315318	1131	165353	TRUE	3.647617282883151e-14	-0.5144359625014634	TRUE	1202	36	4.778370605609719
ENSG00000172922	chr11:65314865-65315318	636	84850	TRUE	3.785504693218334e-12	-0.5357142799839774	TRUE	1202	36	0.7480290479468786
ENSG00000239306	chr11:65314865-65315318	1158	166020	TRUE	4.1961922546592396e-10	-0.38415720549333265	TRUE	1202	36	4.241266739212508
ENSG00000173914	chr11:65314865-65315318	544	73736	TRUE	3.160024751619256e-8	-0.530734004596459	TRUE	1202	36	0.5976537342601435
ENSG00000174851	chr11:65314865-65315318	801	111627	TRUE	1.0092257346325076e-7	-0.45339402717464783	TRUE	1202	36	1.1565824246596639
ENSG00000174276	chr11:65314865-65315318	772	106451	TRUE	5.199347845813408e-6	-0.42769334192182473	TRUE	1202	36	1.0861500366430523
ENSG00000087365	chr11:65314865-65315318	1202	174151	TRUE	4e-4	-0.41160943172755005	TRUE	1202	36	14.30088942681383
ENSG00000168061	chr11:65314865-65315318	880	123890	TRUE	4e-4	-0.4879693792365784	TRUE	1202	36	1.4791634280130583
ENSG00000168066	chr11:65314865-65315318	1125	162856	TRUE	4e-4	-0.4345107980819267	TRUE	1202	36	3.5860723089564503
ENSG00000172977	chr11:65314865-65315318	1076	152262	TRUE	4e-4	-0.44971119820814986	TRUE	1202	36	2.7545748295542873
ENSG00000174547	chr11:65314865-65315318	1202	174172	TRUE	4e-4	-0.5178685090984931	TRUE	1202	36	22.839037065002554
ENSG00000175550	chr11:65314865-65315318	1202	174039	TRUE	4e-4	-0.44381524711132414	TRUE	1202	36	11.408725488018833
