response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172803	chr11:65547411-65547712	111	18941	TRUE	0.124	-0.45427279314461755	FALSE	923	39	0.12693486419862754
ENSG00000172500	chr11:65547411-65547712	16	1793	TRUE	0.66	0.03353575426451805	FALSE	923	39	0.010726420751071532
ENSG00000172757	chr11:65547411-65547712	923	174479	TRUE	2.2401786734362965e-22	-0.5099055057466897	TRUE	923	40	120.24420373537053
ENSG00000175550	chr11:65547411-65547712	922	174319	TRUE	2.494223452197589e-17	-0.5059976226115896	TRUE	923	40	11.408725488018833
ENSG00000149809	chr11:65547411-65547712	919	173573	TRUE	7.631204334721582e-16	-0.5245055387524378	TRUE	923	40	9.31866130715761
ENSG00000239306	chr11:65547411-65547712	887	166291	TRUE	1.4018368244796252e-15	-0.4990110073082399	TRUE	923	40	4.241266739212508
ENSG00000174669	chr11:65547411-65547712	873	165611	TRUE	1.5010308301503474e-9	-0.49258855198741114	TRUE	923	40	4.778370605609719
ENSG00000174851	chr11:65547411-65547712	633	111795	TRUE	3.3935092304682445e-9	-0.5502949218516356	TRUE	923	40	1.1565824246596639
ENSG00000173933	chr11:65547411-65547712	923	174473	TRUE	1.912291763453056e-8	-0.3681489850019881	TRUE	923	40	21.883530613604567
ENSG00000174684	chr11:65547411-65547712	514	91119	TRUE	2.814784559882817e-8	-0.5290302533732186	TRUE	923	40	0.8151524573052922
ENSG00000172977	chr11:65547411-65547712	830	152508	TRUE	3.5200244395076213e-8	-0.5020954860421756	TRUE	923	40	2.7545748295542873
ENSG00000174547	chr11:65547411-65547712	923	174451	TRUE	3.8139610498280694e-8	-0.4072884080147503	TRUE	923	40	22.839037065002554
ENSG00000173914	chr11:65547411-65547712	443	73837	TRUE	5.677519344366076e-8	-0.5783314456696591	TRUE	923	40	0.5976537342601435
ENSG00000168061	chr11:65547411-65547712	682	124088	TRUE	3.371674783526269e-6	-0.4837330774478688	TRUE	923	40	1.4791634280130583
ENSG00000172922	chr11:65547411-65547712	490	84996	TRUE	5.109913047895477e-6	-0.4608878381283576	TRUE	923	40	0.7480290479468786
ENSG00000174276	chr11:65547411-65547712	617	106606	TRUE	2.5662926405015172e-5	-0.440261380815924	TRUE	923	40	1.0861500366430523
ENSG00000175602	chr11:65547411-65547712	858	161702	TRUE	3.026102207755437e-5	-0.5424362925201653	TRUE	923	40	4.355554198405472
ENSG00000087365	chr11:65547411-65547712	923	174430	TRUE	4e-4	-0.521925504049225	TRUE	923	40	14.30088942681383
ENSG00000149823	chr11:65547411-65547712	917	171860	TRUE	4e-4	-0.48471274825801025	TRUE	923	40	6.0224077816518244
ENSG00000168066	chr11:65547411-65547712	874	163107	TRUE	4e-4	-0.4548503849824317	TRUE	923	40	3.5860723089564503
ENSG00000175334	chr11:65547411-65547712	923	174471	TRUE	4e-4	-0.41018728357139445	TRUE	923	40	27.4937262652957
ENSG00000172803	chr11:65547411-65547712	111	18941	TRUE	0.036	-0.5473821975360993	TRUE	923	40	0.12693486419862754
ENSG00000172500	chr11:65547411-65547712	16	1793	TRUE	0.244	-0.8409333636516232	FALSE	923	40	0.010726420751071532
ENSG00000087365	chr11:65547411-65547712	923	174430	TRUE	2.599788092206679e-18	-0.5242870486230431	TRUE	923	41	14.30088942681383
ENSG00000149809	chr11:65547411-65547712	919	173573	TRUE	1.1156640953153721e-14	-0.520867501417773	TRUE	923	41	9.31866130715761
ENSG00000173933	chr11:65547411-65547712	923	174473	TRUE	1.2153898952390015e-13	-0.45197423538965875	TRUE	923	41	21.883530613604567
ENSG00000172757	chr11:65547411-65547712	923	174479	TRUE	4.1184479222173695e-11	-0.41211582552518333	TRUE	923	41	120.24420373537053
ENSG00000174669	chr11:65547411-65547712	873	165611	TRUE	4.194923921047749e-9	-0.48610815909962724	TRUE	923	41	4.778370605609719
ENSG00000239306	chr11:65547411-65547712	887	166291	TRUE	2.4344215072533875e-8	-0.39719533072852653	TRUE	923	41	4.241266739212508
ENSG00000174276	chr11:65547411-65547712	617	106606	TRUE	6.871468057619663e-7	-0.4845464735322783	TRUE	923	41	1.0861500366430523
ENSG00000172922	chr11:65547411-65547712	490	84996	TRUE	1.301699803612094e-6	-0.5006340169211141	TRUE	923	41	0.7480290479468786
ENSG00000174684	chr11:65547411-65547712	514	91119	TRUE	2.5251038501116884e-4	-0.40764385860064467	TRUE	923	41	0.8151524573052922
ENSG00000168066	chr11:65547411-65547712	874	163107	TRUE	4e-4	-0.4187615147145527	TRUE	923	41	3.5860723089564503
ENSG00000172977	chr11:65547411-65547712	830	152508	TRUE	4e-4	-0.504205203757969	TRUE	923	41	2.7545748295542873
ENSG00000174547	chr11:65547411-65547712	923	174451	TRUE	4e-4	-0.36033463445687186	TRUE	923	41	22.839037065002554
ENSG00000175334	chr11:65547411-65547712	923	174471	TRUE	4e-4	-0.42208196505066553	TRUE	923	41	27.4937262652957
ENSG00000175550	chr11:65547411-65547712	922	174319	TRUE	4e-4	-0.4916869359981577	TRUE	923	41	11.408725488018833
ENSG00000175602	chr11:65547411-65547712	858	161702	TRUE	4e-4	-0.7930962104272037	TRUE	923	41	4.355554198405472
ENSG00000149823	chr11:65547411-65547712	917	171860	TRUE	0.0028	-0.3416944394453103	TRUE	923	41	6.0224077816518244
ENSG00000174851	chr11:65547411-65547712	633	111795	TRUE	0.006125564947272302	-0.3514976169276446	TRUE	923	41	1.1565824246596639
ENSG00000168061	chr11:65547411-65547712	682	124088	TRUE	0.00674735479637828	-0.3571106503010521	TRUE	923	41	1.4791634280130583
ENSG00000173914	chr11:65547411-65547712	443	73837	TRUE	0.008747663831755702	-0.34246279207674735	TRUE	923	41	0.5976537342601435
ENSG00000172803	chr11:65547411-65547712	111	18941	TRUE	0.01059326485775941	-0.6129705391636757	TRUE	923	41	0.12693486419862754
ENSG00000172500	chr11:65547411-65547712	16	1793	TRUE	0.1	-1.1039677694854175	FALSE	923	41	0.010726420751071532
ENSG00000172757	chr11:65547411-65547712	923	174479	TRUE	9.06754519814538e-33	-0.6112614371008718	TRUE	923	42	120.24420373537053
ENSG00000173933	chr11:65547411-65547712	923	174473	TRUE	1.663207736480081e-14	-0.45407231980362894	TRUE	923	42	21.883530613604567
ENSG00000174669	chr11:65547411-65547712	873	165611	TRUE	9.609267052298917e-10	-0.4990981853256309	TRUE	923	42	4.778370605609719
ENSG00000175602	chr11:65547411-65547712	858	161702	TRUE	2.1160768121231077e-7	-0.6012549369670488	TRUE	923	42	4.355554198405472
ENSG00000149809	chr11:65547411-65547712	919	173573	TRUE	1.1901340358266886e-6	-0.4092426094934436	TRUE	923	42	9.31866130715761
ENSG00000239306	chr11:65547411-65547712	887	166291	TRUE	1.1921278543242531e-6	-0.3545764449339428	TRUE	923	42	4.241266739212508
ENSG00000174684	chr11:65547411-65547712	514	91119	TRUE	1.247144776464256e-4	-0.40308557663834044	TRUE	923	42	0.8151524573052922
ENSG00000174851	chr11:65547411-65547712	633	111795	TRUE	2.0857840854903885e-4	-0.40305582296412185	TRUE	923	42	1.1565824246596639
ENSG00000174276	chr11:65547411-65547712	617	106606	TRUE	2.396498745894527e-4	-0.4074910468672489	TRUE	923	42	1.0861500366430523
ENSG00000087365	chr11:65547411-65547712	923	174430	TRUE	4e-4	-0.44490223489135206	TRUE	923	42	14.30088942681383
ENSG00000168061	chr11:65547411-65547712	682	124088	TRUE	4e-4	-0.4798073742340685	TRUE	923	42	1.4791634280130583
ENSG00000168066	chr11:65547411-65547712	874	163107	TRUE	4e-4	-0.4575009369697427	TRUE	923	42	3.5860723089564503
ENSG00000172977	chr11:65547411-65547712	830	152508	TRUE	4e-4	-0.47701662108366905	TRUE	923	42	2.7545748295542873
ENSG00000174547	chr11:65547411-65547712	923	174451	TRUE	4e-4	-0.6166916419449073	TRUE	923	42	22.839037065002554
ENSG00000175334	chr11:65547411-65547712	923	174471	TRUE	4e-4	-0.428952440308886	TRUE	923	42	27.4937262652957
ENSG00000175550	chr11:65547411-65547712	922	174319	TRUE	4e-4	-0.46297986511625133	TRUE	923	42	11.408725488018833
ENSG00000173914	chr11:65547411-65547712	443	73837	TRUE	0.002593830380253681	-0.3725827804530826	TRUE	923	42	0.5976537342601435
ENSG00000172922	chr11:65547411-65547712	490	84996	TRUE	0.006655387486045203	-0.30966903121574524	TRUE	923	42	0.7480290479468786
ENSG00000149823	chr11:65547411-65547712	917	171860	TRUE	0.032	-0.31244380634739866	TRUE	923	42	6.0224077816518244
ENSG00000172803	chr11:65547411-65547712	111	18941	TRUE	0.608	-0.2977683074646271	FALSE	923	42	0.12693486419862754
ENSG00000172500	chr11:65547411-65547712	16	1793	TRUE	0.64	-0.42589586437277926	FALSE	923	42	0.010726420751071532
ENSG00000172757	chr11:65547411-65547712	923	174479	TRUE	4.566234890716615e-22	-0.5092320054791051	TRUE	923	43	120.24420373537053
ENSG00000149809	chr11:65547411-65547712	919	173573	TRUE	5.843411313019504e-17	-0.5495777240265411	TRUE	923	43	9.31866130715761
ENSG00000174669	chr11:65547411-65547712	873	165611	TRUE	2.381829028780184e-14	-0.5501466548386365	TRUE	923	43	4.778370605609719
ENSG00000173933	chr11:65547411-65547712	923	174473	TRUE	2.951904797217068e-14	-0.4290084892353603	TRUE	923	43	21.883530613604567
ENSG00000175602	chr11:65547411-65547712	858	161702	TRUE	2.781781122373263e-11	-0.6778250540306976	TRUE	923	43	4.355554198405472
ENSG00000239306	chr11:65547411-65547712	887	166291	TRUE	3.5445896153870306e-7	-0.3811193575786691	TRUE	923	43	4.241266739212508
ENSG00000174276	chr11:65547411-65547712	617	106606	TRUE	9.633848697497148e-7	-0.4845464735322783	TRUE	923	43	1.0861500366430523
ENSG00000168061	chr11:65547411-65547712	682	124088	TRUE	1.216953119901644e-6	-0.47589232423068545	TRUE	923	43	1.4791634280130583
ENSG00000173914	chr11:65547411-65547712	443	73837	TRUE	3.722829614762283e-4	-0.4158359784069665	TRUE	923	43	0.5976537342601435
ENSG00000149823	chr11:65547411-65547712	917	171860	TRUE	4e-4	-0.5223053119774774	TRUE	923	43	6.0224077816518244
ENSG00000168066	chr11:65547411-65547712	874	163107	TRUE	4e-4	-0.5204017765903903	TRUE	923	43	3.5860723089564503
ENSG00000172977	chr11:65547411-65547712	830	152508	TRUE	4e-4	-0.4482985203680738	TRUE	923	43	2.7545748295542873
ENSG00000174547	chr11:65547411-65547712	923	174451	TRUE	4e-4	-0.47158647141743604	TRUE	923	43	22.839037065002554
ENSG00000175334	chr11:65547411-65547712	923	174471	TRUE	4e-4	-0.4120056796342686	TRUE	923	43	27.4937262652957
ENSG00000175550	chr11:65547411-65547712	922	174319	TRUE	4e-4	-0.5084255268475961	TRUE	923	43	11.408725488018833
ENSG00000172922	chr11:65547411-65547712	490	84996	TRUE	0.0012138540226788366	-0.36728847107606616	TRUE	923	43	0.7480290479468786
ENSG00000087365	chr11:65547411-65547712	923	174430	TRUE	0.004	-0.3062507920747435	TRUE	923	43	14.30088942681383
ENSG00000174851	chr11:65547411-65547712	633	111795	TRUE	0.004106322519409924	-0.35610932583345734	TRUE	923	43	1.1565824246596639
ENSG00000174684	chr11:65547411-65547712	514	91119	TRUE	0.044	-0.28515985207564964	TRUE	923	43	0.8151524573052922
ENSG00000172500	chr11:65547411-65547712	16	1793	TRUE	0.392	-0.6185409423151755	FALSE	923	43	0.010726420751071532
ENSG00000172803	chr11:65547411-65547712	111	18941	TRUE	0.86	-0.18125429873820176	FALSE	923	43	0.12693486419862754
ENSG00000174669	chr11:65547411-65547712	873	165611	TRUE	4.838360348581655e-21	-0.6327330728181104	TRUE	923	44	4.778370605609719
ENSG00000172757	chr11:65547411-65547712	923	174479	TRUE	4.513914521438157e-19	-0.47354641066906833	TRUE	923	44	120.24420373537053
ENSG00000173933	chr11:65547411-65547712	923	174473	TRUE	2.0396811476704448e-14	-0.4290084892353603	TRUE	923	44	21.883530613604567
ENSG00000175602	chr11:65547411-65547712	858	161702	TRUE	3.878930794856236e-14	-0.6997524473963517	TRUE	923	44	4.355554198405472
ENSG00000239306	chr11:65547411-65547712	887	166291	TRUE	1.560254086783651e-12	-0.4619811903287996	TRUE	923	44	4.241266739212508
ENSG00000174547	chr11:65547411-65547712	923	174451	TRUE	7.443436514829738e-12	-0.44450139238889363	TRUE	923	44	22.839037065002554
ENSG00000149823	chr11:65547411-65547712	917	171860	TRUE	4.7126687487999264e-11	-0.47769232058023814	TRUE	923	44	6.0224077816518244
ENSG00000087365	chr11:65547411-65547712	923	174430	TRUE	7.053953729689707e-11	-0.4366361227340847	TRUE	923	44	14.30088942681383
ENSG00000172977	chr11:65547411-65547712	830	152508	TRUE	1.3914213876655999e-10	-0.5448874033117195	TRUE	923	44	2.7545748295542873
ENSG00000174276	chr11:65547411-65547712	617	106606	TRUE	8.349460572503473e-8	-0.504471015514407	TRUE	923	44	1.0861500366430523
ENSG00000175550	chr11:65547411-65547712	922	174319	TRUE	4.457781397396686e-7	-0.3687461585344245	TRUE	923	44	11.408725488018833
ENSG00000174851	chr11:65547411-65547712	633	111795	TRUE	3.8322825761193775e-6	-0.459830238715718	TRUE	923	44	1.1565824246596639
ENSG00000174684	chr11:65547411-65547712	514	91119	TRUE	1.192750877100461e-5	-0.4469820065511453	TRUE	923	44	0.8151524573052922
ENSG00000172922	chr11:65547411-65547712	490	84996	TRUE	3.8397527446646247e-5	-0.4145941858544226	TRUE	923	44	0.7480290479468786
ENSG00000149809	chr11:65547411-65547712	919	173573	TRUE	2.600368820064661e-4	-0.3465321078746664	TRUE	923	44	9.31866130715761
ENSG00000168066	chr11:65547411-65547712	874	163107	TRUE	4e-4	-0.4270499111756565	TRUE	923	44	3.5860723089564503
ENSG00000175334	chr11:65547411-65547712	923	174471	TRUE	4e-4	-0.45093888417248174	TRUE	923	44	27.4937262652957
ENSG00000168061	chr11:65547411-65547712	682	124088	TRUE	4.40461625702172e-4	-0.40345648810395374	TRUE	923	44	1.4791634280130583
ENSG00000173914	chr11:65547411-65547712	443	73837	TRUE	7.312899887923011e-4	-0.3878819168359653	TRUE	923	44	0.5976537342601435
ENSG00000172803	chr11:65547411-65547712	111	18941	TRUE	0.030845957015228298	-0.515673337808761	TRUE	923	44	0.12693486419862754
ENSG00000172500	chr11:65547411-65547712	16	1793	TRUE	0.72	-0.42589586437277926	FALSE	923	44	0.010726420751071532
ENSG00000239306	chr11:65547411-65547712	887	166291	TRUE	4.560607326392884e-16	-0.5008876840488226	TRUE	923	45	4.241266739212508
ENSG00000174547	chr11:65547411-65547712	923	174451	TRUE	7.327903754941689e-15	-0.4798290236586249	TRUE	923	45	22.839037065002554
ENSG00000172757	chr11:65547411-65547712	923	174479	TRUE	3.3848648394195337e-13	-0.4255979015474356	TRUE	923	45	120.24420373537053
ENSG00000087365	chr11:65547411-65547712	923	174430	TRUE	6.700248145691917e-12	-0.4540102717138583	TRUE	923	45	14.30088942681383
ENSG00000175602	chr11:65547411-65547712	858	161702	TRUE	1.676397881463095e-11	-0.6576883878298077	TRUE	923	45	4.355554198405472
ENSG00000149809	chr11:65547411-65547712	919	173573	TRUE	2.1943706814031372e-11	-0.4671640154412655	TRUE	923	45	9.31866130715761
ENSG00000173933	chr11:65547411-65547712	923	174473	TRUE	3.260492086923661e-11	-0.39250410763498067	TRUE	923	45	21.883530613604567
ENSG00000175550	chr11:65547411-65547712	922	174319	TRUE	1.2710536195426804e-9	-0.41273660978469495	TRUE	923	45	11.408725488018833
ENSG00000175334	chr11:65547411-65547712	923	174471	TRUE	3.10665151873876e-9	-0.3732424911564802	TRUE	923	45	27.4937262652957
ENSG00000149823	chr11:65547411-65547712	917	171860	TRUE	4.147155117394687e-9	-0.46123313764384877	TRUE	923	45	6.0224077816518244
ENSG00000172977	chr11:65547411-65547712	830	152508	TRUE	2.6368411421508704e-6	-0.4749462619038358	TRUE	923	45	2.7545748295542873
ENSG00000174669	chr11:65547411-65547712	873	165611	TRUE	4.787189472399162e-5	-0.3986928617218517	TRUE	923	45	4.778370605609719
ENSG00000172922	chr11:65547411-65547712	490	84996	TRUE	8.198562654897082e-5	-0.40954095812813746	TRUE	923	45	0.7480290479468786
ENSG00000174851	chr11:65547411-65547712	633	111795	TRUE	1.5238160621226272e-4	-0.4110309402372634	TRUE	923	45	1.1565824246596639
ENSG00000168061	chr11:65547411-65547712	682	124088	TRUE	4e-4	-0.4436735881803553	TRUE	923	45	1.4791634280130583
ENSG00000168066	chr11:65547411-65547712	874	163107	TRUE	4e-4	-0.4875246597838885	TRUE	923	45	3.5860723089564503
ENSG00000174276	chr11:65547411-65547712	617	106606	TRUE	4e-4	-0.519136402696158	TRUE	923	45	1.0861500366430523
ENSG00000173914	chr11:65547411-65547712	443	73837	TRUE	0.002392263851947962	-0.3817427797385585	TRUE	923	45	0.5976537342601435
ENSG00000172803	chr11:65547411-65547712	111	18941	TRUE	0.02347608687949576	-0.5635018628993764	TRUE	923	45	0.12693486419862754
ENSG00000174684	chr11:65547411-65547712	514	91119	TRUE	0.124	-0.2581539727671245	FALSE	923	45	0.8151524573052922
ENSG00000172500	chr11:65547411-65547712	16	1793	TRUE	0.788	-0.2559708629304671	FALSE	923	45	0.010726420751071532
ENSG00000239306	chr11:65547411-65547712	887	166291	TRUE	7.03415036888761e-17	-0.502296795384243	TRUE	923	46	4.241266739212508
ENSG00000174669	chr11:65547411-65547712	873	165611	TRUE	3.070162777508674e-14	-0.5821841306546747	TRUE	923	46	4.778370605609719
ENSG00000172757	chr11:65547411-65547712	923	174479	TRUE	5.027974475536998e-13	-0.4220995942256929	TRUE	923	46	120.24420373537053
ENSG00000087365	chr11:65547411-65547712	923	174430	TRUE	9.874571402951235e-12	-0.4451654283684827	TRUE	923	46	14.30088942681383
ENSG00000175550	chr11:65547411-65547712	922	174319	TRUE	1.3006032510775678e-11	-0.42710164853916055	TRUE	923	46	11.408725488018833
ENSG00000149823	chr11:65547411-65547712	917	171860	TRUE	8.255285372089601e-10	-0.462177618882746	TRUE	923	46	6.0224077816518244
ENSG00000168061	chr11:65547411-65547712	682	124088	TRUE	3.685123802203196e-7	-0.5008689897618983	TRUE	923	46	1.4791634280130583
ENSG00000172922	chr11:65547411-65547712	490	84996	TRUE	1.0226181126013392e-5	-0.4273052376039767	TRUE	923	46	0.7480290479468786
ENSG00000175602	chr11:65547411-65547712	858	161702	TRUE	2.8336249702758803e-5	-0.5325640017732327	TRUE	923	46	4.355554198405472
ENSG00000174851	chr11:65547411-65547712	633	111795	TRUE	8.314450693868835e-5	-0.4222706913410255	TRUE	923	46	1.1565824246596639
ENSG00000174276	chr11:65547411-65547712	617	106606	TRUE	2.1802287092738664e-4	-0.4160429097320545	TRUE	923	46	1.0861500366430523
ENSG00000168066	chr11:65547411-65547712	874	163107	TRUE	4e-4	-0.3886031065506146	TRUE	923	46	3.5860723089564503
ENSG00000172977	chr11:65547411-65547712	830	152508	TRUE	4e-4	-0.4281300412912701	TRUE	923	46	2.7545748295542873
ENSG00000174547	chr11:65547411-65547712	923	174451	TRUE	4e-4	-0.33669283515047344	TRUE	923	46	22.839037065002554
ENSG00000175334	chr11:65547411-65547712	923	174471	TRUE	4e-4	-0.44596263879878784	TRUE	923	46	27.4937262652957
ENSG00000149809	chr11:65547411-65547712	919	173573	TRUE	0.002032170202861276	-0.32342143721155603	TRUE	923	46	9.31866130715761
ENSG00000173933	chr11:65547411-65547712	923	174473	TRUE	0.004522542396969351	-0.27001522734606986	TRUE	923	46	21.883530613604567
ENSG00000174684	chr11:65547411-65547712	514	91119	TRUE	0.005264151162430383	-0.34291814527005593	TRUE	923	46	0.8151524573052922
ENSG00000173914	chr11:65547411-65547712	443	73837	TRUE	0.044	-0.30132409728326093	TRUE	923	46	0.5976537342601435
ENSG00000172803	chr11:65547411-65547712	111	18941	TRUE	0.048	-0.46937968553482623	TRUE	923	46	0.12693486419862754
ENSG00000172500	chr11:65547411-65547712	16	1793	TRUE	0.52	0.1590666363483768	FALSE	923	46	0.010726420751071532
ENSG00000173933	chr11:65547411-65547712	923	174473	TRUE	4.49594639622521e-15	-0.45398483867448114	TRUE	923	47	21.883530613604567
ENSG00000087365	chr11:65547411-65547712	923	174430	TRUE	1.2731452356031514e-13	-0.47871798807950894	TRUE	923	47	14.30088942681383
ENSG00000149809	chr11:65547411-65547712	919	173573	TRUE	3.6191703165002487e-13	-0.5004937112334908	TRUE	923	47	9.31866130715761
ENSG00000175334	chr11:65547411-65547712	923	174471	TRUE	1.5902444349043962e-11	-0.41254490409985767	TRUE	923	47	27.4937262652957
ENSG00000172757	chr11:65547411-65547712	923	174479	TRUE	5.232664874390818e-11	-0.41452839814583786	TRUE	923	47	120.24420373537053
ENSG00000149823	chr11:65547411-65547712	917	171860	TRUE	1.4301024770128839e-9	-0.4764195414585246	TRUE	923	47	6.0224077816518244
ENSG00000174276	chr11:65547411-65547712	617	106606	TRUE	1.8391536603789974e-8	-0.5283785550010067	TRUE	923	47	1.0861500366430523
ENSG00000168066	chr11:65547411-65547712	874	163107	TRUE	2.3436503946211635e-8	-0.4548503849824317	TRUE	923	47	3.5860723089564503
ENSG00000168061	chr11:65547411-65547712	682	124088	TRUE	6.801820571382698e-8	-0.5425721696295546	TRUE	923	47	1.4791634280130583
ENSG00000239306	chr11:65547411-65547712	887	166291	TRUE	9.543424918701557e-8	-0.37637435540928754	TRUE	923	47	4.241266739212508
ENSG00000174684	chr11:65547411-65547712	514	91119	TRUE	1.4445248150298461e-5	-0.4469820065511453	TRUE	923	47	0.8151524573052922
ENSG00000174851	chr11:65547411-65547712	633	111795	TRUE	3.7199745466187715e-5	-0.4238835423093265	TRUE	923	47	1.1565824246596639
ENSG00000172922	chr11:65547411-65547712	490	84996	TRUE	7.237137762172632e-5	-0.4019941490747893	TRUE	923	47	0.7480290479468786
ENSG00000175602	chr11:65547411-65547712	858	161702	TRUE	7.280987814443831e-5	-0.5303296896635117	TRUE	923	47	4.355554198405472
ENSG00000174669	chr11:65547411-65547712	873	165611	TRUE	3.616242243026967e-4	-0.38808197565857805	TRUE	923	47	4.778370605609719
ENSG00000172977	chr11:65547411-65547712	830	152508	TRUE	4e-4	-0.5304819412294377	TRUE	923	47	2.7545748295542873
ENSG00000174547	chr11:65547411-65547712	923	174451	TRUE	4e-4	-0.4807571545471312	TRUE	923	47	22.839037065002554
ENSG00000175550	chr11:65547411-65547712	922	174319	TRUE	4e-4	-0.4975319906319484	TRUE	923	47	11.408725488018833
ENSG00000173914	chr11:65547411-65547712	443	73837	TRUE	0.024	-0.3305886917884554	TRUE	923	47	0.5976537342601435
ENSG00000172500	chr11:65547411-65547712	16	1793	TRUE	0.284	-0.8409333636516232	FALSE	923	47	0.010726420751071532
ENSG00000172803	chr11:65547411-65547712	111	18941	TRUE	0.376	-0.3387955757246819	FALSE	923	47	0.12693486419862754
ENSG00000172757	chr11:65547411-65547712	923	174479	TRUE	5.2858977956455846e-17	-0.4592460051477323	TRUE	923	48	120.24420373537053
ENSG00000173933	chr11:65547411-65547712	923	174473	TRUE	4.0305301768252818e-16	-0.4556478878971255	TRUE	923	48	21.883530613604567
ENSG00000239306	chr11:65547411-65547712	887	166291	TRUE	3.796912210232402e-13	-0.4642679161854084	TRUE	923	48	4.241266739212508
ENSG00000175334	chr11:65547411-65547712	923	174471	TRUE	5.720443547317479e-13	-0.4133541188771117	TRUE	923	48	27.4937262652957
ENSG00000087365	chr11:65547411-65547712	923	174430	TRUE	2.7020943067633218e-9	-0.4184348084375715	TRUE	923	48	14.30088942681383
ENSG00000174669	chr11:65547411-65547712	873	165611	TRUE	3.4506700778598194e-8	-0.46723863536031507	TRUE	923	48	4.778370605609719
ENSG00000175602	chr11:65547411-65547712	858	161702	TRUE	9.37762045011601e-8	-0.5937701210040278	TRUE	923	48	4.355554198405472
ENSG00000174547	chr11:65547411-65547712	923	174451	TRUE	1.923368944813477e-7	-0.3906207306500873	TRUE	923	48	22.839037065002554
ENSG00000174276	chr11:65547411-65547712	617	106606	TRUE	6.171882813242314e-7	-0.49900970284424095	TRUE	923	48	1.0861500366430523
ENSG00000149809	chr11:65547411-65547712	919	173573	TRUE	1.6177810421718914e-6	-0.3839470025458027	TRUE	923	48	9.31866130715761
ENSG00000149823	chr11:65547411-65547712	917	171860	TRUE	6.243826605646088e-6	-0.39450524574215917	TRUE	923	48	6.0224077816518244
ENSG00000168061	chr11:65547411-65547712	682	124088	TRUE	5.8350107431549315e-5	-0.43604698870565567	TRUE	923	48	1.4791634280130583
ENSG00000168066	chr11:65547411-65547712	874	163107	TRUE	6.552771405896437e-5	-0.38557117189868606	TRUE	923	48	3.5860723089564503
ENSG00000172977	chr11:65547411-65547712	830	152508	TRUE	4e-4	-0.49508529226429254	TRUE	923	48	2.7545748295542873
ENSG00000175550	chr11:65547411-65547712	922	174319	TRUE	4e-4	-0.4272657123411103	TRUE	923	48	11.408725488018833
ENSG00000173914	chr11:65547411-65547712	443	73837	TRUE	4.8013640468438923e-4	-0.40334503422376977	TRUE	923	48	0.5976537342601435
ENSG00000174684	chr11:65547411-65547712	514	91119	TRUE	7.533910098690855e-4	-0.37826925646713117	TRUE	923	48	0.8151524573052922
ENSG00000174851	chr11:65547411-65547712	633	111795	TRUE	0.0025951839175837946	-0.3607358237829824	TRUE	923	48	1.1565824246596639
ENSG00000172803	chr11:65547411-65547712	111	18941	TRUE	0.028	-0.5635018628993764	TRUE	923	48	0.12693486419862754
ENSG00000172922	chr11:65547411-65547712	490	84996	TRUE	0.056	-0.2587995132469986	TRUE	923	48	0.7480290479468786
ENSG00000172500	chr11:65547411-65547712	16	1793	TRUE	0.36	-0.6185409423151755	FALSE	923	48	0.010726420751071532
ENSG00000174547	chr11:65547411-65547712	923	174451	TRUE	5.59735657827174e-17	-0.5115528787350812	TRUE	923	49	22.839037065002554
ENSG00000175334	chr11:65547411-65547712	923	174471	TRUE	5.556235353953488e-15	-0.44755040774343424	TRUE	923	49	27.4937262652957
ENSG00000149823	chr11:65547411-65547712	917	171860	TRUE	3.609971717843182e-11	-0.4824752679632378	TRUE	923	49	6.0224077816518244
ENSG00000239306	chr11:65547411-65547712	887	166291	TRUE	4.6991370242447297e-11	-0.4537788590948941	TRUE	923	49	4.241266739212508
ENSG00000175550	chr11:65547411-65547712	922	174319	TRUE	6.148330087663267e-10	-0.4132239793206254	TRUE	923	49	11.408725488018833
ENSG00000172922	chr11:65547411-65547712	490	84996	TRUE	2.4217568580181894e-7	-0.4899275110797116	TRUE	923	49	0.7480290479468786
ENSG00000172977	chr11:65547411-65547712	830	152508	TRUE	4.91695601364831e-7	-0.4874132193375518	TRUE	923	49	2.7545748295542873
ENSG00000174684	chr11:65547411-65547712	514	91119	TRUE	2.11808733864918e-6	-0.47780493001804547	TRUE	923	49	0.8151524573052922
ENSG00000087365	chr11:65547411-65547712	923	174430	TRUE	3.635572378324521e-6	-0.36890952074626515	TRUE	923	49	14.30088942681383
ENSG00000149809	chr11:65547411-65547712	919	173573	TRUE	7.096484665978522e-6	-0.38764497499571426	TRUE	923	49	9.31866130715761
ENSG00000174276	chr11:65547411-65547712	617	106606	TRUE	9.476010186060607e-5	-0.42810132654253497	TRUE	923	49	1.0861500366430523
ENSG00000168061	chr11:65547411-65547712	682	124088	TRUE	1.1155292425686202e-4	-0.4246821549964126	TRUE	923	49	1.4791634280130583
ENSG00000173914	chr11:65547411-65547712	443	73837	TRUE	1.9014225990100775e-4	-0.4316032942652832	TRUE	923	49	0.5976537342601435
ENSG00000174669	chr11:65547411-65547712	873	165611	TRUE	2.451669569689483e-4	-0.38581833234759344	TRUE	923	49	4.778370605609719
