response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	2.468218714418176e-10	-0.47967451343739054	TRUE	806	82	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	1.9131743656390404e-8	-0.4736392430998295	TRUE	806	82	4.5615658797663725
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	8.994313190007364e-6	-0.3930506091026026	TRUE	806	82	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	2.3801848752212293e-4	-0.4470946811053762	TRUE	806	82	2.1444013857736124
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	6.645317778050386e-4	-0.29989514930192573	TRUE	806	82	3.7246219103244576
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.009496267491324588	-0.36366791656699415	TRUE	806	82	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	6.566712525033686e-15	-0.4321707063006599	TRUE	806	83	15.823052921450621
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	3.7284906957449643e-11	-0.5342014502188017	TRUE	806	83	4.5615658797663725
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	2.869352449033081e-8	-0.42241970849725385	TRUE	806	83	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4.4214086011818646e-8	-0.45593342638466106	TRUE	806	83	4.8239801017122295
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	2.714126392835937e-7	-0.41737952426703195	TRUE	806	83	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	7.594640556498884e-7	-0.3135081494261094	TRUE	806	83	38.73702502831509
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	3.136939992049001e-5	-0.5241325887602405	TRUE	806	83	0.46845366319483
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.1814665438965397e-4	-0.37029937591060047	TRUE	806	83	2.121232983188612
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.1820494425309326e-4	-0.4269624761510935	TRUE	806	83	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.001401301160979286	-0.40954296418105607	TRUE	806	83	2.1444013857736124
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	4.3528401766406624e-11	-0.45882304380785754	TRUE	806	84	41.98263896599969
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	1.3938573933160994e-9	-0.49012736588839845	TRUE	806	84	4.5615658797663725
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	9.226352066865688e-8	-0.33161986268068455	TRUE	806	84	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.2948730416755825e-7	-0.4458504089177773	TRUE	806	84	2.121232983188612
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.2069431921790444e-6	-0.47313817204118513	TRUE	806	84	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	5.943614447569045e-6	-0.35430186190981505	TRUE	806	84	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.7731303370091414e-5	-0.27931191886431606	TRUE	806	84	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	6.422582560680558e-5	-0.38308800670550003	TRUE	806	84	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.0012439977593498089	-0.41933062072384386	TRUE	806	84	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.072	-0.2896673351232174	TRUE	806	84	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	2.1499862418262702e-13	-0.4132628098872475	TRUE	806	85	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	3.381202931505042e-10	-0.4921574517881302	TRUE	806	85	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	6.055763572903764e-9	-0.58239729666204	TRUE	806	85	2.1444013857736124
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.6231783800748463e-8	-0.41835659364657474	TRUE	806	85	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	2.625878477563533e-8	-0.4310621753837758	TRUE	806	85	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	3.4771502871251865e-6	-0.31263000596859447	TRUE	806	85	15.823052921450621
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	5.091338156991659e-5	-0.40536388914386334	TRUE	806	85	4.5615658797663725
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	6.72255774966169e-5	-0.37619997735028476	TRUE	806	85	2.121232983188612
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.8031374505333552e-4	-0.410774984688705	TRUE	806	85	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	2.0416457456164452e-4	-0.4558842877879682	TRUE	806	85	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	5.226928079436922e-13	-0.5616144960198743	TRUE	806	86	4.5615658797663725
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4.719434972794619e-10	-0.5000728551182341	TRUE	806	86	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	3.1507451038019564e-9	-0.34903168669808915	TRUE	806	86	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	3.201824465248851e-8	-0.4242300614181369	TRUE	806	86	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	9.926163808746829e-8	-0.5540869006386628	TRUE	806	86	2.1444013857736124
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	8.257553769577949e-7	-0.31376796808095975	TRUE	806	86	38.73702502831509
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.2127739292501149e-6	-0.43965857520350915	TRUE	806	86	2.121232983188612
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	5.7573685588482686e-6	-0.3509789543965329	TRUE	806	86	3.7246219103244576
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	2.6650919187876446e-4	-0.46065353193584035	TRUE	806	86	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	8.700398489103617e-4	-0.38814922972380517	TRUE	806	86	3.150119922716472
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	4.619110011126712e-26	-0.5277659760846749	TRUE	806	87	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.348388789617902e-12	-0.4840502218553926	TRUE	806	87	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	3.1289177735575154e-11	-0.38933008879084063	TRUE	806	87	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	7.309013536591485e-10	-0.4476330658314265	TRUE	806	87	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.4587684393597591	TRUE	806	87	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4e-4	-0.5316195605127324	TRUE	806	87	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4e-4	-0.44510639590030543	TRUE	806	87	4.8239801017122295
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	8.713929121927089e-4	-0.3941039528614265	TRUE	806	87	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.0024467660232077096	-0.3229936611322438	TRUE	806	87	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.044	-0.31104098591578444	TRUE	806	87	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.536846159445865e-19	-0.48692744255181886	TRUE	806	88	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	8.532408914293965e-15	-0.5062225412404668	TRUE	806	88	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	2.040440428666108e-14	-0.4068739079159087	TRUE	806	88	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.318678369063356e-12	-0.4793287809323823	TRUE	806	88	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	3.9994443252074467e-10	-0.5236799255994249	TRUE	806	88	4.5615658797663725
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	7.166616606201718e-8	-0.43927550485042577	TRUE	806	88	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	2.1532012573169564e-4	-0.4391074217231945	TRUE	806	88	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	7.274018761749407e-4	-0.38682928906367264	TRUE	806	88	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.016766367265079907	-0.33273605701510334	TRUE	806	88	0.46845366319483
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.030976659325313002	-0.2762701786662297	TRUE	806	88	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	2.3761460305444526e-17	-0.6330548371450873	TRUE	806	89	4.5615658797663725
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.1590176744232757e-15	-0.5195283372052186	TRUE	806	89	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.0799540159016397e-13	-0.6298177526957085	TRUE	806	89	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	2.0724796296258055e-13	-0.49574740538814766	TRUE	806	89	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	3.0511911868801347e-13	-0.4114265764371874	TRUE	806	89	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	5.114494525254045e-10	-0.3584748152255868	TRUE	806	89	15.823052921450621
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	3.829909775382735e-7	-0.5412056093419305	TRUE	806	89	2.1444013857736124
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.3846677893615403e-6	-0.4202246012422828	TRUE	806	89	2.121232983188612
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4e-4	-0.5388751262323335	TRUE	806	89	4.8239801017122295
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.001610266286462509	-0.41828750113031676	TRUE	806	89	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.740387033553527e-14	-0.42044758090170165	TRUE	806	90	15.823052921450621
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	6.171230116767803e-12	-0.5099110474434863	TRUE	806	90	4.8239801017122295
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	8.282745081536209e-11	-0.44875092725609633	TRUE	806	90	41.98263896599969
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	4.2021460152201766e-10	-0.49958239285556694	TRUE	806	90	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	5.326488036717317e-10	-0.48866492780991244	TRUE	806	90	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	6.007536832115042e-7	-0.46545495589125396	TRUE	806	90	3.150119922716472
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.7865020743087958e-5	-0.27981942759044465	TRUE	806	90	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	4e-4	-0.3687902305129933	TRUE	806	90	3.7246219103244576
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4e-4	-0.6270663459957684	TRUE	806	90	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.004575569483472652	-0.38617531597656385	TRUE	806	90	0.46845366319483
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.7153746191110844e-12	-0.4928783007432367	TRUE	806	91	41.98263896599969
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.7540191544254947e-11	-0.5431716614032498	TRUE	806	91	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	1.1668362717828697e-9	-0.569261894472906	TRUE	806	91	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	2.5903505252575427e-8	-0.5071522043062389	TRUE	806	91	3.150119922716472
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	5.463257513246958e-8	-0.34068937192653115	TRUE	806	91	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	6.006104689729165e-8	-0.3432208538679298	TRUE	806	91	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	9.835303968013876e-6	-0.35430186190981505	TRUE	806	91	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	2.9545192204901913e-5	-0.3908583757997226	TRUE	806	91	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.4842864872993382	TRUE	806	91	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.06	-0.27699350508810683	TRUE	806	91	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	7.061381439222373e-16	-0.45025846357442934	TRUE	806	92	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	4.334195948987402e-15	-0.5229557494013894	TRUE	806	92	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.5766133032112597e-14	-0.43314039910073854	TRUE	806	92	15.823052921450621
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	7.3146601822706315e-9	-0.521564862043685	TRUE	806	92	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	3.711777307937633e-8	-0.41893633849700795	TRUE	806	92	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	5.140792556029355e-8	-0.47508652130937157	TRUE	806	92	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	5.785537990657506e-8	-0.5454866066698065	TRUE	806	92	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	3.582184377568816e-7	-0.43346808547999327	TRUE	806	92	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	2.125443940205734e-4	-0.3595438903454795	TRUE	806	92	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.036	-0.33273605701510334	TRUE	806	92	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	2.1014215190845126e-24	-0.5069996659026605	TRUE	806	93	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	5.023790150735087e-23	-0.5195123817656766	TRUE	806	93	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	2.433130691292256e-13	-0.4939138592304533	TRUE	806	93	3.7246219103244576
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.3787730877977434e-10	-0.49958239285556694	TRUE	806	93	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	4.202447011493601e-6	-0.37522381993413134	TRUE	806	93	41.98263896599969
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	6.697847664446617e-5	-0.48960490563196923	TRUE	806	93	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	3.820403864922563e-4	-0.39675840630740433	TRUE	806	93	3.150119922716472
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4e-4	-0.5108515266429514	TRUE	806	93	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.0011717278443479674	-0.407593375991276	TRUE	806	93	2.1444013857736124
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.0015597544706752575	-0.35564203370137815	TRUE	806	93	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	5.261454868344206e-11	-0.36212035977939383	TRUE	806	94	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	3.2816356953014095e-10	-0.36005469679346236	TRUE	806	94	15.823052921450621
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	2.445064534686332e-9	-0.5295536292222796	TRUE	806	94	3.150119922716472
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.1769671386951997e-7	-0.44690526775542283	TRUE	806	94	4.8239801017122295
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.2853140801945902e-7	-0.4084970248164739	TRUE	806	94	41.98263896599969
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	5.244043579662292e-7	-0.4365107627299245	TRUE	806	94	4.5615658797663725
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	3.0554261816464687e-6	-0.3980443663935048	TRUE	806	94	2.121232983188612
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	6.190063248161367e-6	-0.3520857400594757	TRUE	806	94	3.7246219103244576
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	1.0037197609795347e-5	-0.48462208097556303	TRUE	806	94	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	9.145786282587767e-5	-0.48473915046015337	TRUE	806	94	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.1934990335510902e-14	-0.5708824466551408	TRUE	806	95	4.8239801017122295
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.0664768696983526e-12	-0.39913410909023206	TRUE	806	95	38.73702502831509
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4.806930233308791e-8	-0.5497803450799401	TRUE	806	95	2.1444013857736124
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	6.587047870375672e-8	-0.40336442393472094	TRUE	806	95	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	4.3050828422558216e-7	-0.48650632707904684	TRUE	806	95	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	1.4941674591836904e-5	-0.5141829283526352	TRUE	806	95	0.46845366319483
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.558302017731891e-5	-0.391057936077398	TRUE	806	95	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	7.074382960392447e-5	-0.3572430346378326	TRUE	806	95	41.98263896599969
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.0028	-0.34943497723900085	TRUE	806	95	4.5615658797663725
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.108	-0.19341201261526875	FALSE	806	95	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	5.9749821591787855e-12	-0.4648896775102864	TRUE	806	96	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.0541130335910672e-9	-0.3679899070748798	TRUE	806	96	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	2.6441928595190487e-9	-0.4691254325969858	TRUE	806	96	4.8239801017122295
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	9.563158798631217e-9	-0.5317400833526549	TRUE	806	96	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	6.316204361724238e-7	-0.5263213722559512	TRUE	806	96	2.1444013857736124
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	3.737617777142734e-5	-0.3734549078405829	TRUE	806	96	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.0820169697895186e-4	-0.2755083350378946	TRUE	806	96	15.823052921450621
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.0028465808794072792	-0.3529785959463343	TRUE	806	96	4.5615658797663725
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.14	-0.24624138322561717	FALSE	806	96	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.224	-0.25611477541219074	FALSE	806	96	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	4.310292769171777e-21	-0.4770110384391453	TRUE	806	97	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	5.929801540499129e-18	-0.46310428078853416	TRUE	806	97	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	6.743256925059847e-16	-0.5225200708533988	TRUE	806	97	41.98263896599969
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	2.511842751417114e-15	-0.5733364275851198	TRUE	806	97	4.8239801017122295
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	5.149999736633683e-15	-0.5241575579914199	TRUE	806	97	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	2.306946221583248e-11	-0.5731741733380153	TRUE	806	97	3.150119922716472
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	6.674664225116658e-11	-0.516211254695575	TRUE	806	97	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	1.5335255860683065e-9	-0.5747204520285789	TRUE	806	97	2.1444013857736124
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	8.964005502144155e-7	-0.429397543037063	TRUE	806	97	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.064	-0.2896673351232174	TRUE	806	97	0.46845366319483
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	2.2131390535332816e-19	-0.5676511765817311	TRUE	806	98	41.98263896599969
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	5.491562877698971e-14	-0.5659869718495749	TRUE	806	98	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	4.887611788205452e-10	-0.37142809638003804	TRUE	806	98	15.823052921450621
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	6.157248948267698e-10	-0.5427223366455949	TRUE	806	98	3.150119922716472
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.2241218316608085e-9	-0.35547198377002776	TRUE	806	98	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	5.411604161964851e-9	-0.43175002422477116	TRUE	806	98	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	2.1723721895167743e-7	-0.4540039203632953	TRUE	806	98	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4.175591567223986e-4	-0.4381121163778269	TRUE	806	98	2.1444013857736124
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	4.259088122421519e-4	-0.34693538284509007	TRUE	806	98	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.368	-0.2233248402945215	FALSE	806	98	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	3.2422004788510923e-16	-0.4397288347212758	TRUE	806	99	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	3.3529949602912e-10	-0.45201406568841485	TRUE	806	99	41.98263896599969
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	9.170292741023038e-10	-0.4387875749647052	TRUE	806	99	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	1.3373029350646786e-7	-0.46978691760422286	TRUE	806	99	4.5615658797663725
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	7.11221176761341e-7	-0.32273537230441907	TRUE	806	99	15.823052921450621
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	6.793913735568275e-5	-0.46929042721957237	TRUE	806	99	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.7284481220473068e-4	-0.41547760365399355	TRUE	806	99	3.150119922716472
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4e-4	-0.3749311018407502	TRUE	806	99	4.8239801017122295
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.002894495394859288	-0.3998502528736404	TRUE	806	99	0.46845366319483
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.0035034010461022086	-0.3135271242735226	TRUE	806	99	2.121232983188612
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	2.7694883854389676e-13	-0.3926426581067588	TRUE	806	100	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	4.0289675684972024e-10	-0.4503556762066987	TRUE	806	100	41.98263896599969
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.45732624492979e-7	-0.4376005220144281	TRUE	806	100	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4.614575491020351e-7	-0.4487810594839208	TRUE	806	100	4.5615658797663725
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	4.826898763251333e-7	-0.38682415334325504	TRUE	806	100	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.0289745192525093e-4	-0.41682402936151	TRUE	806	100	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.003188172815710731	-0.40564641882549324	TRUE	806	100	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.003929648056791524	-0.3331598526235884	TRUE	806	100	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.011778086380775092	-0.23098246150434454	TRUE	806	100	15.823052921450621
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.224	-0.23962665262362182	FALSE	806	100	0.46845366319483
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	4.3974235360092075e-9	-0.4664891972891514	TRUE	997	1	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.410129316669678e-4	-0.3412119758724759	TRUE	997	2	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	8.993908956417688e-9	-0.4558755232642994	TRUE	997	3	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.4580102672426048e-5	-0.37081398738627236	TRUE	997	4	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	3.3562891113047713e-9	-0.4634487429691002	TRUE	997	5	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	8.9534988796881e-8	-0.4333915091129204	TRUE	997	6	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.2	-0.2016804144792987	FALSE	997	7	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.6932700620112874e-4	-0.3426079073223509	TRUE	997	8	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	5.784173852243341e-5	-0.35382425179460214	TRUE	997	9	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	9.155595655029444e-9	-0.46496816916630107	TRUE	997	10	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.6361296714708603e-6	-0.38368889223663855	TRUE	997	11	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.9297614154383576e-4	-0.34540382881930215	TRUE	997	12	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	9.996342484100204e-5	-0.35664201644208166	TRUE	997	13	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.048	-0.238888484949942	TRUE	997	14	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	5.191385789531219e-8	-0.4393530673516373	TRUE	997	15	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.1259919148472786e-8	-0.4543656382066618	TRUE	997	16	1.19982677829843
