response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	4.5777444523828226e-8	-0.39698699437066143	TRUE	767	45	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	1.7251389618156126e-5	-0.4694794626286717	TRUE	767	45	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.007070670571420148	-0.3371430538680159	TRUE	767	45	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.036	-0.3388162455881516	TRUE	767	45	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.1058055798810987e-18	-0.5404647700613139	TRUE	767	46	10.472784205734083
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	9.100073128987148e-5	-0.5200984789612748	TRUE	767	46	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.776937730650936e-4	-0.43800123115550377	TRUE	767	46	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	5.59671233056609e-4	-0.41986797611169224	TRUE	767	46	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	9.353468239530513e-7	-0.36045583298359585	TRUE	767	47	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	6.684097938766112e-6	-0.5052801840565185	TRUE	767	47	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	1.3620633668637305e-4	-0.42935942508898994	TRUE	767	47	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	6.572243822931621e-4	-0.46676897655514793	TRUE	767	47	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.2559084195835196e-10	-0.43403337010048837	TRUE	767	48	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	9.54410917886929e-6	-0.4998531116721906	TRUE	767	48	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	3.2734611851560386e-5	-0.4926243185470064	TRUE	767	48	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.372	-0.2115119213130734	FALSE	767	48	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.0839392482070724e-11	-0.4473261757935374	TRUE	767	49	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	4.096641889486625e-5	-0.47301982033392015	TRUE	767	49	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	9.997234795389859e-5	-0.5080759507120616	TRUE	767	49	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.009813174503102706	-0.3282375006461241	TRUE	767	49	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	9.460134148266911e-6	-0.345690381717628	TRUE	767	50	10.472784205734083
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	9.096906420081067e-5	-0.5200984789612748	TRUE	767	50	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	5.591969477375565e-4	-0.4362724172387527	TRUE	767	50	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.0028231911324059986	-0.3779126596703136	TRUE	767	50	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	3.3754775720985185e-13	-0.4689416411409799	TRUE	767	51	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	5.172061242974361e-4	-0.41909727343062064	TRUE	767	51	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.012539617772822198	-0.3656828514408337	TRUE	767	51	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.024	-0.3149814039438571	TRUE	767	51	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	4.409446844575023e-20	-0.5477221559565488	TRUE	767	52	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	0.002258381123797122	-0.39875341048766744	TRUE	767	52	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.048	-0.3072231208928349	TRUE	767	52	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.068	-0.24626865385984298	TRUE	767	52	0.4935097381687357
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	4.4969589448458315e-8	-0.5625888670201532	TRUE	767	53	1.3081125496901997
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	6.602815836212805e-7	-0.3774581846045528	TRUE	767	53	10.472784205734083
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.0024454871477422487	-0.3687526603848378	TRUE	767	53	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.01918874213462586	-0.3388162455881516	TRUE	767	53	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.8385240424212996e-13	-0.4651687268000564	TRUE	767	54	10.472784205734083
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	1.2590890660279727e-4	-0.4389137318022386	TRUE	767	54	0.4935097381687357
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	3.1803205719173507e-4	-0.43109837090081565	TRUE	767	54	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.052	-0.29684397511283556	TRUE	767	54	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	5.441007515204249e-9	-0.4195728454544527	TRUE	767	55	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	0.0013146351766483194	-0.43109837090081565	TRUE	767	55	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.002831366922827358	-0.41534073774814506	TRUE	767	55	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.076	-0.24208085689640935	TRUE	767	55	0.4935097381687357
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	0.001696165713952931	-0.4105857735751033	TRUE	767	56	1.3081125496901997
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	0.0028	-0.2878988747445761	TRUE	767	56	10.472784205734083
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.04	-0.28451612321680597	TRUE	767	56	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.32	-0.22129294210565886	FALSE	767	56	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.1016707547218817e-6	-0.372253275860305	TRUE	767	57	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	8.868645153882883e-6	-0.49624637219145734	TRUE	767	57	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.004461240211835707	-0.3687526603848378	TRUE	767	57	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.14	-0.25605836026633555	FALSE	767	57	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	5.314346692074121e-11	-0.4372907547330884	TRUE	767	58	10.472784205734083
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.0018351929380994586	-0.43228060016985737	TRUE	767	58	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	0.004073262652845466	-0.39036074551106914	TRUE	767	58	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.068	-0.26314247242423916	TRUE	767	58	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	4.144090501672147e-10	-0.43056691391192237	TRUE	767	59	10.472784205734083
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.00920931868534424	-0.3765711675835697	TRUE	767	59	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	0.02209964407223658	-0.35237115962980764	TRUE	767	59	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.556	-0.16473876836324453	FALSE	767	59	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.5866697060514898e-12	-0.4642824143526507	TRUE	767	60	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	1.5897805520148699e-6	-0.5143709201273755	TRUE	767	60	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.010641522647347773	-0.31938658306385836	TRUE	767	60	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.036	-0.32820814602217085	TRUE	767	60	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.1812515016760372e-8	-0.5853987499282391	TRUE	767	61	1.3081125496901997
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	3.332896633384606e-6	-0.36189945618835306	TRUE	767	61	10.472784205734083
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.032	-0.2931550414906786	TRUE	767	61	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.552	-0.1921465964461424	FALSE	767	61	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	1.2387254248256263e-11	-0.654064770777116	TRUE	767	62	1.3081125496901997
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.878138759730643e-11	-0.4292691371759343	TRUE	767	62	10.472784205734083
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.0013323344009420167	-0.4551810022799361	TRUE	767	62	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.18	-0.21310178992464357	FALSE	767	62	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.9783646366414565e-12	-0.46871943166177443	TRUE	767	63	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	1.1163678081615937e-7	-0.5701521610966219	TRUE	767	63	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.0033762997950061782	-0.3930592903721386	TRUE	767	63	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.056	-0.2589054795377682	TRUE	767	63	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	4.0629451537115325e-16	-0.5099646358190402	TRUE	767	64	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	1.1560115732820331e-7	-0.5682576171068452	TRUE	767	64	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.044	-0.3072231208928349	TRUE	767	64	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.048	-0.25468089367604285	TRUE	767	64	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.2305769329344933e-4	-0.3260340036313476	TRUE	767	65	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.0210389073370416e-4	-0.4466765131044169	TRUE	767	65	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.024	-0.29749397721501614	TRUE	767	65	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.027048608134003782	-0.3441496898911922	TRUE	767	65	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.722996284142556e-16	-0.5129399736756408	TRUE	767	66	10.472784205734083
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	9.178377420048824e-5	-0.5080759507120616	TRUE	767	66	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	0.01658397869228112	-0.3605450910755078	TRUE	767	66	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.128	-0.22545018235228864	FALSE	767	66	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.1833758212402198e-8	-0.39403021825555706	TRUE	767	67	10.472784205734083
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	2.212529389240053e-4	-0.48432734793945276	TRUE	767	67	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.3815432464369384e-4	-0.4432001378298229	TRUE	767	67	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	6.344139774304321e-4	-0.39640900328770334	TRUE	767	67	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	4.25047439699328e-5	-0.3339049200689366	TRUE	767	68	10.472784205734083
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	1.9275829763724505e-4	-0.44371471806606	TRUE	767	68	0.4935097381687357
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	0.006933438337329942	-0.3671177449989938	TRUE	767	68	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.032	-0.3229332039814963	TRUE	767	68	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	9.181100108930131e-10	-0.4262455237080429	TRUE	767	69	10.472784205734083
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	1.2197024824751185e-4	-0.44371471806606	TRUE	767	69	0.4935097381687357
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.6953918099223775e-4	-0.4606663928223625	TRUE	767	69	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.052	-0.31244083016385416	TRUE	767	69	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	7.568572680796345e-7	-0.5235193023415609	TRUE	767	70	1.3081125496901997
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.8076378874957457e-6	-0.3645843092331513	TRUE	767	70	10.472784205734083
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.005482983371113356	-0.3985974739135687	TRUE	767	70	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.012619995461587936	-0.32380525433086327	TRUE	767	70	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.5473248768804932e-5	-0.344059065596519	TRUE	767	71	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	8.427189556640263e-5	-0.4606663928223625	TRUE	767	71	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.002288075041827063	-0.3825145616293225	TRUE	767	71	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.128	-0.27121816743734106	FALSE	767	71	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	4.657172663077256e-8	-0.38813478373169463	TRUE	767	72	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	8.298831185098729e-5	-0.46771253645448374	TRUE	767	72	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	1.9179485261673797e-4	-0.45336488809977926	TRUE	767	72	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.003092926695511748	-0.41534073774814506	TRUE	767	72	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	6.640392493098388e-11	-0.448202129093604	TRUE	767	73	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	3.9026971003746215e-6	-0.5034688906096955	TRUE	767	73	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	9.137270113144733e-5	-0.463080042932991	TRUE	767	73	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.02220187845483687	-0.3495029243853991	TRUE	767	73	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.7638541522160816e-24	-0.6054232845549969	TRUE	767	74	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	1.1324997101558386e-7	-0.5644759765644186	TRUE	767	74	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	4.974103738271257e-4	-0.41514556586928897	TRUE	767	74	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.092	-0.29684397511283556	TRUE	767	74	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	4.260813801328561e-8	-0.39550784883117274	TRUE	767	75	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.2266731041333942e-4	-0.45365449546698905	TRUE	767	75	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.0023092790394145836	-0.3825145616293225	TRUE	767	75	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.007866622567078943	-0.3765711675835697	TRUE	767	75	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.4085638218796503e-13	-0.47830548049097255	TRUE	767	76	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	9.481755013809705e-5	-0.4589102209184843	TRUE	767	76	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.002626957972990049	-0.4209652869420233	TRUE	767	76	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.032	-0.2931550414906786	TRUE	767	76	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	6.109144376082799e-15	-0.48345916865233285	TRUE	767	77	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	1.4149972212180529e-5	-0.49624637219145734	TRUE	767	77	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.0011962980565182954	-0.3871311896996924	TRUE	767	77	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.052	-0.32820814602217085	TRUE	767	77	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.7248267190331624e-8	-0.40228207130091764	TRUE	767	78	10.472784205734083
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.007116411965336758	-0.3985974739135687	TRUE	767	78	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	0.056	-0.3265215087866286	TRUE	767	78	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.484	-0.14115194804562858	FALSE	767	78	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.622766959859835e-10	-0.4255984301601279	TRUE	767	79	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	1.3066313750899298e-7	-0.573948729184701	TRUE	767	79	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.003914497936664492	-0.4209652869420233	TRUE	767	79	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.308	-0.18068031223226588	FALSE	767	79	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	3.97849807800112e-6	-0.34324409873915274	TRUE	767	80	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	6.356865502459095e-4	-0.422515983658085	TRUE	767	80	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.0048259733017961826	-0.3506053136745785	TRUE	767	80	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.024	-0.33350244569168375	TRUE	767	80	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	4.4605274789705105e-12	-0.6968899587317441	TRUE	767	81	1.3081125496901997
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.158347608624985e-7	-0.37370875847798635	TRUE	767	81	10.472784205734083
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.0011978821530469717	-0.39640900328770334	TRUE	767	81	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.14	-0.27121816743734106	FALSE	767	81	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	6.60406783895559e-22	-0.553365957935076	TRUE	767	82	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	5.32288876815319e-7	-0.536425286538498	TRUE	767	82	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	2.5912562987109e-4	-0.42460589511835545	TRUE	767	82	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.013891516211311336	-0.3765711675835697	TRUE	767	82	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.0374012261543516e-14	-0.488180842914268	TRUE	767	83	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	3.631440036950379e-6	-0.5125481845205576	TRUE	767	83	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.0033942011390109827	-0.4041569992554692	TRUE	767	83	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.076	-0.24626865385984298	TRUE	767	83	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	8.157351687493618e-11	-0.42581409576197826	TRUE	767	84	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	0.0039021773258716003	-0.3886880554212122	TRUE	767	84	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.009024579692552659	-0.3282375006461241	TRUE	767	84	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.018587329687042048	-0.3602693552544691	TRUE	767	84	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	4.450252375050603e-17	-0.507223605784453	TRUE	767	85	10.472784205734083
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	1.0198853142921028e-8	-0.7136061548611403	TRUE	767	85	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	3.7717736510556365e-5	-0.47479326252513954	TRUE	767	85	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.068	-0.2589054795377682	TRUE	767	85	0.4935097381687357
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	1.3059601749041924e-5	-0.49444637814524706	TRUE	767	86	1.3081125496901997
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	4e-4	-0.44295436929389753	TRUE	767	86	10.472784205734083
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.006260262790122886	-0.3416165304473239	TRUE	767	86	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.28	-0.2410561969270888	FALSE	767	86	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.571586587926167e-12	-0.4558894924038448	TRUE	767	87	10.472784205734083
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	2.150225369835449e-4	-0.4389137318022386	TRUE	767	87	0.4935097381687357
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	3.450361051771274e-4	-0.425942814345023	TRUE	767	87	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.036	-0.3176774785300014	TRUE	767	87	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	7.574325185178793e-13	-0.4647255025136552	TRUE	767	88	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	6.348728442406317e-8	-0.5494477673320869	TRUE	767	88	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.0035326106573220356	-0.4097380315187691	TRUE	767	88	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.224	-0.21720618825738003	FALSE	767	88	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	3.5174188599145435e-9	-0.4152842125671943	TRUE	767	89	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	8.756645983385575e-5	-0.4641851629591586	TRUE	767	89	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.002706213331547788	-0.3371430538680159	TRUE	767	89	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.052	-0.30202421421851566	TRUE	767	89	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.017354093168875e-17	-0.5309220238583805	TRUE	767	90	10.472784205734083
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	1.1251254394114164e-5	-0.5076264818862531	TRUE	767	90	0.4935097381687357
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	3.127935185938263e-4	-0.44493727836588015	TRUE	767	90	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.0019905125567088117	-0.4379717122477129	TRUE	767	90	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	4.708958149779194e-11	-0.43881338816296234	TRUE	767	91	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	1.4614847493885162e-6	-0.5161959615357019	TRUE	767	91	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	6.128636567320758e-4	-0.42460589511835545	TRUE	767	91	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.001411374494237859	-0.44368536344210674	TRUE	767	91	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	3.453503462929469e-5	-0.47834670038289423	TRUE	767	92	1.3081125496901997
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.0488002918692821e-4	-0.31920704149867074	TRUE	767	92	10.472784205734083
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	4.7608913373311515e-4	-0.49022794937913683	TRUE	767	92	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.036	-0.26739194542559674	TRUE	767	92	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	3.5763811941520165e-8	-0.3847767489519702	TRUE	767	93	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	7.541001885156195e-5	-0.4694794626286717	TRUE	767	93	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.0038566170904975397	-0.3985974739135687	TRUE	767	93	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.028	-0.3105896348266993	TRUE	767	93	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	3.948326083511779e-9	-0.4082357217759589	TRUE	767	94	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.312151385089438e-4	-0.451906833180722	TRUE	767	94	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	4.348732007916061e-4	-0.4104385631917614	TRUE	767	94	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	0.0053473295525400255	-0.4041569992554692	TRUE	767	94	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.2025045258729441e-20	-0.5547803649511986	TRUE	767	95	10.472784205734083
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	4.4046922246879835e-5	-0.5506005673586185	TRUE	767	95	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.769770776200591e-4	-0.4484178471008422	TRUE	767	95	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	0.032	-0.2802159857831804	TRUE	767	95	0.4935097381687357
