response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.1934942605648114e-5	-0.3920550072229959	TRUE	768	70	2.121232983188612
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	9.71054321690333e-5	-0.26268547488702954	TRUE	768	70	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	4e-4	-0.44230877375857924	TRUE	768	70	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.001280587714449527	-0.4259808769126444	TRUE	768	70	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.0014021699737779211	-0.2540089788318287	TRUE	768	70	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.005957194329762043	-0.3272608280472884	TRUE	768	70	4.8239801017122295
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	6.187101407844402e-10	-0.3333560055778815	TRUE	768	71	38.73702502831509
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	6.261047003541711e-8	-0.4588895415504146	TRUE	768	71	4.5615658797663725
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.254765063029244e-6	-0.3836825987187522	TRUE	768	71	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.795107097919365e-6	-0.3653520975556761	TRUE	768	71	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	3.3042857025603e-5	-0.39797987712418914	TRUE	768	71	4.8239801017122295
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	3.974830038138929e-5	-0.28194224434089055	TRUE	768	71	15.823052921450621
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	6.40177455032238e-5	-0.41399682445712327	TRUE	768	71	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.01355469746336034	-0.29597607511231994	TRUE	768	71	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.208	-0.29574197527423474	FALSE	768	71	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.292	-0.21720226693927092	FALSE	768	71	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	5.945152573390391e-11	-0.37503407535696276	TRUE	768	72	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	3.5813789984301923e-10	-0.48063214612899396	TRUE	768	72	4.8239801017122295
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.0678914509946823e-7	-0.4012570281257055	TRUE	768	72	41.98263896599969
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	5.846412847377214e-7	-0.5142948865843067	TRUE	768	72	2.1444013857736124
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	5.849756472426628e-7	-0.4248243260123843	TRUE	768	72	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.856813623077051e-6	-0.4144228202514505	TRUE	768	72	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	4.547031417172069e-6	-0.4486925657183689	TRUE	768	72	3.150119922716472
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.5064339951337035e-5	-0.28072940755607245	TRUE	768	72	38.73702502831509
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.0029331824190186595	-0.38173803895116165	TRUE	768	72	0.46845366319483
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.0428738987779477	-0.23426187971675017	TRUE	768	72	3.7246219103244576
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	6.320400251668459e-10	-0.33932990662251417	TRUE	768	73	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	8.818387124443243e-10	-0.3559012049792609	TRUE	768	73	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.6826931762651175e-9	-0.4362738834862936	TRUE	768	73	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	3.7173642091821056e-8	-0.3989225696213756	TRUE	768	73	41.98263896599969
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	8.544940707394961e-8	-0.45359341753212823	TRUE	768	73	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.7186758080246127e-6	-0.5020449901771277	TRUE	768	73	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	8.1416624056384e-6	-0.4450392463670725	TRUE	768	73	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.6642558480269307e-5	-0.3901528862668049	TRUE	768	73	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4e-4	-0.39202882808572825	TRUE	768	73	4.5615658797663725
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.036	-0.32478215413908573	TRUE	768	73	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	3.040649879480428e-12	-0.3754558954586633	TRUE	768	74	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.5120221364842978e-8	-0.40876345664570746	TRUE	768	74	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.1947397774689176e-8	-0.4031070195510942	TRUE	768	74	3.7246219103244576
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.1409064536820317e-6	-0.28692043258759714	TRUE	768	74	38.73702502831509
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.5167161299056886e-6	-0.4072427984531575	TRUE	768	74	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	5.9222338317136834e-5	-0.42691014326028687	TRUE	768	74	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	2.1517694830548167e-4	-0.445504112918386	TRUE	768	74	2.1444013857736124
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	3.1382986574528173e-4	-0.3713670638558242	TRUE	768	74	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.036	-0.26081047394474344	TRUE	768	74	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.132	-0.24775973391524053	FALSE	768	74	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	3.2942831402029453e-26	-0.5384540815455336	TRUE	768	75	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	8.350487577591845e-12	-0.528345321310796	TRUE	768	75	4.8239801017122295
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	3.024857435571102e-10	-0.42883729464451203	TRUE	768	75	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	5.793490680235122e-10	-0.43798714485233514	TRUE	768	75	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	8.068093750885559e-9	-0.5230012178532348	TRUE	768	75	3.150119922716472
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.1017335091227842e-7	-0.3169027053459912	TRUE	768	75	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	2.063404089912421e-6	-0.4965110553484924	TRUE	768	75	2.1444013857736124
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	6.0367054601531385e-6	-0.4213628452477183	TRUE	768	75	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.001874711216540488	-0.320910934328306	TRUE	768	75	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.112	-0.26998968129870626	FALSE	768	75	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	8.91251626461574e-18	-0.4774144000966811	TRUE	768	76	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	2.331805993603983e-15	-0.5079598523802868	TRUE	768	76	41.98263896599969
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	3.8089724253452266e-14	-0.41442922649830205	TRUE	768	76	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	9.087008798259196e-8	-0.5425285673132506	TRUE	768	76	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.036708145793922e-7	-0.3862049596406747	TRUE	768	76	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	8.139009315696975e-7	-0.4604457471440466	TRUE	768	76	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.891195756852009e-5	-0.38152433973082656	TRUE	768	76	2.121232983188612
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	3.980832170397651e-5	-0.39493553499422873	TRUE	768	76	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.1043447549095083e-4	-0.37507947501411065	TRUE	768	76	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.0011214277070363213	-0.4110820005333059	TRUE	768	76	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.9747937920530465e-10	-0.34729627838894306	TRUE	768	77	38.73702502831509
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.570132730364094e-9	-0.47526442627215326	TRUE	768	77	4.8239801017122295
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	4.3364855677787686e-8	-0.39644328927008354	TRUE	768	77	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	7.68398143221466e-8	-0.405511200145666	TRUE	768	77	41.98263896599969
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	5.884707775056174e-7	-0.5087138543210068	TRUE	768	77	2.1444013857736124
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	6.758169836806611e-7	-0.44627187286971526	TRUE	768	77	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	4.584817886692325e-5	-0.370028700892997	TRUE	768	77	2.121232983188612
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.001200931680543204	-0.2525876679426311	TRUE	768	77	15.823052921450621
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.0030219861267852047	-0.39633541516411974	TRUE	768	77	0.46845366319483
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.006794238885394752	-0.354531884142522	TRUE	768	77	3.150119922716472
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.309851371991822e-9	-0.36034753820192655	TRUE	768	78	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	4.06666419812626e-9	-0.4840583955039881	TRUE	768	78	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	8.02173969222152e-6	-0.3909984747401203	TRUE	768	78	2.121232983188612
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.9224976287115654e-5	-0.33781555929937523	TRUE	768	78	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	2.15640563822562e-4	-0.38921372352723527	TRUE	768	78	3.150119922716472
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	4.101066514302625e-4	-0.3295282090913325	TRUE	768	78	41.98263896599969
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.0013667973158454135	-0.2355671388848437	TRUE	768	78	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.006118210221661931	-0.377808419655407	TRUE	768	78	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.008174675821886773	-0.36250182008824405	TRUE	768	78	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.04	-0.2938165947975846	TRUE	768	78	4.5615658797663725
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	9.771709149917264e-12	-0.4765963695788593	TRUE	768	79	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.809967025088031e-11	-0.512264959325019	TRUE	768	79	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.6101888138752267e-9	-0.48593969414857385	TRUE	768	79	2.121232983188612
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	9.438631026729098e-9	-0.3578447898163688	TRUE	768	79	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	3.348493919917162e-7	-0.41063282093484066	TRUE	768	79	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4.160383748166288e-6	-0.4248243260123843	TRUE	768	79	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	2.4604074142353617e-5	-0.46915538098303133	TRUE	768	79	2.1444013857736124
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.780917470588536e-4	-0.27322819086032535	TRUE	768	79	38.73702502831509
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	3.1929603672182366e-4	-0.45624831658144094	TRUE	768	79	0.46845366319483
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	8.063630941288601e-4	-0.39625127426716933	TRUE	768	79	3.150119922716472
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.2693463706910231e-17	-0.4571820183819786	TRUE	768	80	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	3.964350839265967e-9	-0.4245169212398472	TRUE	768	80	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.1263722445906094e-6	-0.41703330164596686	TRUE	768	80	4.8239801017122295
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.1619008268407048e-6	-0.29807730095464535	TRUE	768	80	38.73702502831509
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	2.965306786529201e-6	-0.4282941319406597	TRUE	768	80	4.5615658797663725
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	5.53357800097521e-6	-0.36714917380544065	TRUE	768	80	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	7.055738692308593e-4	-0.3822103357894726	TRUE	768	80	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.0010246902588994453	-0.4264373811156973	TRUE	768	80	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.04	-0.26274179289566946	TRUE	768	80	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.308	-0.2085891366345628	FALSE	768	80	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.9583405607387554e-26	-0.5188395582296375	TRUE	768	81	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	6.400506878202476e-13	-0.4018525867504765	TRUE	768	81	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	5.154005162409554e-12	-0.4502948038748391	TRUE	768	81	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	8.971791072480284e-10	-0.4337907588786416	TRUE	768	81	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	8.476062709476438e-8	-0.4406149813139675	TRUE	768	81	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	5.37403601078121e-7	-0.5076002340102984	TRUE	768	81	2.1444013857736124
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	6.545639000104104e-7	-0.4412555429170264	TRUE	768	81	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.5110290598212197e-6	-0.4069282837045263	TRUE	768	81	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.756804530647321e-4	-0.4033233229426709	TRUE	768	81	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.216	-0.25217840518224544	FALSE	768	81	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.5121869790829153e-19	-0.4892348667675326	TRUE	768	82	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.2323548156623844e-17	-0.44185782814492836	TRUE	768	82	38.73702502831509
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.4982988386046256e-9	-0.48356843284317796	TRUE	768	82	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.6162176441486767e-9	-0.5031569364113655	TRUE	768	82	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	2.2570950447970269e-7	-0.5323006746386227	TRUE	768	82	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	3.415774097823162e-7	-0.37961866662872445	TRUE	768	82	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	6.728034584540209e-7	-0.4812470658663188	TRUE	768	82	3.150119922716472
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	8.790744761880912e-7	-0.3881482558039133	TRUE	768	82	41.98263896599969
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	9.428752779457766e-7	-0.4230359505561586	TRUE	768	82	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.004183061457659329	-0.38173803895116165	TRUE	768	82	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	6.689785488091857e-14	-0.4093108821122158	TRUE	768	83	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	5.159275825102256e-13	-0.5115176317807024	TRUE	768	83	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	3.138738126146382e-10	-0.45657099139797985	TRUE	768	83	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	5.544575873315735e-7	-0.47900395314563027	TRUE	768	83	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.1316453413267514e-5	-0.4887990360020362	TRUE	768	83	2.1444013857736124
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	5.17105255593146e-4	-0.37806171642983255	TRUE	768	83	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	9.411708740724879e-4	-0.35477537855902197	TRUE	768	83	4.8239801017122295
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.044	-0.21825895388262673	TRUE	768	83	15.823052921450621
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.156	-0.24163816466989751	FALSE	768	83	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.328	-0.21720226693927092	FALSE	768	83	0.46845366319483
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	7.433895609135002e-14	-0.5095552260722462	TRUE	768	84	3.7246219103244576
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	6.800730944456793e-12	-0.544515966172423	TRUE	768	84	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.6352918834047606e-10	-0.35389333597431083	TRUE	768	84	38.73702502831509
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	8.209284303273783e-9	-0.4607258916733643	TRUE	768	84	4.8239801017122295
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.38136972975108e-8	-0.412611643380453	TRUE	768	84	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	6.192889335143162e-5	-0.42403051148409987	TRUE	768	84	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.932220697137482e-4	-0.3565599958654575	TRUE	768	84	2.121232983188612
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	8.87052481012977e-4	-0.2540089788318287	TRUE	768	84	15.823052921450621
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	9.224615137902598e-4	-0.42099746939838856	TRUE	768	84	0.46845366319483
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.003080047621164834	-0.39830159151948674	TRUE	768	84	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.3437821609800552e-9	-0.4325507974435763	TRUE	768	85	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	7.257271342936986e-8	-0.4096177226361837	TRUE	768	85	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.926293975244289e-7	-0.3289624182888464	TRUE	768	85	15.823052921450621
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.620373971278531e-7	-0.43278758766001746	TRUE	768	85	2.121232983188612
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	2.033899889397129e-6	-0.42531950193654855	TRUE	768	85	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	3.7184144763010934e-6	-0.45676258190413144	TRUE	768	85	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.0419412523110976e-5	-0.39429129718994727	TRUE	768	85	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.0014024985907111487	-0.41177997595837246	TRUE	768	85	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.003848365013465402	-0.37208786891744217	TRUE	768	85	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.00456930375894922	-0.23457826077195865	TRUE	768	85	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.7897907777452933e-19	-0.48786601363990645	TRUE	768	86	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	4.818912918790227e-18	-0.4372400486262711	TRUE	768	86	38.73702502831509
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.7990414918041027e-15	-0.6551997204201412	TRUE	768	86	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.383343910222772e-11	-0.5137649023201785	TRUE	768	86	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4.2870087190898843e-11	-0.5247490520521367	TRUE	768	86	4.5615658797663725
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	3.478770434258453e-10	-0.4348314522239489	TRUE	768	86	41.98263896599969
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	5.794584331897737e-5	-0.4605099915706127	TRUE	768	86	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	6.0780804722205834e-5	-0.32625544102999937	TRUE	768	86	3.7246219103244576
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.0015239123037103786	-0.323932286303543	TRUE	768	86	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.006622929611527058	-0.3672868826536212	TRUE	768	86	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	9.862349452111679e-13	-0.547747087435436	TRUE	768	87	4.5615658797663725
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.7411537483095777e-10	-0.4397857108981391	TRUE	768	87	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.4616970240931932e-8	-0.40858214961724526	TRUE	768	87	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	5.994050939956189e-8	-0.4902545563601004	TRUE	768	87	3.150119922716472
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.655096254359772e-7	-0.31629691275221106	TRUE	768	87	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.7507522270777346e-6	-0.3135222376192375	TRUE	768	87	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.3142622319144955e-4	-0.3610616414064527	TRUE	768	87	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.3234086376196401e-4	-0.3555291311978819	TRUE	768	87	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.0038992752211102037	-0.38801861825762596	TRUE	768	87	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.536	-0.19576509627697936	FALSE	768	87	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	6.470757986133263e-15	-0.4307855737028734	TRUE	768	88	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.3119539984724528e-14	-0.40052857115062057	TRUE	768	88	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	9.712017939185655e-12	-0.4621543760516653	TRUE	768	88	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.042898778164555e-10	-0.5557203262989432	TRUE	768	88	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.313049201095119e-10	-0.489950963427189	TRUE	768	88	4.8239801017122295
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	6.190954325659994e-8	-0.39282145881336117	TRUE	768	88	3.7246219103244576
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.939017590915686e-7	-0.5120598822009982	TRUE	768	88	2.1444013857736124
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4.430538692758623e-6	-0.4248243260123843	TRUE	768	88	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	3.7819962897272207e-4	-0.3442379704329467	TRUE	768	88	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.032	-0.3388117140431438	TRUE	768	88	0.46845366319483
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	3.001254405825823e-13	-0.5435851993710887	TRUE	768	89	4.8239801017122295
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	5.8724325903809914e-12	-0.39157714090435736	TRUE	768	89	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.34388691142706e-10	-0.4331706449465116	TRUE	768	89	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.2520849403910697e-9	-0.44022206478906867	TRUE	768	89	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	4.9865641155923015e-8	-0.4970472737835243	TRUE	768	89	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	6.423394059510421e-8	-0.5232696902761822	TRUE	768	89	2.1444013857736124
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.742563917297513e-6	-0.42978375008114633	TRUE	768	89	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.069483655452297e-6	-0.29992704973320805	TRUE	768	89	38.73702502831509
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	5.72053567484659e-5	-0.37733350151623024	TRUE	768	89	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	5.758604789192663e-5	-0.49238210263515414	TRUE	768	89	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.6868833964303757e-25	-0.5142848739702046	TRUE	768	90	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.9280519532209683e-21	-0.4950288305425068	TRUE	768	90	15.823052921450621
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	2.1070111797694755e-13	-0.5956646009946616	TRUE	768	90	3.150119922716472
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	2.4151119085784053e-10	-0.4383684715404623	TRUE	768	90	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	7.003896377689524e-10	-0.44062966220426136	TRUE	768	90	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.5043694274246296e-7	-0.44824326103431766	TRUE	768	90	4.8239801017122295
