response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	1.0230595588641745e-12	-0.4176856720344073	TRUE	851	49	27.4937262652957
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	4.330827036635707e-10	-0.4789929845815031	TRUE	851	49	3.5860723089564503
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	8.961505144927604e-10	-0.374736127781361	TRUE	851	49	21.883530613604567
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	2.1718971668711797e-9	-0.5357094222409853	TRUE	851	49	1.1565824246596639
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	4.871847720214003e-9	-0.5231565819261452	TRUE	851	49	2.7545748295542873
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	1.4740218661236729e-8	-0.39347171469239495	TRUE	851	49	22.839037065002554
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	1.852203321305642e-8	-0.5059398374441056	TRUE	851	49	1.4791634280130583
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	4.2398928268558306e-8	-0.3917437502976533	TRUE	851	49	14.30088942681383
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	9.35513836728331e-7	-0.4048961520748442	TRUE	851	49	6.0224077816518244
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	2.992604763989268e-5	-0.520883390294925	TRUE	851	49	4.355554198405472
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	9.366377238956627e-5	-0.4044292254292585	TRUE	851	49	0.7480290479468786
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	1.9389209504882903e-4	-0.3977683719142535	TRUE	851	49	1.0861500366430523
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	2.5168837886560547e-4	-0.4061907466615735	TRUE	851	49	0.5976537342601435
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	6.353452213499547e-4	-0.35418655698613133	TRUE	851	49	4.778370605609719
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	0.008354355709619572	-0.3189341592506782	TRUE	851	49	0.8151524573052922
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	0.052	-0.23821411078741184	TRUE	851	49	11.408725488018833
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.188	-0.9765627352022808	FALSE	851	49	0.010726420751071532
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.656	-0.27588103502330874	FALSE	851	49	0.12693486419862754
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	9.062763523645541e-22	-0.5371584033814987	TRUE	851	50	27.4937262652957
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	9.560561248213343e-13	-0.4314120015966765	TRUE	851	50	120.24420373537053
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	1.321072508053077e-12	-0.4602051088830219	TRUE	851	50	14.30088942681383
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	2.3368078953998265e-12	-0.4714624329856161	TRUE	851	50	4.241266739212508
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	2.5476260276958356e-12	-0.6929473931004617	TRUE	851	50	4.355554198405472
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	1.621991242362801e-11	-0.5010102056726828	TRUE	851	50	3.5860723089564503
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	1.6194894604180296e-10	-0.45151097356490144	TRUE	851	50	9.31866130715761
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	3.558849110345954e-10	-0.42583967565650926	TRUE	851	50	22.839037065002554
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	7.937267448462166e-9	-0.3639659821028616	TRUE	851	50	21.883530613604567
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	1.4014144265143284e-7	-0.3797487258922252	TRUE	851	50	11.408725488018833
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	1.8039598934370708e-7	-0.473960295469966	TRUE	851	50	2.7545748295542873
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	2.1109658383721894e-6	-0.47193604478753504	TRUE	851	50	0.7480290479468786
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	3.030666223485257e-6	-0.5267808874751618	TRUE	851	50	0.5976537342601435
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	7.628541779862539e-6	-0.4486956689447435	TRUE	851	50	1.1565824246596639
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	4e-4	-0.35296332107810224	TRUE	851	50	6.0224077816518244
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	0.0013672523873043468	-0.37751322688698696	TRUE	851	50	1.0861500366430523
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	0.002217435489382996	-0.3498078239096722	TRUE	851	50	0.8151524573052922
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.00257836547265812	-0.735312653660606	TRUE	851	50	0.12693486419862754
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	0.00270202891689909	-0.36446741149122514	TRUE	851	50	1.4791634280130583
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	0.004687502137187938	-0.32812632981091916	TRUE	851	50	4.778370605609719
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.324	-0.7135283293684864	FALSE	851	50	0.010726420751071532
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	4.006362138383207e-22	-0.5999271138250597	TRUE	851	51	4.241266739212508
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	3.500687331542859e-15	-0.4404364443805546	TRUE	851	51	21.883530613604567
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	1.3166077238348522e-12	-0.4708611971329204	TRUE	851	51	9.31866130715761
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	2.0494713335752945e-11	-0.4038918725180345	TRUE	851	51	27.4937262652957
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	4.5837888734624747e-10	-0.4091260833033461	TRUE	851	51	11.408725488018833
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	1.0180066826875923e-8	-0.4660272354779482	TRUE	851	51	4.778370605609719
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	3.158708348910953e-8	-0.521739600708149	TRUE	851	51	0.7480290479468786
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	3.192559153156637e-8	-0.3638209521135183	TRUE	851	51	120.24420373537053
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	1.039607005613508e-6	-0.4154533104416407	TRUE	851	51	3.5860723089564503
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	2.0006112343175355e-6	-0.47391771084004947	TRUE	851	51	1.0861500366430523
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	5.26119927849887e-6	-0.5267579625418151	TRUE	851	51	4.355554198405472
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	6.311491103377746e-6	-0.44331581793409064	TRUE	851	51	1.1565824246596639
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	3.413021070438043e-5	-0.4652262169585255	TRUE	851	51	0.5976537342601435
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	3.536993964872064e-5	-0.33533167410632014	TRUE	851	51	14.30088942681383
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	4.544497898641836e-5	-0.3356040277720913	TRUE	851	51	22.839037065002554
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	8.368717961842239e-5	-0.41556540077386306	TRUE	851	51	1.4791634280130583
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	4e-4	-0.4769864004932194	TRUE	851	51	2.7545748295542873
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	5.195704488012796e-4	-0.33574261877892875	TRUE	851	51	6.0224077816518244
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.006923158304423138	-2.2984908300896434	TRUE	851	51	0.010726420751071532
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	0.048	-0.2864082557292306	TRUE	851	51	0.8151524573052922
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.22	-0.3816756990459056	FALSE	851	51	0.12693486419862754
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	1.055094858282871e-20	-0.6008707838626988	TRUE	851	52	6.0224077816518244
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	3.3523905296703097e-18	-0.5033418032127335	TRUE	851	52	22.839037065002554
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	6.781271998445119e-16	-0.4844554665988916	TRUE	851	52	11.408725488018833
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	1.2836310754738235e-14	-0.4324872450534958	TRUE	851	52	120.24420373537053
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	5.430684956611174e-13	-0.5879268373163831	TRUE	851	52	2.7545748295542873
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	8.3662249302159e-11	-0.5005367659045574	TRUE	851	52	4.778370605609719
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	1.0367082693219979e-10	-0.4282900048178653	TRUE	851	52	4.241266739212508
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	8.564475058629502e-10	-0.6231086071126686	TRUE	851	52	4.355554198405472
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	4.440091926880802e-9	-0.4555625866719186	TRUE	851	52	3.5860723089564503
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	2.9675303489213825e-8	-0.5503618683739162	TRUE	851	52	0.8151524573052922
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	1.0935480114352466e-7	-0.3452427994163605	TRUE	851	52	21.883530613604567
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	3.5138575360310273e-7	-0.32817080308338387	TRUE	851	52	27.4937262652957
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	5.997459702405852e-6	-0.44690015528312926	TRUE	851	52	1.1565824246596639
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	2.3046732845108907e-5	-0.44041626472452355	TRUE	851	52	1.4791634280130583
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	1.2839372337055148e-4	-0.4071798364452933	TRUE	851	52	0.7480290479468786
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	1.5151263945366658e-4	-0.344499986945054	TRUE	851	52	9.31866130715761
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	0.001164779417034677	-0.30091713305914514	TRUE	851	52	14.30088942681383
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.015555892853795994	-0.6014569069258155	TRUE	851	52	0.12693486419862754
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	0.076	-0.2751765575682469	TRUE	851	52	1.0861500366430523
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	0.24	-0.23929343791682922	FALSE	851	52	0.5976537342601435
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.248	-0.7135283293684864	FALSE	851	52	0.010726420751071532
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	2.9650069137555745e-15	-0.448474122707454	TRUE	851	53	27.4937262652957
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	4.5466925651628176e-11	-0.4717675549707341	TRUE	851	53	9.31866130715761
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	6.306796514291386e-11	-0.4358640254716848	TRUE	851	53	22.839037065002554
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	2.2360722030422652e-10	-0.39366448508527174	TRUE	851	53	21.883530613604567
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	2.4281053283585265e-10	-0.39535580598366593	TRUE	851	53	120.24420373537053
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	2.585940217096253e-9	-0.5130268964912508	TRUE	851	53	2.7545748295542873
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	4.52514409790543e-9	-0.4044757583273202	TRUE	851	53	14.30088942681383
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	9.643729636958188e-9	-0.3893579926920512	TRUE	851	53	11.408725488018833
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	4.2578547272380304e-8	-0.42600178508649567	TRUE	851	53	6.0224077816518244
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	2.413822435912847e-7	-0.38589725072757797	TRUE	851	53	4.241266739212508
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	1.0311817470374096e-6	-0.5379214450803624	TRUE	851	53	0.5976537342601435
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	3.419431108146417e-6	-0.462235905792414	TRUE	851	53	1.0861500366430523
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	5.417413124533339e-6	-0.4216861086461179	TRUE	851	53	4.778370605609719
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	1.2385036669376043e-5	-0.3835970413915124	TRUE	851	53	3.5860723089564503
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	1.913399967075493e-5	-0.43497828878886546	TRUE	851	53	0.7480290479468786
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	4.274726340203509e-5	-0.4186376758639527	TRUE	851	53	0.8151524573052922
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	1.771218133261327e-4	-0.3854248460222347	TRUE	851	53	1.1565824246596639
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	7.073935966223916e-4	-0.3978800915866525	TRUE	851	53	1.4791634280130583
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.0014381760066677907	-0.7554905355982364	TRUE	851	53	0.12693486419862754
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	0.0119789885583053	-0.4258820866383688	TRUE	851	53	4.355554198405472
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.676	0.023437264797719237	FALSE	851	53	0.010726420751071532
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	3.567680872935926e-20	-0.5279384797074291	TRUE	851	54	14.30088942681383
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	5.98083377630634e-20	-0.5119318275252365	TRUE	851	54	22.839037065002554
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	1.1382660735748489e-12	-0.4097768288360122	TRUE	851	54	27.4937262652957
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	7.088350724456893e-12	-0.3977039402512945	TRUE	851	54	120.24420373537053
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	1.5651052401874797e-11	-0.3947694341111161	TRUE	851	54	21.883530613604567
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	5.739499891536303e-11	-0.4896621008869071	TRUE	851	54	3.5860723089564503
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	1.3871055787257534e-9	-0.4858357165581284	TRUE	851	54	4.778370605609719
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	4.077920109655237e-8	-0.5971227633543728	TRUE	851	54	4.355554198405472
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	3.066053375994299e-7	-0.4842447663447865	TRUE	851	54	1.4791634280130583
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	9.230678575562756e-7	-0.3866131650522693	TRUE	851	54	9.31866130715761
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	1.127968575692474e-6	-0.48060090591466276	TRUE	851	54	0.7480290479468786
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	3.300377824336405e-6	-0.3433312684298917	TRUE	851	54	4.241266739212508
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	9.587721480635572e-6	-0.44331581793409064	TRUE	851	54	1.1565824246596639
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	1.548282068420878e-5	-0.4652262169585255	TRUE	851	54	0.5976537342601435
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	1.896013117983408e-5	-0.37071681220013764	TRUE	851	54	6.0224077816518244
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.0027739753941423764	-0.695784289473969	TRUE	851	54	0.12693486419862754
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	0.008333533678922811	-0.2672348171556558	TRUE	851	54	11.408725488018833
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	0.009503513128777718	-0.33250973263419836	TRUE	851	54	1.0861500366430523
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	0.009723125505478353	-0.346038240354138	TRUE	851	54	2.7545748295542873
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	0.032	-0.29562678575860935	TRUE	851	54	0.8151524573052922
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.384	-0.49113590803203877	FALSE	851	54	0.010726420751071532
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	2.9224642006030745e-19	-0.4842857832199172	TRUE	851	55	120.24420373537053
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	4.308596756721964e-17	-0.46676140727029125	TRUE	851	55	27.4937262652957
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	3.463258302494128e-16	-0.5488660322809471	TRUE	851	55	6.0224077816518244
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	1.2871670681134403e-14	-0.4881821763441254	TRUE	851	55	4.241266739212508
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	5.891906392362907e-13	-0.4948438564684139	TRUE	851	55	9.31866130715761
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	8.495836164367841e-13	-0.4378445243073017	TRUE	851	55	11.408725488018833
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	1.1228917337431421e-10	-0.5684813035128182	TRUE	851	55	1.4791634280130583
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	1.553475092662827e-10	-0.5515849902526628	TRUE	851	55	2.7545748295542873
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	4.697802718985159e-10	-0.42556837375503864	TRUE	851	55	14.30088942681383
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	1.0641188993195963e-9	-0.40722971499361993	TRUE	851	55	22.839037065002554
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	1.899269429946968e-9	-0.6131787704923284	TRUE	851	55	4.355554198405472
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	2.5933061518391795e-9	-0.4761175870683665	TRUE	851	55	4.778370605609719
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	5.877425174654542e-7	-0.4909165849565688	TRUE	851	55	0.8151524573052922
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	2.331202320922008e-6	-0.322460142069235	TRUE	851	55	21.883530613604567
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	1.7712248629920277e-5	-0.42906686219581086	TRUE	851	55	1.1565824246596639
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	2.4838470788115206e-5	-0.4237945502961896	TRUE	851	55	0.7480290479468786
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	5.586284260186095e-5	-0.3605660727361717	TRUE	851	55	3.5860723089564503
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	3.304832389751794e-4	-0.4233047675254209	TRUE	851	55	0.5976537342601435
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	6.543336516562706e-4	-0.3793428974440692	TRUE	851	55	1.0861500366430523
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.352	-0.3353820467719708	FALSE	851	55	0.12693486419862754
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.868	-0.2984908300896425	FALSE	851	55	0.010726420751071532
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	1.9683589029131234e-17	-0.4944284311937803	TRUE	851	56	22.839037065002554
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	2.3739408352737867e-16	-0.4938985863186178	TRUE	851	56	14.30088942681383
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	1.4378211589145266e-15	-0.5178271744692529	TRUE	851	56	9.31866130715761
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	1.7219053502088094e-14	-0.4256568786122372	TRUE	851	56	120.24420373537053
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	3.701058064643106e-13	-0.41775979133062346	TRUE	851	56	27.4937262652957
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	1.1030766241345507e-11	-0.42503010992761014	TRUE	851	56	11.408725488018833
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	1.7995654801945582e-11	-0.39403270740500584	TRUE	851	56	21.883530613604567
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	2.830619998396807e-10	-0.47125038476791126	TRUE	851	56	6.0224077816518244
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	1.0625831024451883e-8	-0.5357094222409853	TRUE	851	56	1.1565824246596639
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	1.1277753047295061e-7	-0.4922128747178771	TRUE	851	56	2.7545748295542873
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	1.5121623006313306e-5	-0.426582367667809	TRUE	851	56	0.7480290479468786
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	2.842592189894553e-5	-0.43128188511617566	TRUE	851	56	0.8151524573052922
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	3.832573231474061e-5	-0.5048505812943378	TRUE	851	56	4.355554198405472
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	7.572431866018688e-5	-0.37990227180906366	TRUE	851	56	4.778370605609719
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	4e-4	-0.46547404844592033	TRUE	851	56	3.5860723089564503
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	0.001347669678885055	-0.38927736372522703	TRUE	851	56	0.5976537342601435
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	0.0016	-0.2930549049320319	TRUE	851	56	4.241266739212508
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	0.028	-0.32279823219015136	TRUE	851	56	1.4791634280130583
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	0.04	-0.3044271906661584	TRUE	851	56	1.0861500366430523
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.104	-0.9765627352022808	FALSE	851	56	0.010726420751071532
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.168	-0.3974430149042223	FALSE	851	56	0.12693486419862754
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	1.2752649663155976e-22	-0.5226470517334576	TRUE	851	57	120.24420373537053
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	7.860320988940668e-21	-0.5478030069072215	TRUE	851	57	11.408725488018833
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	6.739948146296973e-18	-0.5246747180619007	TRUE	851	57	22.839037065002554
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	2.113370395340246e-12	-0.46142276100905	TRUE	851	57	4.241266739212508
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	2.270668038932322e-12	-0.4122852227888263	TRUE	851	57	27.4937262652957
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	3.6754895265488055e-12	-0.4109801817125591	TRUE	851	57	21.883530613604567
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	6.654777959787522e-12	-0.448566888738434	TRUE	851	57	14.30088942681383
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	4.368712010912691e-11	-0.49088396172645954	TRUE	851	57	6.0224077816518244
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	3.5349444768484674e-10	-0.4582316147908516	TRUE	851	57	9.31866130715761
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	5.049410278641741e-10	-0.5090694618364426	TRUE	851	57	4.778370605609719
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	1.7042698090199975e-9	-0.5529874136728208	TRUE	851	57	1.1565824246596639
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	5.3836167883317116e-9	-0.6147421028189244	TRUE	851	57	4.355554198405472
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	4.7920725268808134e-8	-0.5176453380963844	TRUE	851	57	1.4791634280130583
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	8.047675219678746e-7	-0.5379214450803624	TRUE	851	57	0.5976537342601435
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	4.929082700245047e-5	-0.42115766784246816	TRUE	851	57	0.8151524573052922
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	5.892411643697781e-5	-0.4044292254292585	TRUE	851	57	0.7480290479468786
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	9.061916069403762e-5	-0.4154596413116176	TRUE	851	57	2.7545748295542873
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	2.125119007080475e-4	-0.4089376796323651	TRUE	851	57	1.0861500366430523
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	3.2506075746169217e-4	-0.34918701060568136	TRUE	851	57	3.5860723089564503
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.06	-0.5129202323241584	TRUE	851	57	0.12693486419862754
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.164	-0.9765627352022808	FALSE	851	57	0.010726420751071532
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	2.0433402544310315e-24	-0.5370616315585179	TRUE	851	58	21.883530613604567
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	2.5953470656919702e-24	-0.6560073905328188	TRUE	851	58	6.0224077816518244
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	1.5309476447615713e-20	-0.4941654637359161	TRUE	851	58	27.4937262652957
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	7.737150829396487e-17	-0.4668704291391155	TRUE	851	58	120.24420373537053
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	5.339729101107834e-13	-0.45113966832316654	TRUE	851	58	11.408725488018833
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	8.965451300016922e-11	-0.62888885358099	TRUE	851	58	4.355554198405472
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	1.0350182308171612e-10	-0.5072689061694795	TRUE	851	58	4.778370605609719
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	1.62122404846842e-9	-0.4154790592636952	TRUE	851	58	14.30088942681383
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	2.278372437563016e-8	-0.5448553920673724	TRUE	851	58	0.8151524573052922
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	1.355393347896278e-7	-0.3835255667463269	TRUE	851	58	4.241266739212508
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	1.2926790043879944e-6	-0.45191815121057766	TRUE	851	58	0.7480290479468786
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	2.0232065737255485e-6	-0.47280609360993947	TRUE	851	58	1.4791634280130583
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	2.041026702431e-6	-0.38447805286607695	TRUE	851	58	9.31866130715761
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	4.155631910591939e-6	-0.46859522638244827	TRUE	851	58	1.1565824246596639
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	1.1549542123852341e-4	-0.430207627780109	TRUE	851	58	0.5976537342601435
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	4e-4	-0.34326217664857595	TRUE	851	58	3.5860723089564503
