response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	9.568099770825696e-14	-0.5331694619442549	TRUE	782	42	9.31866130715761
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	1.990908669092069e-12	-0.563621414252681	TRUE	782	42	4.778370605609719
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	4.956536507682584e-12	-0.43653023561055626	TRUE	782	42	120.24420373537053
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	1.3755871912110796e-10	-0.4325873460741603	TRUE	782	42	11.408725488018833
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	6.144555927232336e-10	-0.4008758922893323	TRUE	782	42	27.4937262652957
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	6.495092133383386e-10	-0.4400345480711323	TRUE	782	42	4.241266739212508
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	6.01210913392291e-9	-0.5426959202069741	TRUE	782	42	2.7545748295542873
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	1.1026736611824243e-7	-0.4054245593026984	TRUE	782	42	22.839037065002554
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	6.47027886307991e-7	-0.5140565232944764	TRUE	782	42	1.0861500366430523
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	2.263263696164258e-6	-0.3397466369213378	TRUE	782	42	21.883530613604567
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	4.720311235715093e-6	-0.41108464526269417	TRUE	782	42	3.5860723089564503
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	1.273189160234413e-5	-0.3978042998918636	TRUE	782	42	6.0224077816518244
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	3.3363658084914266e-5	-0.4549753095366962	TRUE	782	42	0.8151524573052922
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	2.1605620510042542e-4	-0.505233886533851	TRUE	782	42	4.355554198405472
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.0019062576240283999	-0.3786146234990115	TRUE	782	42	1.4791634280130583
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.01615771011534	-0.3136631302149846	TRUE	782	42	1.1565824246596639
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.044	-0.2816582224703136	TRUE	782	42	0.7480290479468786
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.124	-0.4560721361403903	FALSE	782	42	0.12693486419862754
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.26	-0.2313952731371851	FALSE	782	42	0.5976537342601435
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.92	-0.16131903031824013	FALSE	782	42	0.010726420751071532
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	8.09149460015585e-15	-0.4779975681523867	TRUE	782	43	27.4937262652957
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	1.1626872649162756e-11	-0.4708060110724077	TRUE	782	43	4.241266739212508
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	2.9962176661989855e-10	-0.5221201334633458	TRUE	782	43	4.778370605609719
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	4.337154208826653e-9	-0.3995060062058782	TRUE	782	43	120.24420373537053
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	3.286032803423603e-8	-0.4045278765249396	TRUE	782	43	11.408725488018833
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	4.4862703290871224e-8	-0.37987941850247786	TRUE	782	43	21.883530613604567
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	1.0657956263022756e-6	-0.4961396790445953	TRUE	782	43	2.7545748295542873
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	3.174278879708274e-6	-0.4676465877882753	TRUE	782	43	1.1565824246596639
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	6.931782137884561e-6	-0.47731174202034377	TRUE	782	43	1.0861500366430523
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	1.0053535463685863e-5	-0.38824369653262636	TRUE	782	43	9.31866130715761
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	2.7898594445074053e-5	-0.4455212821291263	TRUE	782	43	1.4791634280130583
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	1.1841424715317234e-4	-0.4243081732897549	TRUE	782	43	0.8151524573052922
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	1.1986071944194987e-4	-0.3760572602627743	TRUE	782	43	3.5860723089564503
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	4e-4	-0.38398785325013396	TRUE	782	43	14.30088942681383
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	4e-4	-0.3768412399138321	TRUE	782	43	6.0224077816518244
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	4e-4	-0.44604208118351796	TRUE	782	43	22.839037065002554
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	4e-4	-0.5385955447364705	TRUE	782	43	4.355554198405472
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.0027072414411065705	-0.3731871355954006	TRUE	782	43	0.5976537342601435
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.005883147457783247	-0.3150812240077637	TRUE	782	43	0.7480290479468786
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.032	-0.5112136903328515	TRUE	782	43	0.12693486419862754
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.236	-0.8393909354308775	FALSE	782	43	0.010726420751071532
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	9.284199685537248e-12	-0.684480606524414	TRUE	782	44	4.355554198405472
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	2.3712644214972728e-11	-0.41810706913800555	TRUE	782	44	27.4937262652957
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	4.008417394163628e-10	-0.4343470881596585	TRUE	782	44	11.408725488018833
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	1.2328249842307304e-9	-0.43774392941973916	TRUE	782	44	14.30088942681383
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	5.082418931606693e-8	-0.4463086215542629	TRUE	782	44	9.31866130715761
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	1.530627638138572e-7	-0.3701569890692342	TRUE	782	44	21.883530613604567
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	9.312158768929896e-6	-0.4538407882632448	TRUE	782	44	1.1565824246596639
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	1.0811883931980673e-5	-0.3514724387570478	TRUE	782	44	4.241266739212508
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	4.8892190405779934e-5	-0.4120749421252232	TRUE	782	44	4.778370605609719
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	1.0176835121053062e-4	-0.3220339817325115	TRUE	782	44	120.24420373537053
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	4e-4	-0.39351587947124855	TRUE	782	44	6.0224077816518244
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	4e-4	-0.37844582875687616	TRUE	782	44	3.5860723089564503
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.0031164771082997436	-0.369923663234967	TRUE	782	44	1.4791634280130583
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.005977438854858522	-0.37477964415853715	TRUE	782	44	2.7545748295542873
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.006402930962802589	-0.34680971778621605	TRUE	782	44	1.0861500366430523
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.024	-0.30574261459726615	TRUE	782	44	0.5976537342601435
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.048	-0.31031706670481407	TRUE	782	44	0.8151524573052922
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.152	-0.21968420121520726	FALSE	782	44	0.7480290479468786
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.192	-0.4204482264096687	FALSE	782	44	0.12693486419862754
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.26	-0.23961729718846758	FALSE	782	44	22.839037065002554
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.992	-0.16131903031824013	FALSE	782	44	0.010726420751071532
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	6.345761910518192e-13	-0.4532526048326968	TRUE	782	45	21.883530613604567
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	9.549692268564313e-11	-0.5047470348429814	TRUE	782	45	6.0224077816518244
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	1.2521325448877008e-8	-0.42390310391426933	TRUE	782	45	22.839037065002554
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	3.6982260102624656e-8	-0.41935229473221014	TRUE	782	45	4.241266739212508
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	1.6894229417258348e-7	-0.38077363818196375	TRUE	782	45	120.24420373537053
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	6.389299837273487e-7	-0.39440633958754523	TRUE	782	45	11.408725488018833
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	6.51891434386107e-7	-0.3624560030189441	TRUE	782	45	27.4937262652957
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	7.235478478432186e-7	-0.4051288329442029	TRUE	782	45	14.30088942681383
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	2.9832614124802263e-6	-0.4537742334056116	TRUE	782	45	4.778370605609719
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	9.990483368862383e-6	-0.45774758446238567	TRUE	782	45	1.4791634280130583
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	1.2327691810236178e-5	-0.5520511080535573	TRUE	782	45	4.355554198405472
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	1.3381169151888595e-5	-0.4031594043179496	TRUE	782	45	3.5860723089564503
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	3.455289610022156e-5	-0.44620312090294556	TRUE	782	45	2.7545748295542873
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	9.797478576313232e-5	-0.41331615789948173	TRUE	782	45	0.8151524573052922
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	4.775184418167539e-4	-0.4024577473361303	TRUE	782	45	1.0861500366430523
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.0025107672312434247	-0.3644164306796193	TRUE	782	45	1.1565824246596639
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.004525384694609412	-0.3587239062834382	TRUE	782	45	0.5976537342601435
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.01441449657977295	-0.29827293632121	TRUE	782	45	0.7480290479468786
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.028	-0.3068358466654799	TRUE	782	45	9.31866130715761
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.048	-1.5763565295970832	TRUE	782	45	0.010726420751071532
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.344	-0.3686092948900508	FALSE	782	45	0.12693486419862754
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	6.292631107155108e-22	-0.5275246087784904	TRUE	782	46	27.4937262652957
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	5.222012567312369e-12	-0.45047994321434226	TRUE	782	46	11.408725488018833
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	1.1522819627044245e-11	-0.522238225123937	TRUE	782	46	3.5860723089564503
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	6.116989911288378e-9	-0.37113608312845425	TRUE	782	46	21.883530613604567
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	9.270700326689677e-9	-0.4293087820219559	TRUE	782	46	9.31866130715761
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	9.294016032590819e-9	-0.4581004455317075	TRUE	782	46	6.0224077816518244
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	1.091545473008908e-7	-0.474607736822777	TRUE	782	46	4.778370605609719
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	2.9711134008928927e-7	-0.35871302899016655	TRUE	782	46	120.24420373537053
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	3.109595275651722e-6	-0.5345071183463141	TRUE	782	46	0.5976537342601435
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	8.44705514599798e-6	-0.5391313646278253	TRUE	782	46	4.355554198405472
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	1.6904223799695667e-5	-0.3399648397035002	TRUE	782	46	4.241266739212508
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	7.234481153710501e-5	-0.43822282744837543	TRUE	782	46	1.1565824246596639
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	4e-4	-0.3715990038130288	TRUE	782	46	14.30088942681383
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	4e-4	-0.4692219689253889	TRUE	782	46	22.839037065002554
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	5.645171014602851e-4	-0.3979373651457896	TRUE	782	46	2.7545748295542873
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	6.301565361106314e-4	-0.38083384678419074	TRUE	782	46	0.8151524573052922
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.001185411117873545	-0.38443782026827467	TRUE	782	46	1.4791634280130583
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.0077278066041686425	-0.3448614459966942	TRUE	782	46	1.0861500366430523
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.009369393509026436	-0.30665260193718324	TRUE	782	46	0.7480290479468786
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.012219284068551772	-0.6282531115230707	TRUE	782	46	0.12693486419862754
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.176	-0.8393909354308775	FALSE	782	46	0.010726420751071532
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	2.342855979182222e-16	-0.4957574058354277	TRUE	782	47	27.4937262652957
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	1.8661596652991194e-12	-0.4831059920289067	TRUE	782	47	14.30088942681383
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	6.9794372805187265e-12	-0.5080652501631424	TRUE	782	47	9.31866130715761
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	3.4862558088587785e-8	-0.543101642472367	TRUE	782	47	1.4791634280130583
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	1.27167003831288e-7	-0.403761504639248	TRUE	782	47	11.408725488018833
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	1.5144813642010892e-7	-0.6066028843373255	TRUE	782	47	4.355554198405472
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	5.0938454158906e-7	-0.43038033360510974	TRUE	782	47	6.0224077816518244
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	9.312454958067566e-7	-0.4314002941065491	TRUE	782	47	3.5860723089564503
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	2.6104455272184203e-6	-0.48587375552376777	TRUE	782	47	1.0861500366430523
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	7.1133914350137676e-6	-0.33324455388596075	TRUE	782	47	21.883530613604567
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	7.4903447068207295e-6	-0.34461415139047613	TRUE	782	47	120.24420373537053
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	2.418667813378116e-5	-0.3394665854968939	TRUE	782	47	4.241266739212508
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	8.529950980377694e-5	-0.42085237630933425	TRUE	782	47	1.1565824246596639
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	9.537436566341932e-5	-0.40115572223617546	TRUE	782	47	4.778370605609719
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	1.0086446505734072e-4	-0.42464015868526195	TRUE	782	47	2.7545748295542873
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	1.8217231010408865e-4	-0.4024072587325427	TRUE	782	47	0.8151524573052922
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	4e-4	-0.4844157382767751	TRUE	782	47	22.839037065002554
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.006516368081360323	-0.3479708499865637	TRUE	782	47	0.5976537342601435
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.04	-0.2789076114542789	TRUE	782	47	0.7480290479468786
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.156	-0.4204482264096687	FALSE	782	47	0.12693486419862754
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.48	-0.576356529597084	FALSE	782	47	0.010726420751071532
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	5.120391917776877e-22	-0.557876191684211	TRUE	782	48	120.24420373537053
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	2.7380615884729545e-17	-0.5602813075614961	TRUE	782	48	9.31866130715761
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	1.8496886900029698e-15	-0.4801472744812072	TRUE	782	48	21.883530613604567
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	5.467381697254981e-15	-0.5134451953730057	TRUE	782	48	22.839037065002554
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	1.104777158391839e-12	-0.4782460630658609	TRUE	782	48	11.408725488018833
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	4.7518421667453685e-12	-0.4789372770742504	TRUE	782	48	14.30088942681383
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	1.7208231160538494e-10	-0.5877502098889218	TRUE	782	48	1.4791634280130583
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	2.70295692855703e-9	-0.46933936272481214	TRUE	782	48	6.0224077816518244
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	4.284676795247898e-9	-0.569278936197301	TRUE	782	48	0.8151524573052922
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	6.380595805578976e-8	-0.5174196981540038	TRUE	782	48	0.7480290479468786
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	3.264304225397491e-7	-0.36632195484964125	TRUE	782	48	27.4937262652957
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	8.094181581602233e-6	-0.4025515698699911	TRUE	782	48	3.5860723089564503
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	1.6406381693332382e-5	-0.34745937625042456	TRUE	782	48	4.241266739212508
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	3.806955343859048e-5	-0.42085237630933425	TRUE	782	48	1.1565824246596639
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	4.6094893866426294e-5	-0.43978042786504457	TRUE	782	48	2.7545748295542873
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	2.7610496264681653e-4	-0.3952754709441195	TRUE	782	48	4.778370605609719
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.001085042976500538	-0.4885792133697193	TRUE	782	48	4.355554198405472
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.0016209046743169697	-0.7556324179992981	TRUE	782	48	0.12693486419862754
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.008200056678772202	-0.33729734847211135	TRUE	782	48	0.5976537342601435
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.017567232212542805	-0.31213714013143634	TRUE	782	48	1.0861500366430523
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.3	-0.8393909354308775	FALSE	782	48	0.010726420751071532
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	2.4532321287525517e-10	-0.5226131097336095	TRUE	782	49	4.778370605609719
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	1.5054236701019376e-9	-0.39818222696038763	TRUE	782	49	27.4937262652957
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	6.722548419985539e-9	-0.4256581307638494	TRUE	782	49	14.30088942681383
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	5.302553252686304e-7	-0.5250443528044457	TRUE	782	49	1.0861500366430523
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	9.202946277222959e-7	-0.36376052780575563	TRUE	782	49	120.24420373537053
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	3.6411527781649846e-6	-0.47300318024666077	TRUE	782	49	2.7545748295542873
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	7.162910563914861e-6	-0.3356316205824488	TRUE	782	49	21.883530613604567
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	1.3110633631835899e-5	-0.3928781208227008	TRUE	782	49	9.31866130715761
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	3.845351777145064e-5	-0.5279207269562762	TRUE	782	49	4.355554198405472
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	4.8687141877020064e-5	-0.43038268529120505	TRUE	782	49	1.4791634280130583
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	1.1341038567676005e-4	-0.33102248643975085	TRUE	782	49	4.241266739212508
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	4e-4	-0.44029832711613937	TRUE	782	49	6.0224077816518244
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	4.5076685180877804e-4	-0.4017940404936496	TRUE	782	49	1.1565824246596639
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	5.940844577997217e-4	-0.330625080181183	TRUE	782	49	22.839037065002554
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	7.044527776880853e-4	-0.3914724886231503	TRUE	782	49	0.5976537342601435
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.010134269663539516	-0.31759322179288096	TRUE	782	49	3.5860723089564503
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.024	-0.30106075369282925	TRUE	782	49	0.7480290479468786
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.02447463629869505	-0.2704780731019074	TRUE	782	49	11.408725488018833
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.108	-0.2577586164266442	FALSE	782	49	0.8151524573052922
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.392	-0.576356529597084	FALSE	782	49	0.010726420751071532
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.416	-0.31856861239045564	FALSE	782	49	0.12693486419862754
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	1.0907446748623477e-19	-0.5325547498749534	TRUE	782	50	27.4937262652957
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	1.3918156108712817e-18	-0.5684331772513149	TRUE	782	50	4.241266739212508
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	1.5254312206350731e-12	-0.47300543634939807	TRUE	782	50	22.839037065002554
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	1.6868639730252996e-12	-0.4677960741913667	TRUE	782	50	11.408725488018833
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	1.8961836203802263e-12	-0.43767951283710893	TRUE	782	50	120.24420373537053
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	1.8406863632613882e-8	-0.3831348430674444	TRUE	782	50	21.883530613604567
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	2.4349735309209822e-8	-0.63095513545059	TRUE	782	50	4.355554198405472
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	3.7853018105618585e-6	-0.4402057350825279	TRUE	782	50	4.778370605609719
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	4.8354795674461016e-6	-0.48535157267430584	TRUE	782	50	2.7545748295542873
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	9.039015567462432e-6	-0.3963637350838072	TRUE	782	50	9.31866130715761
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	2.240142563783489e-5	-0.45823100045463894	TRUE	782	50	1.0861500366430523
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	2.246761722683563e-4	-0.37546073553197257	TRUE	782	50	3.5860723089564503
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	4e-4	-0.423961840102951	TRUE	782	50	14.30088942681383
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	4e-4	-0.4603412355875003	TRUE	782	50	6.0224077816518244
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.002529054311831494	-0.369923663234967	TRUE	782	50	1.4791634280130583
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.003785453177572968	-0.36232614296363364	TRUE	782	50	0.5976537342601435
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.036	-0.28994166172925573	TRUE	782	50	0.7480290479468786
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.048	-0.49259801216550425	TRUE	782	50	0.12693486419862754
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.068	-0.2784737017526846	TRUE	782	50	1.1565824246596639
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.096	-0.2750662195217619	FALSE	782	50	0.8151524573052922
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.544	0.1606090645691225	FALSE	782	50	0.010726420751071532
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	1.9219973291964942e-12	-0.4314383850309822	TRUE	782	51	21.883530613604567
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	7.525624346356136e-11	-0.5300280397493307	TRUE	782	51	4.778370605609719
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	1.8433699959267815e-10	-0.45418654684640103	TRUE	782	51	22.839037065002554
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	3.717182440176584e-9	-0.40522424404244006	TRUE	782	51	120.24420373537053
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	7.897427397516422e-9	-0.38541632562790085	TRUE	782	51	27.4937262652957
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	4.113664206641575e-7	-0.5316774451368926	TRUE	782	51	1.0861500366430523
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	1.2117872183556543e-6	-0.3749369855879494	TRUE	782	51	11.408725488018833
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	6.432092241658761e-6	-0.4762835358998133	TRUE	782	51	1.4791634280130583
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	8.597848449135275e-6	-0.406811798777283	TRUE	782	51	3.5860723089564503
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	4.414484609947117e-5	-0.996640517503093	TRUE	782	51	0.12693486419862754
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	6.721739633478059e-5	-0.36894006616594544	TRUE	782	51	9.31866130715761
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	4e-4	-0.49730554336364774	TRUE	782	51	14.30088942681383
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	4e-4	-0.5128959073701735	TRUE	782	51	2.7545748295542873
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.001426736350355333	-0.2943480397908622	TRUE	782	51	4.241266739212508
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.0018607439320867912	-0.368110914237361	TRUE	782	51	1.1565824246596639
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.0019951067275867825	-0.342680640812135	TRUE	782	51	6.0224077816518244
