response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.816	-0.18116888295150502	FALSE	856	34	2.7545748295542873
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.896	-0.17557925119638496	FALSE	856	34	4.778370605609719
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.908	-0.20244039652574441	FALSE	856	34	0.12693486419862754
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.952	-0.16089831649882158	FALSE	856	34	1.4791634280130583
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	2.3369696628839547e-5	-0.33728882110299674	TRUE	856	35	9.31866130715761
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	6.114021989864007e-4	-0.2698521322773304	TRUE	856	35	4.241266739212508
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	0.002268610534057483	-0.2424548370866093	TRUE	856	35	21.883530613604567
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.00881745717904784	-0.3028144394924932	TRUE	856	35	4.778370605609719
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.032	-0.27671123126904823	FALSE	856	35	1.1565824246596639
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	0.036	-0.24206452280986657	FALSE	856	35	22.839037065002554
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.04	-0.2985680664328887	FALSE	856	35	2.7545748295542873
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.044	-0.260020412244506	FALSE	856	35	3.5860723089564503
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.06	-0.20748675847345321	FALSE	856	35	27.4937262652957
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.072	-0.2545742928337658	FALSE	856	35	1.0861500366430523
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.108	-0.22856089574053418	FALSE	856	35	0.8151524573052922
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.148	-0.20294933314496033	FALSE	856	35	11.408725488018833
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.2	0.5313026122651401	FALSE	856	35	0.010726420751071532
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.2	-0.18334585088198951	FALSE	856	35	0.7480290479468786
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.284	-0.04130749854739424	FALSE	856	35	0.5976537342601435
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.288	-0.3497821126009315	FALSE	856	35	0.12693486419862754
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	0.424	-0.1904411412189111	FALSE	856	35	14.30088942681383
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.444	-0.31254890139653746	FALSE	856	35	4.355554198405472
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	0.476	-0.18097712491925488	FALSE	856	35	120.24420373537053
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	0.596	-0.15347640741854196	FALSE	856	35	6.0224077816518244
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.904	-0.1574205445273047	FALSE	856	35	1.4791634280130583
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	9.135956707843616e-8	-0.32306604684759854	TRUE	856	36	27.4937262652957
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	7.391810596578884e-7	-0.3763834003610924	TRUE	856	36	6.0224077816518244
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	1.839632786479169e-5	-0.29018025881652143	TRUE	856	36	120.24420373537053
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	2.007122328734497e-5	-0.406575256051255	TRUE	856	36	2.7545748295542873
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	6.636353756114865e-5	-0.3066326331619891	TRUE	856	36	22.839037065002554
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	5.43894556281118e-4	-0.2487062336471224	TRUE	856	36	21.883530613604567
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.0065506500970406514	-0.3112258806063401	TRUE	856	36	1.4791634280130583
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.011726205090614429	-0.23837582843666683	TRUE	856	36	11.408725488018833
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	0.011988285953199673	-0.25312280632088324	TRUE	856	36	14.30088942681383
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.036	-0.2389320147348999	TRUE	856	36	0.5976537342601435
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.064	-0.22439601052448	FALSE	856	36	0.7480290479468786
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.08	-0.24526515889061118	FALSE	856	36	3.5860723089564503
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.144	-0.17767941765446915	FALSE	856	36	4.241266739212508
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.16	-0.22602957479513625	FALSE	856	36	1.1565824246596639
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.244	-0.19901167866481728	FALSE	856	36	9.31866130715761
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.264	0.30891019092869243	FALSE	856	36	0.010726420751071532
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.264	-0.19549539092582413	FALSE	856	36	0.8151524573052922
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.376	-0.2890280815218351	FALSE	856	36	0.12693486419862754
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.528	-0.30404242014313576	FALSE	856	36	4.355554198405472
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.536	-0.18823179800506995	FALSE	856	36	1.0861500366430523
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.816	-0.1817176200350481	FALSE	856	36	4.778370605609719
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	5.164492617605514e-9	-0.5112504889143336	TRUE	856	37	1.4791634280130583
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	1.0722292473897541e-7	-0.38220206357916986	TRUE	856	37	9.31866130715761
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	3.740384771749633e-6	-0.4248977659885078	TRUE	856	37	2.7545748295542873
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	1.7766063115451022e-5	-0.32638767715091976	TRUE	856	37	14.30088942681383
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	5.551002896197728e-5	-0.39071158424939223	TRUE	856	37	1.1565824246596639
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	3.53672358481993e-4	-0.2669476900023371	TRUE	856	37	21.883530613604567
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	6.118707245154256e-4	-0.3176600281530435	TRUE	856	37	6.0224077816518244
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.0016683455746092507	-0.3067977640647912	TRUE	856	37	3.5860723089564503
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.0018220870290456721	-0.3538977288554205	TRUE	856	37	0.5976537342601435
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.0026935435764530377	-0.4274929917859476	TRUE	856	37	4.355554198405472
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.004605426111608146	-0.2540752370569037	TRUE	856	37	4.241266739212508
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.005624220514868203	-0.31904023024271977	TRUE	856	37	4.778370605609719
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.008375805113068471	-0.2328491905948793	TRUE	856	37	27.4937262652957
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.048	-0.2624020495559389	TRUE	856	37	0.8151524573052922
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.056	-0.2293031412448885	TRUE	856	37	0.7480290479468786
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.064	0.7239476902075355	TRUE	856	37	0.010726420751071532
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.112	-0.2478010642383396	FALSE	856	37	1.0861500366430523
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	0.16	-0.21298224844577973	FALSE	856	37	120.24420373537053
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.408	-0.0434508727645877	FALSE	856	37	0.12693486419862754
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	0.448	-0.19760821698010478	FALSE	856	37	22.839037065002554
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.612	-0.16882556022158202	FALSE	856	37	11.408725488018833
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	2.266654725162462e-4	-0.2970072263864667	TRUE	856	38	22.839037065002554
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	3.3048183081721937e-4	-0.3156526262193142	TRUE	856	38	9.31866130715761
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.001218859275510035	-0.2526667417775732	TRUE	856	38	27.4937262652957
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	0.004569731243887976	-0.28963355781644085	TRUE	856	38	6.0224077816518244
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.0054783156644422	-0.24105835139006926	TRUE	856	38	4.241266739212508
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	0.024	-0.21453163269653341	TRUE	856	38	21.883530613604567
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	0.028	-0.22760012560784837	TRUE	856	38	120.24420373537053
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.028	-0.2638729259398086	TRUE	856	38	1.1565824246596639
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.084	-0.20853456664746783	FALSE	856	38	11.408725488018833
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.092	-0.26308935956207	FALSE	856	38	1.4791634280130583
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.132	-0.23116048608977957	FALSE	856	38	3.5860723089564503
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.16	-0.9541242149051019	FALSE	856	38	0.010726420751071532
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.192	-0.259898324267148	FALSE	856	38	2.7545748295542873
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.204	-0.19658572402530516	FALSE	856	38	0.5976537342601435
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.324	-0.193103029557766	FALSE	856	38	1.0861500366430523
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.34	-0.027776142416747418	FALSE	856	38	0.7480290479468786
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.496	-0.3138292106427192	FALSE	856	38	4.355554198405472
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	0.52	-0.18206781933125704	FALSE	856	38	14.30088942681383
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.644	-0.16409505092602128	FALSE	856	38	4.778370605609719
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.844	-0.10758121018430344	FALSE	856	38	0.12693486419862754
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.94	-0.1067511790957445	FALSE	856	38	0.8151524573052922
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	4.125576284543485e-5	-0.2822558451445838	TRUE	856	39	21.883530613604567
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	9.847131157190124e-5	-0.2963374862705339	TRUE	856	39	11.408725488018833
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	8.491233158590865e-4	-0.3494397817347043	TRUE	856	39	1.1565824246596639
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.0010328367423460723	-0.2541973822302337	TRUE	856	39	27.4937262652957
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	0.005868361431199183	-0.2694852859164425	TRUE	856	39	14.30088942681383
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.005885698205140399	-0.2765112465993309	TRUE	856	39	9.31866130715761
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.007853421751948461	-0.32516541940329113	TRUE	856	39	2.7545748295542873
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.068	-0.2680813889058239	FALSE	856	39	1.4791634280130583
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.088	-0.226332794848417	FALSE	856	39	0.8151524573052922
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.12	-0.3788913962252334	FALSE	856	39	4.355554198405472
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.156	-0.9541242149051019	FALSE	856	39	0.010726420751071532
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.224	-0.2344128892586279	FALSE	856	39	4.778370605609719
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	0.228	-0.12572593006997845	FALSE	856	39	120.24420373537053
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.228	-0.1847240433693922	FALSE	856	39	4.241266739212508
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.244	-0.21110626425765644	FALSE	856	39	1.0861500366430523
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	0.268	-0.20712997738312744	FALSE	856	39	22.839037065002554
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.304	-0.16913199166228876	FALSE	856	39	0.7480290479468786
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	0.38	-0.2168671039422665	FALSE	856	39	6.0224077816518244
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.412	-0.17586974698520652	FALSE	856	39	0.5976537342601435
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.44	-0.030959928581391072	FALSE	856	39	0.12693486419862754
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.484	-0.19355725206528818	FALSE	856	39	3.5860723089564503
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	1.6793384976230717e-5	-0.3245731135630505	TRUE	856	40	22.839037065002554
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	2.6201472474351962e-5	-0.3193172633353254	TRUE	856	40	14.30088942681383
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	3.630517032974286e-5	-0.2831966309887397	TRUE	856	40	21.883530613604567
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.004182713436554249	-0.24047973112360665	TRUE	856	40	27.4937262652957
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.005913181506047305	-0.28952872227471116	TRUE	856	40	0.7480290479468786
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.005957935886624764	-0.3242860727448813	TRUE	856	40	0.5976537342601435
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	0.032	-0.23021012432611698	TRUE	856	40	120.24420373537053
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.032	-0.2247371259500981	TRUE	856	40	4.241266739212508
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.048	-0.294519340555232	FALSE	856	40	2.7545748295542873
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.136	-0.39708782737928816	FALSE	856	40	0.12693486419862754
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.188	-0.22933700133474286	FALSE	856	40	1.0861500366430523
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.26	-0.21018440726347976	FALSE	856	40	9.31866130715761
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.288	-0.6910898090713076	FALSE	856	40	0.010726420751071532
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.336	-0.23103903937282855	FALSE	856	40	4.778370605609719
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.424	-0.1695780165511832	FALSE	856	40	0.8151524573052922
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.712	-0.3074389962638575	FALSE	856	40	4.355554198405472
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.752	-0.17222669488221798	FALSE	856	40	3.5860723089564503
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	0.828	-0.166160141912568	FALSE	856	40	6.0224077816518244
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.924	-0.15319669478369394	FALSE	856	40	1.1565824246596639
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.924	-0.152285884071651	FALSE	856	40	11.408725488018833
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.968	-0.16205943933082512	FALSE	856	40	1.4791634280130583
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	7.340379682411373e-8	-0.3285615787232148	TRUE	856	41	21.883530613604567
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	2.5452135619649652e-5	-0.29268781807203315	TRUE	856	41	120.24420373537053
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	4e-4	-0.3262122971841803	TRUE	856	41	27.4937262652957
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	4e-4	-0.29040249658724715	TRUE	856	41	11.408725488018833
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	8.223732992598543e-4	-0.3098201271032126	TRUE	856	41	6.0224077816518244
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.0015818426909855708	-0.33984655854610796	TRUE	856	41	1.4791634280130583
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	0.0037941830343317115	-0.2725355789643755	TRUE	856	41	22.839037065002554
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.010706659098131621	-0.5670128288216008	TRUE	856	41	0.12693486419862754
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.020900878781333315	-0.2920817212536647	TRUE	856	41	0.5976537342601435
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.064	-0.21113471483994894	FALSE	856	41	4.241266739212508
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.084	-0.24325131532372304	FALSE	856	41	1.1565824246596639
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	0.192	-0.21276331546863192	FALSE	856	41	14.30088942681383
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.212	-0.21275411713913867	FALSE	856	41	1.0861500366430523
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.276	-0.3202478555513766	FALSE	856	41	4.355554198405472
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.316	-0.18463984654845678	FALSE	856	41	0.8151524573052922
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.32	-0.13301258625802737	FALSE	856	41	9.31866130715761
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.396	-0.1597332936600393	FALSE	856	41	0.7480290479468786
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.4	-0.21725107015882417	FALSE	856	41	4.778370605609719
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.448	-0.200901719178745	FALSE	856	41	3.5860723089564503
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.564	0.18337930884483278	FALSE	856	41	0.010726420751071532
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.78	-0.2063035786341596	FALSE	856	41	2.7545748295542873
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.00633985286057482	-0.32156782482779905	TRUE	856	42	1.4791634280130583
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.007728277669533809	-0.30408795236286223	TRUE	856	42	0.8151524573052922
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.016189943441608644	-0.2219342373228228	FALSE	856	42	27.4937262652957
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	0.022981854027548876	-0.2489342724898398	FALSE	856	42	14.30088942681383
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.028	-0.5313889190908792	FALSE	856	42	0.12693486419862754
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.032	-0.2786193653780984	FALSE	856	42	4.778370605609719
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	0.136	-0.21115433524634675	FALSE	856	42	120.24420373537053
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	0.156	-0.21586213610822202	FALSE	856	42	22.839037065002554
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.168	-0.22166739355967402	FALSE	856	42	3.5860723089564503
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.204	-0.219147051503902	FALSE	856	42	9.31866130715761
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.232	-0.20617396871542598	FALSE	856	42	1.0861500366430523
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.296	-0.2487577666619476	FALSE	856	42	2.7545748295542873
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	0.348	-0.2101385130290958	FALSE	856	42	6.0224077816518244
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.456	-0.17853662787422486	FALSE	856	42	11.408725488018833
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.46	-0.16123827059294094	FALSE	856	42	4.241266739212508
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	0.552	-0.1564115040609284	FALSE	856	42	21.883530613604567
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.796	-0.12109552444104166	FALSE	856	42	0.5976537342601435
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.8	-0.27605230979246453	FALSE	856	42	0.010726420751071532
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.8	-0.1576425998148859	FALSE	856	42	1.1565824246596639
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.872	-0.2884364452797299	FALSE	856	42	4.355554198405472
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.972	-0.10684771340794613	FALSE	856	42	0.7480290479468786
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	6.111726538504554e-7	-0.3555667737449535	TRUE	856	43	14.30088942681383
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	2.70937510383982e-5	-0.3198171092945534	TRUE	856	43	22.839037065002554
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	6.675090162010094e-4	-0.25699977383699046	TRUE	856	43	21.883530613604567
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.00641529801802504	-0.29939625703814043	TRUE	856	43	0.8151524573052922
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.012220514422914299	-0.41004452590202245	TRUE	856	43	4.355554198405472
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.016842202432921866	-0.2685712428435152	TRUE	856	43	9.31866130715761
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.028	-0.3114645088267156	TRUE	856	43	2.7545748295542873
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	0.052	-0.22139983643470984	FALSE	856	43	120.24420373537053
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	0.088	-0.25279160645267496	FALSE	856	43	6.0224077816518244
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.18	-0.09399516438567113	FALSE	856	43	1.4791634280130583
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.212	-0.22116948327314812	FALSE	856	43	3.5860723089564503
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.336	-0.04130749854739424	FALSE	856	43	0.5976537342601435
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.376	-0.19523448795228193	FALSE	856	43	1.1565824246596639
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.46	-0.12110124043855919	FALSE	856	43	27.4937262652957
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.56	-0.14574906422433792	FALSE	856	43	0.7480290479468786
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.576	-0.2595843036293535	FALSE	856	43	0.12693486419862754
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.676	-0.10985137900276731	FALSE	856	43	4.241266739212508
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.724	-0.12946779523329927	FALSE	856	43	1.0861500366430523
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.812	-0.16278917049091346	FALSE	856	43	11.408725488018833
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.864	-0.27605230979246453	FALSE	856	43	0.010726420751071532
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	1	-0.2039610525662079	FALSE	856	43	4.778370605609719
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	1.90370136258503e-5	-0.28897092052358975	TRUE	856	44	27.4937262652957
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	7.038692592373445e-4	-0.28720633363185355	TRUE	856	44	14.30088942681383
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	8.545735878194953e-4	-0.2666881557043972	TRUE	856	44	120.24420373537053
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.0012821311733838027	-0.33426225383120656	TRUE	856	44	1.1565824246596639
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	0.0063852898454718685	-0.2868606246898442	TRUE	856	44	6.0224077816518244
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.010019444864839216	-0.29005839245880416	TRUE	856	44	0.8151524573052922
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	0.024	-0.219025377077271	TRUE	856	44	21.883530613604567
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.04	-0.2718367794190761	FALSE	856	44	1.4791634280130583
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.064	-0.2437473312483578	FALSE	856	44	3.5860723089564503
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.424	-0.15838023505056498	FALSE	856	44	4.241266739212508
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.464	-0.17881102229732915	FALSE	856	44	0.5976537342601435
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.532	-0.20764046042868367	FALSE	856	44	4.778370605609719
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.572	-0.13419820155290174	FALSE	856	44	0.7480290479468786
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.58	-0.22095682270531336	FALSE	856	44	2.7545748295542873
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	0.608	-0.18564190057962549	FALSE	856	44	22.839037065002554
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.612	-0.1695818879143376	FALSE	856	44	11.408725488018833
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.624	-0.3206767822799379	FALSE	856	44	4.355554198405472
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.72	-0.15934483656791487	FALSE	856	44	1.0861500366430523
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.792	-0.18850120556787076	FALSE	856	44	0.12693486419862754
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.948	-0.1061273083501515	FALSE	856	44	0.010726420751071532
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.964	-0.16103402917939524	FALSE	856	44	9.31866130715761
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.0010682180396645903	-0.26787523240664424	TRUE	856	45	11.408725488018833
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.014120632036641212	-0.22401933959212528	FALSE	856	45	27.4937262652957
