response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.888	-0.1372852505451972	FALSE	786	32	0.8151524573052922
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	7.322575910271656e-6	-0.4845385504931883	TRUE	786	33	0.5976537342601435
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	7.387453605202637e-5	-0.49386107927119394	TRUE	786	33	4.355554198405472
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.004705487743894454	-0.2724220223063156	TRUE	786	33	14.30088942681383
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	0.004856510321163118	-0.24708640298822004	TRUE	786	33	21.883530613604567
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.015394851653319538	-0.28915901850223086	TRUE	786	33	1.1565824246596639
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.017706922958193552	-0.28319578386626354	TRUE	786	33	9.31866130715761
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.0182673608522812	-0.2660521466636738	TRUE	786	33	3.5860723089564503
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	0.028	-0.23394056552061304	TRUE	786	33	11.408725488018833
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.06	-0.28076038079359356	FALSE	786	33	1.4791634280130583
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	0.084	-0.20282896323630517	FALSE	786	33	27.4937262652957
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.144	-0.25600313032681843	FALSE	786	33	4.778370605609719
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.216	-0.20306376381592806	FALSE	786	33	120.24420373537053
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.22	-0.2121257592623529	FALSE	786	33	0.8151524573052922
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.32	-0.5675047216263893	FALSE	786	33	0.010726420751071532
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	0.324	-0.20250407520391	FALSE	786	33	22.839037065002554
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.364	-0.1536585808146228	FALSE	786	33	0.7480290479468786
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.584	-0.19327740413355077	FALSE	786	33	6.0224077816518244
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.624	-0.2153086573417422	FALSE	786	33	2.7545748295542873
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.744	-0.11508738460304199	FALSE	786	33	1.0861500366430523
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.756	-0.12280327115551382	FALSE	786	33	0.12693486419862754
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.944	-0.1303930652454972	FALSE	786	33	4.241266739212508
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	9.880105285057779e-6	-0.3094749082141126	TRUE	786	34	21.883530613604567
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	1.6834972133713145e-4	-0.34120053886771107	TRUE	786	34	3.5860723089564503
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	1.6836694295257765e-4	-0.3064584017086842	TRUE	786	34	22.839037065002554
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	3.5165571026805377e-4	-0.39614343454747414	TRUE	786	34	0.5976537342601435
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	5.938358232744495e-4	-0.2599947811180243	TRUE	786	34	27.4937262652957
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.002443091616063882	-0.4529565240131106	TRUE	786	34	4.355554198405472
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.007945442661702579	-0.2856336396011714	TRUE	786	34	6.0224077816518244
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.024	-0.2785768558428658	TRUE	786	34	1.1565824246596639
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.048	-0.29210387152024575	FALSE	786	34	4.778370605609719
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.052	-0.2261993417531718	FALSE	786	34	120.24420373537053
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.064	-0.2283763297212098	FALSE	786	34	14.30088942681383
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.084	-0.27988065863782596	FALSE	786	34	2.7545748295542873
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	0.092	-0.21053437735639324	FALSE	786	34	11.408725488018833
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.092	-0.2059768953483001	FALSE	786	34	4.241266739212508
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.18	-0.23028503704954423	FALSE	786	34	1.0861500366430523
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.22	-0.3743420381514784	FALSE	786	34	0.12693486419862754
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.316	-0.1460587649564622	FALSE	786	34	0.7480290479468786
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.424	-0.14170063464321858	FALSE	786	34	9.31866130715761
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.596	-0.18773677195034533	FALSE	786	34	1.4791634280130583
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.808	-0.10127227197439981	FALSE	786	34	0.8151524573052922
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.928	-0.1524672223475454	FALSE	786	34	0.010726420751071532
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	6.71111900641644e-5	-0.3979544793406909	TRUE	786	35	1.4791634280130583
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	7.249817511584267e-5	-0.27066305683619163	TRUE	786	35	27.4937262652957
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	2.1207759993248886e-4	-0.2811539997016528	TRUE	786	35	120.24420373537053
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	4.3818577995511265e-4	-0.35990242543354295	TRUE	786	35	1.1565824246596639
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.0022025287051840176	-0.2760719289979643	TRUE	786	35	14.30088942681383
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	0.012105192202897852	-0.23773486428862878	TRUE	786	35	11.408725488018833
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.012550726453565184	-0.2650266706478921	TRUE	786	35	9.31866130715761
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	0.014752225126757806	-0.24741022024435555	TRUE	786	35	22.839037065002554
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.018484598391979246	-0.39247092922304994	TRUE	786	35	4.355554198405472
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.024	-0.23005323785075937	TRUE	786	35	4.241266739212508
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.026716191212443674	-0.5378407704343573	TRUE	786	35	0.12693486419862754
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.036	-0.2959350938595313	TRUE	786	35	2.7545748295542873
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.048	-0.26842125747285966	TRUE	786	35	0.8151524573052922
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.1	-0.23126011124995194	FALSE	786	35	3.5860723089564503
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.164	-1.1524672223475454	FALSE	786	35	0.010726420751071532
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.256	-0.2096933672749821	FALSE	786	35	6.0224077816518244
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	0.26	-0.0972292303838529	FALSE	786	35	21.883530613604567
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.316	-0.024956242098823467	FALSE	786	35	0.7480290479468786
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.396	-0.22037922059609727	FALSE	786	35	4.778370605609719
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.472	-0.17328226277305675	FALSE	786	35	1.0861500366430523
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.592	-0.13435219556431244	FALSE	786	35	0.5976537342601435
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	2.151197005671366e-9	-0.3581270520744422	TRUE	786	36	120.24420373537053
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	5.031367314783109e-8	-0.3347733922450109	TRUE	786	36	27.4937262652957
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	3.68606063760261e-7	-0.45071307255164617	TRUE	786	36	2.7545748295542873
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	1.0696160538373363e-4	-0.2931859572269424	TRUE	786	36	11.408725488018833
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	1.55789151892188e-4	-0.2795223359530157	TRUE	786	36	21.883530613604567
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	3.2594885671490513e-4	-0.3692054772210327	TRUE	786	36	0.8151524573052922
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.008758094994944343	-0.3042868644408375	TRUE	786	36	1.4791634280130583
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.00931291579480989	-0.292703725545643	TRUE	786	36	1.1565824246596639
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.056	-0.23028141682811443	FALSE	786	36	14.30088942681383
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.076	-0.2440716489594399	FALSE	786	36	6.0224077816518244
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.124	-0.22915114268953074	FALSE	786	36	9.31866130715761
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	0.128	-0.22101012505746986	FALSE	786	36	22.839037065002554
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.208	-0.2117492874125091	FALSE	786	36	3.5860723089564503
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.216	0.009477254965050474	FALSE	786	36	0.7480290479468786
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.24	-0.20864420566453493	FALSE	786	36	1.0861500366430523
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.276	-0.19467166483812426	FALSE	786	36	0.5976537342601435
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.28	-0.1683609154445178	FALSE	786	36	4.241266739212508
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.34	-0.3072278422929413	FALSE	786	36	0.12693486419862754
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.464	-0.5675047216263893	FALSE	786	36	0.010726420751071532
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.728	-0.3124858264356858	FALSE	786	36	4.355554198405472
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.772	-0.20669283687262885	FALSE	786	36	4.778370605609719
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	2.6489606765051243e-10	-0.4010263773088214	TRUE	786	37	11.408725488018833
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	2.4673183197405026e-8	-0.3403044982182397	TRUE	786	37	27.4937262652957
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	5.2811031019024825e-8	-0.3478633768143844	TRUE	786	37	120.24420373537053
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	9.094815872886237e-8	-0.5013364604572607	TRUE	786	37	1.0861500366430523
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	5.551670787638937e-7	-0.3325233255627582	TRUE	786	37	21.883530613604567
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	1.6969971287166777e-6	-0.35019088056331116	TRUE	786	37	14.30088942681383
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	2.7773858327384367e-6	-0.37395428767502903	TRUE	786	37	6.0224077816518244
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	3.237735163081639e-6	-0.3441340476512149	TRUE	786	37	22.839037065002554
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	5.718908718794482e-6	-0.5354186842050837	TRUE	786	37	4.355554198405472
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	7.054142006136278e-6	-0.32858877615129845	TRUE	786	37	4.241266739212508
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	7.481213889514934e-5	-0.3875775992523536	TRUE	786	37	2.7545748295542873
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	2.23554407832192e-4	-0.3604330708537362	TRUE	786	37	4.778370605609719
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	2.636112862690297e-4	-0.3195757805407373	TRUE	786	37	3.5860723089564503
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	4.437325825128978e-4	-0.363862156146723	TRUE	786	37	0.8151524573052922
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.004207065860327985	-0.2893033619545373	TRUE	786	37	9.31866130715761
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.004343129775959532	-0.3338888759546339	TRUE	786	37	1.4791634280130583
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.056	-0.26111060085032634	TRUE	786	37	1.1565824246596639
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.08	-0.2576235704660461	TRUE	786	37	0.5976537342601435
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.128	-0.3572685247925369	FALSE	786	37	0.12693486419862754
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.388	-0.16385434792051146	FALSE	786	37	0.7480290479468786
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.696	-0.34511230028994166	FALSE	786	37	0.010726420751071532
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.005731990756847598	-0.3338540233877927	TRUE	786	38	2.7545748295542873
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.009163962983195217	-0.28122376305492014	TRUE	786	38	3.5860723089564503
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	0.024	-0.22454311789786008	FALSE	786	38	27.4937262652957
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.032	-0.22539186048089666	FALSE	786	38	4.241266739212508
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.036	-0.26842125747285966	FALSE	786	38	0.8151524573052922
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.04	-0.27506664719904494	FALSE	786	38	1.1565824246596639
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.084	-0.2485703900772939	FALSE	786	38	1.0861500366430523
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	0.088	-0.21392775782451823	FALSE	786	38	11.408725488018833
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.096	-0.22392091649248957	FALSE	786	38	0.7480290479468786
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.116	-0.23410997596515948	FALSE	786	38	0.5976537342601435
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	0.116	-0.21403105490567942	FALSE	786	38	21.883530613604567
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.136	-0.21742559602584688	FALSE	786	38	120.24420373537053
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.168	-0.23882255092895682	FALSE	786	38	1.4791634280130583
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.212	-0.2373512823198154	FALSE	786	38	9.31866130715761
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.324	-0.21255365136377913	FALSE	786	38	6.0224077816518244
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.332	-0.3485961198449665	FALSE	786	38	4.355554198405472
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.444	-0.1976995729513904	FALSE	786	38	14.30088942681383
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	0.456	-0.19916469511011403	FALSE	786	38	22.839037065002554
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.52	-0.29092602996384054	FALSE	786	38	0.12693486419862754
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.952	-0.1963136910926293	FALSE	786	38	4.778370605609719
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.956	-0.1524672223475454	FALSE	786	38	0.010726420751071532
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	1.8043710818453932e-5	-0.31597725056525716	TRUE	786	39	11.408725488018833
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	1.8987326312406e-4	-0.37861468569571366	TRUE	786	39	1.1565824246596639
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	4.54284627551582e-4	-0.3720227850575122	TRUE	786	39	2.7545748295542873
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	5.726537303307085e-4	-0.2795223359530157	TRUE	786	39	21.883530613604567
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.0010785070797166146	-0.31263138667094004	TRUE	786	39	3.5860723089564503
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.001362422927683106	-0.3065328584663778	TRUE	786	39	6.0224077816518244
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.0053502359149477305	-0.4296622405239987	TRUE	786	39	4.355554198405472
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	0.014915981206320018	-0.2577943464635952	TRUE	786	39	22.839037065002554
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	0.028	-0.21583231952150328	TRUE	786	39	27.4937262652957
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.03872302276567118	-0.27808767302576176	TRUE	786	39	0.5976537342601435
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.052	-0.4628787127531355	TRUE	786	39	0.12693486419862754
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.06	-0.20689551686350693	FALSE	786	39	4.241266739212508
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.064	-0.21800563223464042	FALSE	786	39	120.24420373537053
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.088	-0.24199764717618066	FALSE	786	39	9.31866130715761
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.124	-0.24684497219914808	FALSE	786	39	1.4791634280130583
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.132	-0.21726820035104	FALSE	786	39	14.30088942681383
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.156	-0.194881243541136	FALSE	786	39	0.7480290479468786
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.308	-0.8305391274601837	FALSE	786	39	0.010726420751071532
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.432	-0.18380013468705597	FALSE	786	39	1.0861500366430523
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.476	-0.1672225346993007	FALSE	786	39	0.8151524573052922
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.84	-0.19790563060962185	FALSE	786	39	4.778370605609719
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	9.699357227795037e-6	-0.33475989731957245	TRUE	786	40	22.839037065002554
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	0.0019272385329915966	-0.26563411497112055	TRUE	786	40	11.408725488018833
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.003221456161113502	-0.2592948706567646	TRUE	786	40	4.241266739212508
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.004886167549011798	-0.3125334488092589	TRUE	786	40	1.0861500366430523
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.014188813498245162	-0.31439829748644854	TRUE	786	40	2.7545748295542873
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.028	-0.26173752325500965	TRUE	786	40	6.0224077816518244
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	0.04	-0.22198816733478832	FALSE	786	40	27.4937262652957
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.044	-0.27342193853122604	FALSE	786	40	0.8151524573052922
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.056	-0.2645968493901649	FALSE	786	40	9.31866130715761
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	0.06	-0.22088514881867294	FALSE	786	40	21.883530613604567
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.124	-0.2109734771672248	FALSE	786	40	0.5976537342601435
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.184	-0.22690151264505598	FALSE	786	40	3.5860723089564503
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.28	-0.32371596508151024	FALSE	786	40	0.12693486419862754
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.28	-0.20159205289394577	FALSE	786	40	1.1565824246596639
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.284	-0.3547828472977308	FALSE	786	40	4.355554198405472
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.428	-0.5675047216263893	FALSE	786	40	0.010726420751071532
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.536	-0.23542225290436658	FALSE	786	40	4.778370605609719
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.564	-0.193288131314576	FALSE	786	40	120.24420373537053
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.728	-0.15274481635709414	FALSE	786	40	14.30088942681383
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.792	-0.11111288584853818	FALSE	786	40	0.7480290479468786
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.816	-0.1698307525774947	FALSE	786	40	1.4791634280130583
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	3.5038114453533713e-6	-0.33460001418515994	TRUE	786	41	4.241266739212508
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	4.470200832399013e-6	-0.3686274076260547	TRUE	786	41	6.0224077816518244
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	1.0702636283772761e-5	-0.32017670755060035	TRUE	786	41	11.408725488018833
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	3.833064280590794e-5	-0.4054179985258105	TRUE	786	41	1.4791634280130583
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	1.1206787997061545e-4	-0.2780158837244766	TRUE	786	41	27.4937262652957
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	4e-4	-0.35097322977540557	TRUE	786	41	22.839037065002554
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.0014265926635503579	-0.2713716137954796	TRUE	786	41	120.24420373537053
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.002768408514558198	-0.2805768352060096	TRUE	786	41	14.30088942681383
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.00409327918464817	-0.3192256281443509	TRUE	786	41	0.8151524573052922
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	0.004364958261829643	-0.2493597245655481	TRUE	786	41	21.883530613604567
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.016833682454181625	-0.4146704702803057	TRUE	786	41	4.355554198405472
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.032	-0.2604732725775494	TRUE	786	41	3.5860723089564503
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.04	-0.26981729620122535	TRUE	786	41	1.1565824246596639
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.064	-0.22926423756679926	TRUE	786	41	0.7480290479468786
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.068	-0.29423079957891485	TRUE	786	41	4.778370605609719
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.128	-0.26472085146682023	FALSE	786	41	2.7545748295542873
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.336	-0.18820216950856672	FALSE	786	41	0.5976537342601435
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.668	-0.16631270795821512	FALSE	786	41	1.0861500366430523
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.744	-0.17080268193820736	FALSE	786	41	9.31866130715761
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.828	-0.1524672223475454	FALSE	786	41	0.010726420751071532
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.912	-0.15194961681503028	FALSE	786	41	0.12693486419862754
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	0.001243643980971973	-0.26289166140889453	TRUE	786	42	21.883530613604567
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.001927553802510848	-0.29908230413752257	TRUE	786	42	6.0224077816518244
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.0064667567669433705	-0.3199078487203889	TRUE	786	42	0.5976537342601435
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	0.007806660149047823	-0.24292504271608673	TRUE	786	42	11.408725488018833
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.009738126167387381	-0.2781981154992521	TRUE	786	42	9.31866130715761
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	0.012397712578426381	-0.23009441541813747	TRUE	786	42	27.4937262652957
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.024	-0.2528453401699231	TRUE	786	42	120.24420373537053
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	0.048	-0.2465482407475479	FALSE	786	42	22.839037065002554
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.052	-0.2424515149329327	FALSE	786	42	14.30088942681383
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.068	-0.2878855444709043	FALSE	786	42	2.7545748295542873
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.136	-0.2576114030682181	FALSE	786	42	1.4791634280130583
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.152	-0.20800867752674823	FALSE	786	42	0.7480290479468786
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.196	-0.22484432020203032	FALSE	786	42	1.0861500366430523
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.212	-0.3403947062281403	FALSE	786	42	0.12693486419862754
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.272	0.4324952783736107	FALSE	786	42	0.010726420751071532
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.276	-0.1737390951710842	FALSE	786	42	4.241266739212508
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.368	-0.2370579617427273	FALSE	786	42	4.778370605609719
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.404	-0.18360367628275698	FALSE	786	42	0.8151524573052922
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.456	-0.196754549182647	FALSE	786	42	3.5860723089564503
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.684	-0.11589421633163616	FALSE	786	42	1.1565824246596639
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.832	-0.3115598347216819	FALSE	786	42	4.355554198405472
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	3.353682854274854e-5	-0.4088462160060051	TRUE	786	43	2.7545748295542873
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	5.00294777278725e-5	-0.3127599625112927	TRUE	786	43	22.839037065002554
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	5.166143805956718e-5	-0.3000216821793389	TRUE	786	43	11.408725488018833
