response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.01616402192149821	-0.2767420281707489	TRUE	731	36	35.103372271203
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.06	-0.23218113226681725	FALSE	731	36	15.325290368429235
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.156	-0.2708571465169085	FALSE	731	36	1.0976259743720713
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.176	-0.32182017772128135	FALSE	731	36	0.4375957716138488
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.232	-0.32255344012469717	FALSE	731	36	1.4413600124364299
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.376	-0.24365721724627099	FALSE	731	36	8.329743054476005
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.548	-0.15229289101638432	FALSE	731	36	0.1499700193208821
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	1.609331667075739e-7	-0.39748368180423466	TRUE	731	37	35.103372271203
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	7.634986454674031e-4	-0.3802072490467725	TRUE	731	37	2.184458904261698
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	8e-4	-0.34464498274742095	TRUE	731	37	32.981783961447064
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.001455668210098654	-0.5109524829496511	TRUE	731	37	0.4375957716138488
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.0019070119738257025	-0.27663399994355675	TRUE	731	37	15.325290368429235
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.006645641461427584	-0.37203598088427603	TRUE	731	37	1.0976259743720713
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.01041335306812144	-0.40641035091800465	TRUE	731	37	1.4413600124364299
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.092	-0.2935651699437938	FALSE	731	37	8.329743054476005
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.292	-0.24797390172117773	FALSE	731	37	63.77067556463612
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.884	-0.04826982647315603	FALSE	731	37	0.1499700193208821
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	6.43107606208805e-5	-0.39642358372599595	TRUE	731	38	8.329743054476005
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.0032585376679694286	-0.3191867391767804	TRUE	731	38	32.981783961447064
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.003485023305783123	-0.27538820899370586	TRUE	731	38	15.325290368429235
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.006491352555614241	-0.4095534786119848	TRUE	731	38	1.4413600124364299
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.024	-0.3074847189456529	TRUE	731	38	63.77067556463612
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.024	-0.3175881968618996	TRUE	731	38	1.0976259743720713
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.108	-0.28465597459864433	FALSE	731	38	2.184458904261698
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.204	-0.26440325733792136	FALSE	731	38	0.1499700193208821
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.504	-0.2686495186999437	FALSE	731	38	0.4375957716138488
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.592	-0.20376770941095224	FALSE	731	38	35.103372271203
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	8.094625825758456e-4	-0.3275404967452742	TRUE	731	39	63.77067556463612
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.0023533573956751597	-0.3400078618171243	TRUE	731	39	8.329743054476005
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.007537105886506391	-0.25833260134779623	TRUE	731	39	15.325290368429235
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.04	-0.3753500545532647	FALSE	731	39	1.4413600124364299
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.22	-0.10797438024675446	FALSE	731	39	1.0976259743720713
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.496	-0.2354253828957955	FALSE	731	39	2.184458904261698
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.664	-0.12557555264060483	FALSE	731	39	0.1499700193208821
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.764	-0.23117481328128087	FALSE	731	39	0.4375957716138488
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.792	-0.16549679402066442	FALSE	731	39	35.103372271203
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.832	-0.2168759371532838	FALSE	731	39	32.981783961447064
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	4.941452891182516e-6	-0.38840986418140666	TRUE	731	40	63.77067556463612
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	4e-4	-0.3616687213977752	TRUE	731	40	32.981783961447064
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.0025883204713968294	-0.3534430811780629	TRUE	731	40	8.329743054476005
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.010640526181037488	-0.400144564561265	TRUE	731	40	1.4413600124364299
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.024	-0.3167929337477855	TRUE	731	40	2.184458904261698
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.08	-0.26314769856122844	FALSE	731	40	35.103372271203
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.184	-0.21032573677899613	FALSE	731	40	15.325290368429235
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.36	-0.24240070046768059	FALSE	731	40	1.0976259743720713
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.796	-0.24045262686929159	FALSE	731	40	0.4375957716138488
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.864	-0.0864049553599271	FALSE	731	40	0.1499700193208821
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	1.9170900179121667e-6	-0.338889767685834	TRUE	731	41	15.325290368429235
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	2.880079889341767e-5	-0.4062732372837945	TRUE	731	41	8.329743054476005
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.0019997947478739425	-0.32565667410116106	TRUE	731	41	32.981783961447064
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.004175193363526959	-0.32046388367256995	TRUE	731	41	63.77067556463612
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.006930166139083926	-0.4558811004559752	TRUE	731	41	0.4375957716138488
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.036	-0.26147970509997354	TRUE	731	41	35.103372271203
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.088	-0.346449556470859	FALSE	731	41	1.4413600124364299
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.164	-0.27661641580559365	FALSE	731	41	1.0976259743720713
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.72	-0.2215309412374149	FALSE	731	41	2.184458904261698
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.968	-0.04826982647315603	FALSE	731	41	0.1499700193208821
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	2.4982980646798443e-4	-0.2975571411188409	TRUE	731	42	15.325290368429235
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.006211486452103246	-0.4612945966423395	TRUE	731	42	0.4375957716138488
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.056	-0.3175881968618996	FALSE	731	42	1.0976259743720713
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.14	-0.28295713425139013	FALSE	731	42	63.77067556463612
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.156	-0.3210729935700662	FALSE	731	42	1.4413600124364299
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.18	-0.2741007925307124	FALSE	731	42	2.184458904261698
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.4	-0.23884897796942717	FALSE	731	42	32.981783961447064
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.544	-0.21889085934158992	FALSE	731	42	35.103372271203
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.696	-0.24537514979361097	FALSE	731	42	8.329743054476005
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.984	-0.04826982647315603	FALSE	731	42	0.1499700193208821
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	2.417154081160914e-9	-0.4527751831619451	TRUE	731	43	63.77067556463612
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.003500359227385983	-0.31925194720593897	TRUE	731	43	32.981783961447064
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.008109542005768838	-0.2636751613719297	TRUE	731	43	15.325290368429235
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.011542536844254644	-0.3339895369671786	TRUE	731	43	8.329743054476005
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.025546211074662817	-0.4132892237315072	TRUE	731	43	0.4375957716138488
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.084	-0.26356499842514225	FALSE	731	43	35.103372271203
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.124	-0.323904269086583	FALSE	731	43	0.1499700193208821
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.18	-0.33295932273019796	FALSE	731	43	1.4413600124364299
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.36	-0.24008676026565867	FALSE	731	43	2.184458904261698
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.98	-0.19073858064518784	FALSE	731	43	1.0976259743720713
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	6.02221864908002e-9	-0.4364742286348253	TRUE	731	44	35.103372271203
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	1.3790378512921597e-5	-0.3220714314754236	TRUE	731	44	15.325290368429235
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	1.2293685984196903e-4	-0.3950608793261172	TRUE	731	44	8.329743054476005
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.116	-0.358547698988729	FALSE	731	44	1.4413600124364299
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.296	-0.20725935023431274	FALSE	731	44	0.1499700193208821
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.32	-0.24168880822785255	FALSE	731	44	32.981783961447064
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.444	-0.23303859726398937	FALSE	731	44	1.0976259743720713
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.836	-0.2173690137562504	FALSE	731	44	0.4375957716138488
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.92	-0.19142619012941897	FALSE	731	44	2.184458904261698
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.928	-0.2268331489854445	FALSE	731	44	63.77067556463612
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.1	-0.27216501638035595	FALSE	731	45	32.981783961447064
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.176	-0.24026278461537132	FALSE	731	45	35.103372271203
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.2	-0.2731450488449543	FALSE	731	45	2.184458904261698
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.372	-0.19332015927643909	FALSE	731	45	0.1499700193208821
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.408	-0.2480472636088225	FALSE	731	45	1.0976259743720713
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.42	-0.18190700606577437	FALSE	731	45	15.325290368429235
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.532	-0.1956762757117403	FALSE	731	45	63.77067556463612
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.748	-0.23117481328128087	FALSE	731	45	0.4375957716138488
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.752	-0.23213122339381353	FALSE	731	45	1.4413600124364299
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.932	-0.2130791886190635	FALSE	731	45	8.329743054476005
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	2.4139266059335554e-6	-0.34744575671863664	TRUE	731	46	15.325290368429235
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.0036698709052956947	-0.3205989959426594	TRUE	731	46	63.77067556463612
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.0048	-0.31313523902907825	TRUE	731	46	32.981783961447064
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.024	-0.31840672076265797	TRUE	731	46	8.329743054476005
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.148	-0.27661641580559365	FALSE	731	46	1.0976259743720713
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.432	-0.2686495186999437	FALSE	731	46	0.4375957716138488
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.564	-0.12557555264060483	FALSE	731	46	0.1499700193208821
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.704	-0.2616467154348732	FALSE	731	46	1.4413600124364299
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.736	-0.15932678906499298	FALSE	731	46	35.103372271203
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.984	-0.19685326251374669	FALSE	731	46	2.184458904261698
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.052	-0.2510391033166899	FALSE	731	47	35.103372271203
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.092	-0.34193878143328876	FALSE	731	47	1.4413600124364299
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.1	-0.2670184835449314	FALSE	731	47	63.77067556463612
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.104	-0.2706427761255501	FALSE	731	47	8.329743054476005
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.176	-0.27661641580559365	FALSE	731	47	1.0976259743720713
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.248	-0.2588843557197844	FALSE	731	47	2.184458904261698
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.332	-0.24428658778151568	FALSE	731	47	32.981783961447064
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.696	-0.1388535407784537	FALSE	731	47	15.325290368429235
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.78	-0.1767270292589046	FALSE	731	47	0.4375957716138488
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.944	-0.07358091500234343	FALSE	731	47	0.1499700193208821
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.032	-0.3939058735815085	FALSE	731	48	1.4413600124364299
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.148	-0.27854129273008554	FALSE	731	48	1.0976259743720713
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.156	-0.27027697175316145	FALSE	731	48	63.77067556463612
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.216	-0.2664725128103622	FALSE	731	48	2.184458904261698
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.296	-0.1424529705005968	FALSE	731	48	35.103372271203
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.296	-0.2410709781293825	FALSE	731	48	32.981783961447064
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.396	-0.24145144847071043	FALSE	731	48	8.329743054476005
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.572	-0.1746631172442532	FALSE	731	48	15.325290368429235
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.672	-0.02339515783412649	FALSE	731	48	0.1499700193208821
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.684	-0.24045262686929159	FALSE	731	48	0.4375957716138488
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.0052751319037243685	-0.4174413880422976	TRUE	731	49	1.4413600124364299
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.0064	-0.3073030182812264	TRUE	731	49	32.981783961447064
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.025951566281443378	-0.4132892237315072	TRUE	731	49	0.4375957716138488
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.052	-0.30307154595832775	FALSE	731	49	2.184458904261698
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.064	-0.27983409629112455	FALSE	731	49	63.77067556463612
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.088	-0.21695395316497557	FALSE	731	49	15.325290368429235
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.12	-0.2790500333023229	FALSE	731	49	0.1499700193208821
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.32	-0.23067323904582349	FALSE	731	49	35.103372271203
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.828	-0.21788978007491844	FALSE	731	49	8.329743054476005
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.868	-0.18350701141411205	FALSE	731	49	1.0976259743720713
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.003218009531237631	-0.3481594457507553	TRUE	731	50	8.329743054476005
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.0228	-0.29577299096302845	TRUE	731	50	32.981783961447064
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.028	-0.30956159987772924	TRUE	731	50	63.77067556463612
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.04	-0.31876382891890875	FALSE	731	50	2.184458904261698
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.156	0.13966312411991932	FALSE	731	50	0.1499700193208821
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.18	-0.3270039167878469	FALSE	731	50	1.4413600124364299
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.212	-0.20530858048677114	FALSE	731	50	15.325290368429235
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.232	-0.3022579113427636	FALSE	731	50	0.4375957716138488
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.456	-0.2256699364460406	FALSE	731	50	35.103372271203
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.488	-0.2367761512738023	FALSE	731	50	1.0976259743720713
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.004461501661033915	-0.4612945966423395	TRUE	731	51	0.4375957716138488
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.010015921385280721	-0.34447238084277965	TRUE	731	51	8.329743054476005
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.024	-0.33462867652567096	TRUE	731	51	2.184458904261698
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.148	-0.14932204398771454	FALSE	731	51	35.103372271203
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.16	-0.26404600006649304	FALSE	731	51	32.981783961447064
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.268	-0.22133453544603565	FALSE	731	51	0.1499700193208821
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.476	-0.1370924689255948	FALSE	731	51	15.325290368429235
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.556	-0.24861647034078338	FALSE	731	51	63.77067556463612
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.828	-0.20348171117537822	FALSE	731	51	1.0976259743720713
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.952	-0.24050278483893073	FALSE	731	51	1.4413600124364299
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	3.7697020072050523e-4	-0.3184967262812366	TRUE	731	52	35.103372271203
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.0019160793861910247	-0.34947854161012826	TRUE	731	52	8.329743054476005
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.003456593060857438	-0.483154030606079	TRUE	731	52	0.4375957716138488
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.019238815012336097	-0.4180264464511336	TRUE	731	52	0.1499700193208821
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.028	-0.38924449621164536	TRUE	731	52	1.4413600124364299
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.03527954309305978	-0.28932272744370824	TRUE	731	52	63.77067556463612
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.136	-0.20228033516407518	FALSE	731	52	15.325290368429235
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.316	-0.23989782937214077	FALSE	731	52	32.981783961447064
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.54	-0.22892465397835848	FALSE	731	52	2.184458904261698
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.72	-0.1961861454848584	FALSE	731	52	1.0976259743720713
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	2.253744570686611e-4	-0.3310000578875618	TRUE	731	53	35.103372271203
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.002319638933929974	-0.31419509659106204	TRUE	731	53	63.77067556463612
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.005068299282442908	-0.37203598088427603	TRUE	731	53	1.0976259743720713
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.015542901320444322	-0.39858236079098164	TRUE	731	53	1.4413600124364299
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.084	-0.284453381502237	FALSE	731	53	8.329743054476005
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.124	-0.21575862463924134	FALSE	731	53	15.325290368429235
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.168	-0.24990368764280646	FALSE	731	53	0.1499700193208821
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.508	-0.2354253828957955	FALSE	731	53	2.184458904261698
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.596	-0.2639115996932807	FALSE	731	53	0.4375957716138488
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.64	-0.22571059452804576	FALSE	731	53	32.981783961447064
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.01051921920994145	-0.3171157184027824	FALSE	731	54	8.329743054476005
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.056	-0.2825532763467189	FALSE	731	54	32.981783961447064
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.068	-0.301842392093767	FALSE	731	54	1.0976259743720713
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.076	-0.28851345026815856	FALSE	731	54	2.184458904261698
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.08	-0.23645442138056083	FALSE	731	54	35.103372271203
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.244	-0.16818236085316762	FALSE	731	54	1.4413600124364299
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.404	-0.20725935023431274	FALSE	731	54	0.1499700193208821
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.536	-0.23133503581445414	FALSE	731	54	63.77067556463612
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.872	-0.1618173815804953	FALSE	731	54	15.325290368429235
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.88	-0.22655818521091098	FALSE	731	54	0.4375957716138488
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	4.1908426021212535e-6	-0.39124958547820654	TRUE	731	55	32.981783961447064
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	7.189097666417555e-5	-0.5173160805210764	TRUE	731	55	1.4413600124364299
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.0032820250202205623	-0.483154030606079	TRUE	731	55	0.4375957716138488
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.0036856237115725984	-0.29728521341184244	TRUE	731	55	35.103372271203
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.005221554710207327	-0.2706915721963985	TRUE	731	55	15.325290368429235
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.056	-0.28905830992304526	TRUE	731	55	63.77067556463612
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.064	-0.30576276146511006	TRUE	731	55	1.0976259743720713
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.072	-0.2940730717412907	TRUE	731	55	8.329743054476005
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.228	0.11746737800572316	FALSE	731	55	0.1499700193208821
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.32	-0.25133590139861806	FALSE	731	55	2.184458904261698
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	7.564970200504053e-8	-0.419763141194343	TRUE	731	56	63.77067556463612
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	1.863842899574471e-6	-0.4410051756389186	TRUE	731	56	8.329743054476005
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	1.018721400709282e-4	-0.3608580400496244	TRUE	731	56	35.103372271203
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	1.470058990546941e-4	-0.41141311688458326	TRUE	731	56	2.184458904261698
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.052	-0.31166336290479424	FALSE	731	56	1.0976259743720713
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	0.072	-0.35097447928392816	FALSE	731	56	1.4413600124364299
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.288	-0.2046497253623416	FALSE	731	56	15.325290368429235
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.516	-0.23361612841347412	FALSE	731	56	32.981783961447064
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.772	-0.1901475450212261	FALSE	731	56	0.4375957716138488
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.848	-0.07358091500234343	FALSE	731	56	0.1499700193208821
ENSG00000111671	chr12:7294692-7294993	528	120967	TRUE	5.141688569681932e-4	-0.46569655664951853	TRUE	731	57	1.4413600124364299
ENSG00000059804	chr12:7294692-7294993	731	174650	TRUE	0.003517994457169875	-0.31651610726886314	TRUE	731	57	35.103372271203
ENSG00000111678	chr12:7294692-7294993	730	174521	TRUE	0.01463769679754745	-0.2493361745478726	TRUE	731	57	15.325290368429235
ENSG00000215021	chr12:7294692-7294993	731	174649	TRUE	0.036	-0.291800739917508	TRUE	731	57	32.981783961447064
ENSG00000111704	chr12:7294692-7294993	481	106680	TRUE	0.064	-0.3175881968618996	FALSE	731	57	1.0976259743720713
ENSG00000111684	chr12:7294692-7294993	632	146121	TRUE	0.136	-0.28754811397192825	FALSE	731	57	2.184458904261698
ENSG00000111669	chr12:7294692-7294993	731	174643	TRUE	0.332	-0.25926038196475254	FALSE	731	57	63.77067556463612
ENSG00000126749	chr12:7294692-7294993	96	23576	TRUE	0.408	-0.19332015927643909	FALSE	731	57	0.1499700193208821
ENSG00000166532	chr12:7294692-7294993	258	58145	TRUE	0.412	-0.28775834164764846	FALSE	731	57	0.4375957716138488
ENSG00000111674	chr12:7294692-7294993	725	172730	TRUE	0.512	-0.19874291588630166	FALSE	731	57	8.329743054476005
