response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:28288404-28288705	784	174512	TRUE	0.00453061495425644	-0.25839909474568135	TRUE	785	96	38.73702502831509
ENSG00000131914	chr1:28288404-28288705	785	174544	TRUE	0.024	-0.3262850109056217	TRUE	785	96	41.98263896599969
ENSG00000130695	chr1:28288404-28288705	650	140240	TRUE	0.044	-0.3733262587591365	FALSE	785	96	2.1444013857736124
ENSG00000142669	chr1:28288404-28288705	785	174501	TRUE	0.064	-0.23911836150370558	FALSE	785	96	15.823052921450621
ENSG00000130768	chr1:28288404-28288705	665	143327	TRUE	0.172	-0.2532807533269674	FALSE	785	96	2.121232983188612
ENSG00000117713	chr1:28288404-28288705	757	167407	TRUE	0.268	-0.28884505331074983	FALSE	785	96	4.5615658797663725
ENSG00000142684	chr1:28288404-28288705	764	168674	TRUE	0.288	-0.27354485140814067	FALSE	785	96	4.8239801017122295
ENSG00000117748	chr1:28288404-28288705	747	165075	TRUE	0.4	-0.2149280288280071	FALSE	785	96	3.7246219103244576
ENSG00000253368	chr1:28288404-28288705	298	61456	TRUE	0.404	-0.21796118539553888	FALSE	785	96	0.46845366319483
ENSG00000131914	chr1:28288404-28288705	785	174544	TRUE	7.433198098057234e-5	-0.3963593430047432	TRUE	785	97	41.98263896599969
ENSG00000117748	chr1:28288404-28288705	747	165075	TRUE	8.805993079116017e-4	-0.3207502819036945	TRUE	785	97	3.7246219103244576
ENSG00000158246	chr1:28288404-28288705	716	155241	TRUE	0.0019686349107232194	-0.40431123475221864	TRUE	785	97	3.150119922716472
ENSG00000142684	chr1:28288404-28288705	764	168674	TRUE	0.0024	-0.3582999120781065	TRUE	785	97	4.8239801017122295
ENSG00000142669	chr1:28288404-28288705	785	174501	TRUE	0.006074583963737272	-0.2644488663370459	TRUE	785	97	15.823052921450621
ENSG00000198830	chr1:28288404-28288705	784	174512	TRUE	0.006130970945003644	-0.2478221042551736	TRUE	785	97	38.73702502831509
ENSG00000130695	chr1:28288404-28288705	650	140240	TRUE	0.028	-0.3994609996719847	TRUE	785	97	2.1444013857736124
ENSG00000130768	chr1:28288404-28288705	665	143327	TRUE	0.148	-0.2560261300657847	FALSE	785	97	2.121232983188612
ENSG00000117713	chr1:28288404-28288705	757	167407	TRUE	0.412	-0.2794685680452771	FALSE	785	97	4.5615658797663725
ENSG00000253368	chr1:28288404-28288705	298	61456	TRUE	0.544	-0.19743886152219348	FALSE	785	97	0.46845366319483
ENSG00000198830	chr1:28288404-28288705	784	174512	TRUE	9.8452936296452e-6	-0.3254482970220076	TRUE	785	98	38.73702502831509
ENSG00000131914	chr1:28288404-28288705	785	174544	TRUE	1.2304876477696285e-5	-0.41172365265692257	TRUE	785	98	41.98263896599969
ENSG00000142684	chr1:28288404-28288705	764	168674	TRUE	4e-4	-0.40108477857490277	TRUE	785	98	4.8239801017122295
ENSG00000142669	chr1:28288404-28288705	785	174501	TRUE	5.066883165709725e-4	-0.2931395921118014	TRUE	785	98	15.823052921450621
ENSG00000158246	chr1:28288404-28288705	716	155241	TRUE	0.032	-0.3534998919965089	TRUE	785	98	3.150119922716472
ENSG00000117713	chr1:28288404-28288705	757	167407	TRUE	0.06	-0.31952805731279055	FALSE	785	98	4.5615658797663725
ENSG00000130768	chr1:28288404-28288705	665	143327	TRUE	0.096	-0.27632012895312474	FALSE	785	98	2.121232983188612
ENSG00000253368	chr1:28288404-28288705	298	61456	TRUE	0.2	-0.2471918967192931	FALSE	785	98	0.46845366319483
ENSG00000130695	chr1:28288404-28288705	650	140240	TRUE	0.952	-0.25460603487507893	FALSE	785	98	2.1444013857736124
ENSG00000117748	chr1:28288404-28288705	747	165075	TRUE	0.972	-0.17093391876117714	FALSE	785	98	3.7246219103244576
ENSG00000142684	chr1:28288404-28288705	764	168674	TRUE	4e-4	-0.3858134046399604	TRUE	785	99	4.8239801017122295
ENSG00000131914	chr1:28288404-28288705	785	174544	TRUE	9.671494449770349e-4	-0.362095086846149	TRUE	785	99	41.98263896599969
ENSG00000142669	chr1:28288404-28288705	785	174501	TRUE	0.0021643925728688784	-0.2779088002183969	TRUE	785	99	15.823052921450621
ENSG00000158246	chr1:28288404-28288705	716	155241	TRUE	0.002172513668646358	-0.3989480499851259	TRUE	785	99	3.150119922716472
ENSG00000130768	chr1:28288404-28288705	665	143327	TRUE	0.009280512422578643	-0.31874153007176165	TRUE	785	99	2.121232983188612
ENSG00000117748	chr1:28288404-28288705	747	165075	TRUE	0.596	-0.19026597459373806	FALSE	785	99	3.7246219103244576
ENSG00000130695	chr1:28288404-28288705	650	140240	TRUE	0.612	-0.2326868189410236	FALSE	785	99	2.1444013857736124
ENSG00000253368	chr1:28288404-28288705	298	61456	TRUE	0.664	-0.16918938471802003	FALSE	785	99	0.46845366319483
ENSG00000117713	chr1:28288404-28288705	757	167407	TRUE	0.856	-0.24297455401159285	FALSE	785	99	4.5615658797663725
ENSG00000198830	chr1:28288404-28288705	784	174512	TRUE	0.872	-0.17282574505897497	FALSE	785	99	38.73702502831509
ENSG00000198830	chr1:28288404-28288705	784	174512	TRUE	1.4581798665861366e-4	-0.2963008922320638	TRUE	785	100	38.73702502831509
ENSG00000253368	chr1:28288404-28288705	298	61456	TRUE	0.006401025358089472	-0.37964219274294264	TRUE	785	100	0.46845366319483
ENSG00000142684	chr1:28288404-28288705	764	168674	TRUE	0.00689875786327819	-0.3443156826424052	TRUE	785	100	4.8239801017122295
ENSG00000117713	chr1:28288404-28288705	757	167407	TRUE	0.024	-0.3348970434526324	TRUE	785	100	4.5615658797663725
ENSG00000117748	chr1:28288404-28288705	747	165075	TRUE	0.028	-0.2915493104309197	TRUE	785	100	3.7246219103244576
ENSG00000130768	chr1:28288404-28288705	665	143327	TRUE	0.06	-0.28190476189139024	FALSE	785	100	2.121232983188612
ENSG00000130695	chr1:28288404-28288705	650	140240	TRUE	0.204	-0.325216245418809	FALSE	785	100	2.1444013857736124
ENSG00000158246	chr1:28288404-28288705	716	155241	TRUE	0.236	-0.31069818398072635	FALSE	785	100	3.150119922716472
ENSG00000142669	chr1:28288404-28288705	785	174501	TRUE	0.424	-0.19754895361395075	FALSE	785	100	15.823052921450621
ENSG00000131914	chr1:28288404-28288705	785	174544	TRUE	0.644	-0.26489043273454804	FALSE	785	100	41.98263896599969
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.552	-0.16581319492329283	FALSE	889	1	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.04	-0.30331671867322774	TRUE	889	2	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.096	-0.2720979880625074	TRUE	889	3	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.52	-0.1699175932560293	FALSE	889	4	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.068	-0.2765166593295125	TRUE	889	5	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.052	-0.28985445886666517	TRUE	889	6	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.608	-0.1699175932560293	FALSE	889	7	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.324	-0.03278777629250973	FALSE	889	8	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.248	-0.2158538774228882	FALSE	889	9	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.1	0.025806877618338442	FALSE	889	10	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.792	-0.13740477973753862	FALSE	889	11	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.424	-0.18230131771186175	FALSE	889	12	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.096	-0.26769280894250636	TRUE	889	13	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.3	-0.20318004738777762	FALSE	889	14	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.104	-0.25455740675337224	FALSE	889	15	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.62	-0.1535695991685455	FALSE	889	16	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.0038155327947773294	0.12964268860287853	TRUE	889	17	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.664	-0.14951138259419228	FALSE	889	18	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.06	-0.2943279354459729	TRUE	889	19	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.136	-0.24586644648932787	FALSE	889	20	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.82	-0.08221299330535214	FALSE	889	21	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.496	-0.05919077538949824	FALSE	889	22	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.18	-0.22010335042424622	FALSE	889	23	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.504	-0.1699175932560293	FALSE	889	24	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.26	-0.014220016253237544	FALSE	889	25	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.276	-0.03278777629250973	FALSE	889	26	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.296	-0.19061658592386532	FALSE	889	27	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.096	-0.25892259931477435	TRUE	889	28	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.072	-0.2633010398253486	TRUE	889	29	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.744	-0.1253989264773847	FALSE	889	30	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.116	-0.23722752821545545	FALSE	889	31	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.392	-0.19061658592386532	FALSE	889	32	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.1	-0.24154052108653778	FALSE	889	33	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.232	-0.22436537727840578	FALSE	889	34	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.152	-0.2633010398253486	FALSE	889	35	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.74	-0.14546454953149035	FALSE	889	36	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.044	-0.30331671867322774	TRUE	889	37	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.076	-0.25892259931477435	TRUE	889	38	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.636	-0.05538920522964208	FALSE	889	39	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.18	-0.23292739078182967	FALSE	889	40	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.028	0.05423528594485605	TRUE	889	41	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.824	-0.07835035367295329	FALSE	889	42	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.032	-0.30331671867322774	TRUE	889	43	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.928	-0.11349215979321037	FALSE	889	44	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.46	-0.18230131771186175	FALSE	889	45	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.384	-0.1864529609823291	FALSE	889	46	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.005773803663680396	-0.35845827286568865	TRUE	889	47	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.332	-0.22436537727840578	FALSE	889	48	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.216	-0.22010335042424622	FALSE	889	49	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.36	-0.19898005885849201	FALSE	889	50	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.608	-0.16581319492329283	FALSE	889	51	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.108	-0.26769280894250636	FALSE	889	52	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.004905181242894928	-0.3537817856562153	TRUE	889	53	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.044	-0.2765166593295125	TRUE	889	54	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.336	-0.19898005885849201	FALSE	889	55	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.44	-0.17403370172826116	FALSE	889	56	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.38	-0.04404423163563287	FALSE	889	57	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.596	-0.14142903629633374	FALSE	889	58	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.084	-0.2502053822136652	TRUE	889	59	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.7	-0.14546454953149035	FALSE	889	60	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.007862886693712955	-0.35845827286568865	TRUE	889	61	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.592	-0.17403370172826116	FALSE	889	62	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.34	-0.03653017797832625	FALSE	889	63	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.112	-0.26769280894250636	FALSE	889	64	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.576	-0.17403370172826116	FALSE	889	65	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.448	-0.17403370172826116	FALSE	889	66	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.58	-0.1576392634775925	FALSE	889	67	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.024	-0.2988153264382869	TRUE	889	68	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.892	-0.10560856071737734	FALSE	889	69	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.1	-0.25892259931477435	FALSE	889	70	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.38	-0.021618468574398086	FALSE	889	71	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.0029814206740090762	-0.382070830087639	TRUE	889	72	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.076	-0.25455740675337224	TRUE	889	73	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.524	-0.05919077538949824	FALSE	889	74	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.252	-0.2073922986746921	FALSE	889	75	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.58	-0.1576392634775925	FALSE	889	76	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.024	-0.2988153264382869	TRUE	889	77	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.604	-0.14951138259419228	FALSE	889	78	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.228	-0.22864003237873143	FALSE	889	79	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.011637502156951529	-0.33984259469834144	TRUE	889	80	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.064	-0.2765166593295125	TRUE	889	81	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.996	-0.11349215979321037	FALSE	889	82	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.916	-0.08608600245255871	FALSE	889	83	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.068	-0.2720979880625074	TRUE	889	84	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.044	-0.2853948106759654	TRUE	889	85	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.008640323953511095	-0.35845827286568865	TRUE	889	86	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.002355405499346562	-0.39162513680088784	TRUE	889	87	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.52	-0.1617204402894099	FALSE	889	88	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.024	-0.31236185827623464	TRUE	889	89	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.492	-0.05538920522964208	FALSE	889	90	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.292	-0.19898005885849201	FALSE	889	91	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.372	-0.1864529609823291	FALSE	889	92	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.044	-0.2943279354459729	TRUE	889	93	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.156	-0.24154052108653778	FALSE	889	94	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.010436631939042998	-0.33984259469834144	TRUE	889	95	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.5	-0.17816158735093768	FALSE	889	96	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.14	-0.24586644648932787	FALSE	889	97	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.904	-0.13339171723091536	FALSE	889	98	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.42	-0.1864529609823291	FALSE	889	99	0.4088143196606631
ENSG00000179431	chr11:35640371-35640672	177	53878	TRUE	0.508	-0.05159762606726814	FALSE	889	100	0.4088143196606631
ENSG00000174547	chr11:66034772-66035073	924	174450	TRUE	4.439535306918882e-5	-0.33462136335111037	TRUE	925	1	22.839037065002554
ENSG00000149823	chr11:66034772-66035073	910	171867	TRUE	8.014005157549065e-5	-0.3551240047557638	TRUE	925	1	6.0224077816518244
ENSG00000087365	chr11:66034772-66035073	924	174429	TRUE	1.641866731486581e-4	-0.31969426317135863	TRUE	925	1	14.30088942681383
ENSG00000174851	chr11:66034772-66035073	625	111803	TRUE	3.580522876026621e-4	-0.38263832966386946	TRUE	925	1	1.1565824246596639
ENSG00000175550	chr11:66034772-66035073	925	174316	TRUE	0.0014131746097767496	-0.28423419433123565	TRUE	925	1	11.408725488018833
ENSG00000173914	chr11:66034772-66035073	411	73869	TRUE	0.0017888822822096154	-0.3733379079593695	TRUE	925	1	0.5976537342601435
ENSG00000172977	chr11:66034772-66035073	831	152507	TRUE	0.006187289637741553	-0.34959620426238747	TRUE	925	1	2.7545748295542873
ENSG00000239306	chr11:66034772-66035073	896	166282	TRUE	0.00870422977052749	-0.25758423026816013	TRUE	925	1	4.241266739212508
ENSG00000174669	chr11:66034772-66035073	876	165608	TRUE	0.009400830042245886	-0.33762900551876784	TRUE	925	1	4.778370605609719
ENSG00000172757	chr11:66034772-66035073	925	174477	TRUE	0.01416340793154705	-0.26493328918712944	TRUE	925	1	120.24420373537053
ENSG00000168066	chr11:66034772-66035073	874	163107	TRUE	0.014225575418021691	-0.2941740307077185	TRUE	925	1	3.5860723089564503
ENSG00000173933	chr11:66034772-66035073	925	174471	TRUE	0.018456005088084967	-0.2444367643826464	TRUE	925	1	21.883530613604567
ENSG00000172500	chr11:66034772-66035073	8	1801	TRUE	0.025874145245309288	-1.8388053096728019	TRUE	925	1	0.010726420751071532
ENSG00000174276	chr11:66034772-66035073	615	106608	TRUE	0.084	-0.2755061652830691	FALSE	925	1	1.0861500366430523
ENSG00000174684	chr11:66034772-66035073	517	91116	TRUE	0.088	-0.26728425263450906	FALSE	925	1	0.8151524573052922
ENSG00000172803	chr11:66034772-66035073	106	18946	TRUE	0.144	-0.3912983916756865	FALSE	925	1	0.12693486419862754
ENSG00000149809	chr11:66034772-66035073	923	173569	TRUE	0.16	-0.25881014839373284	FALSE	925	1	9.31866130715761
ENSG00000172922	chr11:66034772-66035073	515	84971	TRUE	0.168	-0.20669966107811338	FALSE	925	1	0.7480290479468786
ENSG00000175334	chr11:66034772-66035073	925	174469	TRUE	0.252	-0.1988414948658228	FALSE	925	1	27.4937262652957
ENSG00000168061	chr11:66034772-66035073	710	124060	TRUE	0.36	-0.24437566464733484	FALSE	925	1	1.4791634280130583
ENSG00000175602	chr11:66034772-66035073	847	161713	TRUE	0.664	-0.29661625346725273	FALSE	925	1	4.355554198405472
ENSG00000172977	chr11:66034772-66035073	831	152507	TRUE	1.0538312283920578e-8	-0.5011065860062016	TRUE	925	2	2.7545748295542873
ENSG00000175550	chr11:66034772-66035073	925	174316	TRUE	2.1568608674364838e-8	-0.36074708819202206	TRUE	925	2	11.408725488018833
ENSG00000172757	chr11:66034772-66035073	925	174477	TRUE	1.4526622082245203e-7	-0.34658104372881127	TRUE	925	2	120.24420373537053
ENSG00000087365	chr11:66034772-66035073	924	174429	TRUE	2.7386730375850415e-7	-0.36144679954762493	TRUE	925	2	14.30088942681383
ENSG00000174547	chr11:66034772-66035073	924	174450	TRUE	2.0298390407241795e-4	-0.3121523344165036	TRUE	925	2	22.839037065002554
ENSG00000149823	chr11:66034772-66035073	910	171867	TRUE	4e-4	-0.35424422322170646	TRUE	925	2	6.0224077816518244
ENSG00000174669	chr11:66034772-66035073	876	165608	TRUE	0.0042764498570204736	-0.3321566445223847	TRUE	925	2	4.778370605609719
ENSG00000168066	chr11:66034772-66035073	874	163107	TRUE	0.0068	-0.2979793610798058	TRUE	925	2	3.5860723089564503
ENSG00000168061	chr11:66034772-66035073	710	124060	TRUE	0.010540979870056491	-0.3326729964487855	TRUE	925	2	1.4791634280130583
ENSG00000173933	chr11:66034772-66035073	925	174471	TRUE	0.022208014910014173	-0.24041885173772481	TRUE	925	2	21.883530613604567
ENSG00000149809	chr11:66034772-66035073	923	173569	TRUE	0.024	-0.3029138274763046	TRUE	925	2	9.31866130715761
ENSG00000174276	chr11:66034772-66035073	615	106608	TRUE	0.028	-0.28961193258979967	TRUE	925	2	1.0861500366430523
ENSG00000239306	chr11:66034772-66035073	896	166282	TRUE	0.028	-0.23587134888853334	TRUE	925	2	4.241266739212508
ENSG00000175334	chr11:66034772-66035073	925	174469	TRUE	0.104	-0.21178265131068752	FALSE	925	2	27.4937262652957
ENSG00000172922	chr11:66034772-66035073	515	84971	TRUE	0.116	-0.22437455340130424	FALSE	925	2	0.7480290479468786
ENSG00000173914	chr11:66034772-66035073	411	73869	TRUE	0.172	-0.23944355294088382	FALSE	925	2	0.5976537342601435
ENSG00000174684	chr11:66034772-66035073	517	91116	TRUE	0.192	-0.23647820585333432	FALSE	925	2	0.8151524573052922
ENSG00000175602	chr11:66034772-66035073	847	161713	TRUE	0.384	-0.3655795705270317	FALSE	925	2	4.355554198405472
ENSG00000172803	chr11:66034772-66035073	106	18946	TRUE	0.612	-0.24073871510030553	FALSE	925	2	0.12693486419862754
ENSG00000172500	chr11:66034772-66035073	8	1801	TRUE	0.636	-0.42376781039395794	FALSE	925	2	0.010726420751071532
ENSG00000174851	chr11:66034772-66035073	625	111803	TRUE	0.888	-0.17514012362711573	FALSE	925	2	1.1565824246596639
ENSG00000175550	chr11:66034772-66035073	925	174316	TRUE	3.534470750934189e-7	-0.3535359494275365	TRUE	925	3	11.408725488018833
ENSG00000168061	chr11:66034772-66035073	710	124060	TRUE	1.1165227051680628e-4	-0.40916527979154416	TRUE	925	3	1.4791634280130583
ENSG00000172977	chr11:66034772-66035073	831	152507	TRUE	2.597693352075336e-4	-0.4077772753509168	TRUE	925	3	2.7545748295542873
ENSG00000149809	chr11:66034772-66035073	923	173569	TRUE	0.0021878237135869207	-0.308453428705473	TRUE	925	3	9.31866130715761
ENSG00000172757	chr11:66034772-66035073	925	174477	TRUE	0.011652326195550768	-0.26337683379332955	TRUE	925	3	120.24420373537053
ENSG00000087365	chr11:66034772-66035073	924	174429	TRUE	0.044	-0.2506831622769594	FALSE	925	3	14.30088942681383
ENSG00000173914	chr11:66034772-66035073	411	73869	TRUE	0.044	-0.2817543577988483	FALSE	925	3	0.5976537342601435
ENSG00000174851	chr11:66034772-66035073	625	111803	TRUE	0.08	-0.2606478052852589	FALSE	925	3	1.1565824246596639
ENSG00000173933	chr11:66034772-66035073	925	174471	TRUE	0.1	-0.21937588809119735	FALSE	925	3	21.883530613604567
ENSG00000174669	chr11:66034772-66035073	876	165608	TRUE	0.128	-0.2687547570251838	FALSE	925	3	4.778370605609719
ENSG00000174547	chr11:66034772-66035073	924	174450	TRUE	0.136	-0.23572845881991178	FALSE	925	3	22.839037065002554
ENSG00000172922	chr11:66034772-66035073	515	84971	TRUE	0.224	-0.20669966107811338	FALSE	925	3	0.7480290479468786
ENSG00000239306	chr11:66034772-66035073	896	166282	TRUE	0.284	-0.1918809832173305	FALSE	925	3	4.241266739212508
ENSG00000175334	chr11:66034772-66035073	925	174469	TRUE	0.308	-0.19715191744158655	FALSE	925	3	27.4937262652957
ENSG00000174276	chr11:66034772-66035073	615	106608	TRUE	0.312	-0.22342871566861264	FALSE	925	3	1.0861500366430523
ENSG00000175602	chr11:66034772-66035073	847	161713	TRUE	0.432	-0.34891459102414357	FALSE	925	3	4.355554198405472
ENSG00000168066	chr11:66034772-66035073	874	163107	TRUE	0.468	-0.21784763135892127	FALSE	925	3	3.5860723089564503
ENSG00000172803	chr11:66034772-66035073	106	18946	TRUE	0.616	-0.2537948679257518	FALSE	925	3	0.12693486419862754
ENSG00000174684	chr11:66034772-66035073	517	91116	TRUE	0.732	-0.17287804362457546	FALSE	925	3	0.8151524573052922
ENSG00000172500	chr11:66034772-66035073	8	1801	TRUE	0.768	-0.2538428089516458	FALSE	925	3	0.010726420751071532
ENSG00000149823	chr11:66034772-66035073	910	171867	TRUE	0.864	-0.1887888541601499	FALSE	925	3	6.0224077816518244
ENSG00000168066	chr11:66034772-66035073	874	163107	TRUE	1.2350269603871727e-5	-0.3762729711065138	TRUE	925	4	3.5860723089564503
ENSG00000175334	chr11:66034772-66035073	925	174469	TRUE	3.0754335429103896e-5	-0.30288962120893004	TRUE	925	4	27.4937262652957
ENSG00000172977	chr11:66034772-66035073	831	152507	TRUE	4e-4	-0.3887726143498216	TRUE	925	4	2.7545748295542873
ENSG00000175550	chr11:66034772-66035073	925	174316	TRUE	4e-4	-0.42831037200465705	TRUE	925	4	11.408725488018833
