response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	8.604824255611606e-5	-0.3143882974598178	TRUE	782	46	27.4937262652957
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	1.3065800671445806e-4	-0.42622640957721325	TRUE	782	46	2.7545748295542873
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	2.0944980757230895e-4	-0.4168924515505437	TRUE	782	46	1.4791634280130583
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	4e-4	-0.33959523368573574	TRUE	782	46	22.839037065002554
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	8.400185233695635e-4	-0.32394334547694204	TRUE	782	46	14.30088942681383
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	9.362675106256158e-4	-0.28834748441469316	TRUE	782	46	21.883530613604567
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.0013911907500012317	-0.36048855739794305	TRUE	782	46	4.778370605609719
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.0020333967542286047	-0.3625727306959317	TRUE	782	46	1.1565824246596639
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.0136	-0.31403043605538983	TRUE	782	46	6.0224077816518244
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.024	-0.29942061773466033	TRUE	782	46	9.31866130715761
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.02433044767014525	-0.3052281900320148	TRUE	782	46	0.8151524573052922
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.036	-0.29429135747245105	TRUE	782	46	3.5860723089564503
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.06	-0.4154327034811862	TRUE	782	46	4.355554198405472
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.088	-0.28013867814092797	FALSE	782	46	1.0861500366430523
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.148	-0.3856828082489918	FALSE	782	46	0.12693486419862754
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.18	-0.014660486662663064	FALSE	782	46	0.5976537342601435
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.264	-0.1935477066677324	FALSE	782	46	0.7480290479468786
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.292	-0.10417958844015329	FALSE	782	46	4.241266739212508
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.404	0.29811258831905807	FALSE	782	46	0.010726420751071532
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	8.976360192419e-4	-0.3803393413514101	TRUE	782	47	1.0861500366430523
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.0018351722949001507	-0.28342973251901515	TRUE	782	47	27.4937262652957
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.0021273041910865598	-0.340666634202237	TRUE	782	47	0.7480290479468786
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.0043582470347200385	-0.3112156163950086	TRUE	782	47	9.31866130715761
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.012	-0.31842735319260607	TRUE	782	47	6.0224077816518244
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.044	-0.2750289518379363	FALSE	782	47	14.30088942681383
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.052	-0.28850590967196243	FALSE	782	47	0.5976537342601435
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.06	-0.29165283986996204	FALSE	782	47	4.778370605609719
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.072	-0.2670132315508358	FALSE	782	47	22.839037065002554
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.076	-0.2534641437844365	FALSE	782	47	11.408725488018833
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.1	-0.3133152874307399	FALSE	782	47	2.7545748295542873
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.148	-0.38092496172387014	FALSE	782	47	4.355554198405472
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.156	-0.25920381929014313	FALSE	782	47	3.5860723089564503
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.344	-0.19410438980541622	FALSE	782	47	4.241266739212508
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.372	-0.20942260328101464	FALSE	782	47	0.8151524573052922
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	0.416	-0.21352912126352042	FALSE	782	47	120.24420373537053
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.516	-0.20891231938810784	FALSE	782	47	1.1565824246596639
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.596	0.16060906456912338	FALSE	782	47	0.010726420751071532
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.676	-0.17774438580751717	FALSE	782	47	21.883530613604567
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.728	-0.21143653621971792	FALSE	782	47	1.4791634280130583
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.74	-0.11978874827595742	FALSE	782	47	0.12693486419862754
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	1.5261867748558103e-9	-0.43339377954345437	TRUE	782	48	14.30088942681383
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	5.142506754381802e-4	-0.32737698490849	TRUE	782	48	22.839037065002554
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.00735075914169632	-0.2685080348556028	TRUE	782	48	4.241266739212508
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.032	-0.28754189467824176	FALSE	782	48	3.5860723089564503
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	0.032	-0.25882744082036613	FALSE	782	48	120.24420373537053
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.032	-0.28441408776082266	FALSE	782	48	0.7480290479468786
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.044	-0.3200791580444502	FALSE	782	48	4.778370605609719
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.044	-0.290068382861009	FALSE	782	48	0.8151524573052922
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.048	-0.511213690332851	FALSE	782	48	0.12693486419862754
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.06	-0.27486330171329443	FALSE	782	48	0.5976537342601435
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.084	-0.41199361951441515	FALSE	782	48	4.355554198405472
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.104	-0.2669411317577257	FALSE	782	48	9.31866130715761
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.16	-0.28641618795861246	FALSE	782	48	2.7545748295542873
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.212	-0.20524324176925024	FALSE	782	48	21.883530613604567
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.232	-0.23613948537455096	FALSE	782	48	1.0861500366430523
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.26	-0.22724837839751194	FALSE	782	48	1.1565824246596639
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.432	-0.5763565295970832	FALSE	782	48	0.010726420751071532
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.592	-0.21532345830387745	FALSE	782	48	1.4791634280130583
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.776	-0.18405316787401116	FALSE	782	48	11.408725488018833
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.788	-0.19264243823221872	FALSE	782	48	6.0224077816518244
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.788	-0.15817909304455657	FALSE	782	48	27.4937262652957
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	3.6285071744704303e-7	-0.3627566565386884	TRUE	782	49	120.24420373537053
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	2.1624924709691927e-4	-0.3089061354810321	TRUE	782	49	4.241266739212508
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.0010539979746737264	-0.3406842659813978	TRUE	782	49	9.31866130715761
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.0017071797196628116	-0.3151719777078741	TRUE	782	49	22.839037065002554
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.0029573759577184444	-0.353389408530596	TRUE	782	49	1.1565824246596639
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.0036305169675754714	-0.2734496770371422	TRUE	782	49	27.4937262652957
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.01032180165049866	-0.33732101298923034	TRUE	782	49	4.778370605609719
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.076	-0.23559644018094883	FALSE	782	49	0.7480290479468786
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.104	-0.2871406189133591	FALSE	782	49	1.4791634280130583
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.108	-0.26692763528081986	FALSE	782	49	3.5860723089564503
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.12	-0.25487616758509013	FALSE	782	49	14.30088942681383
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.12	-0.2665286452071154	FALSE	782	49	6.0224077816518244
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.124	-0.30016658338444513	FALSE	782	49	2.7545748295542873
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.256	-0.2325327458938177	FALSE	782	49	1.0861500366430523
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.412	-0.20602918987548868	FALSE	782	49	21.883530613604567
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.448	-0.21212237330882644	FALSE	782	49	11.408725488018833
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.624	-0.17188695651269487	FALSE	782	49	0.8151524573052922
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.624	-0.29244546182690945	FALSE	782	49	4.355554198405472
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.788	0.008605971124072909	FALSE	782	49	0.010726420751071532
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.824	-0.1575593923090205	FALSE	782	49	0.5976537342601435
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.844	-0.13414404125302726	FALSE	782	49	0.12693486419862754
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	1.8188711750441976e-4	-0.32013539468206886	TRUE	782	50	120.24420373537053
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	4e-4	-0.43897959795778174	TRUE	782	50	2.7545748295542873
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.0010753067306272374	-0.321530826373591	TRUE	782	50	22.839037065002554
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.001136154895993025	-0.37549052570988145	TRUE	782	50	0.8151524573052922
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.0016	-0.3559125258211162	TRUE	782	50	3.5860723089564503
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.002	-0.2927433889699591	TRUE	782	50	27.4937262652957
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.0024	-0.318632717532064	TRUE	782	50	14.30088942681383
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.004292835842840126	-0.29176571009986674	TRUE	782	50	11.408725488018833
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.006493385735498186	-0.35522140247948586	TRUE	782	50	1.1565824246596639
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.044	-0.2889219874648581	TRUE	782	50	6.0224077816518244
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.048	-0.25438529232021023	TRUE	782	50	0.7480290479468786
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.064	-0.24417757751156532	FALSE	782	50	21.883530613604567
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.068	-0.29260537939017034	FALSE	782	50	1.4791634280130583
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.072	-0.2282876752727474	FALSE	782	50	4.241266739212508
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.08	-0.25129483057489	FALSE	782	50	0.5976537342601435
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.104	-1.1613190303182392	FALSE	782	50	0.010726420751071532
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.168	-0.28703889628044266	FALSE	782	50	4.778370605609719
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.196	-0.4204482264096683	FALSE	782	50	0.12693486419862754
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.356	-0.35380672971115046	FALSE	782	50	4.355554198405472
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.596	-0.22563758813339607	FALSE	782	50	9.31866130715761
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.656	-0.13841056852926767	FALSE	782	50	1.0861500366430523
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	1.470208205568764e-6	-0.4481441968327451	TRUE	782	51	4.778370605609719
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	1.8814198136711492e-6	-0.40265914161528604	TRUE	782	51	9.31866130715761
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	4.715924084467121e-6	-0.3382599347134656	TRUE	782	51	27.4937262652957
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	6.103774042805384e-5	-0.37895921686514233	TRUE	782	51	6.0224077816518244
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	8.482420332448296e-5	-0.31617328532215794	TRUE	782	51	21.883530613604567
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	8.307613867452636e-4	-0.299886055700715	TRUE	782	51	120.24420373537053
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.0019069890083185138	-0.3829798160604131	TRUE	782	51	1.4791634280130583
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.032592468972758956	-0.2626406328286812	TRUE	782	51	11.408725488018833
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.04	-0.26712755160875856	TRUE	782	51	14.30088942681383
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.064	-0.27755577154746003	FALSE	782	51	0.8151524573052922
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.172	-0.25152113450384594	FALSE	782	51	3.5860723089564503
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.18	-0.24519598115957003	FALSE	782	51	1.0861500366430523
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.196	-0.37278359051020105	FALSE	782	51	4.355554198405472
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.204	-0.20917271543660643	FALSE	782	51	0.7480290479468786
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.204	-0.2072260597449178	FALSE	782	51	4.241266739212508
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.272	-0.2806655274659684	FALSE	782	51	2.7545748295542873
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.272	-0.22482261921369884	FALSE	782	51	0.5976537342601435
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.42	-0.21555304476513726	FALSE	782	51	1.1565824246596639
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.656	-0.2234113793501149	FALSE	782	51	0.12693486419862754
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.912	-0.16131903031823924	FALSE	782	51	0.010726420751071532
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	1	-0.19305586591849266	FALSE	782	51	22.839037065002554
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	1.3527257646324354e-5	-0.3338406111700847	TRUE	782	52	120.24420373537053
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	7.489017899285633e-5	-0.394824135091576	TRUE	782	52	4.778370605609719
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	4.3592032070157924e-4	-0.3469656413442106	TRUE	782	52	9.31866130715761
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.006956435473442976	-0.2918062903364955	TRUE	782	52	14.30088942681383
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.015474812566983763	-0.32168512363059976	TRUE	782	52	1.0861500366430523
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.036	-0.2384703581927985	FALSE	782	52	4.241266739212508
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.072	-0.28726352649260445	FALSE	782	52	6.0224077816518244
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.076	-0.3146738026695041	FALSE	782	52	1.4791634280130583
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.096	-0.23043071961586836	FALSE	782	52	21.883530613604567
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.124	-0.2597541511834802	FALSE	782	52	3.5860723089564503
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.152	-0.30162164658483204	FALSE	782	52	2.7545748295542873
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.176	0.04217873138743533	FALSE	782	52	0.12693486419862754
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.224	-0.24922306865477364	FALSE	782	52	1.1565824246596639
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.256	-0.22856311674791102	FALSE	782	52	0.8151524573052922
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.344	-0.21827977334692705	FALSE	782	52	0.5976537342601435
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.368	-0.13603195079785824	FALSE	782	52	27.4937262652957
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.384	-0.35239347731318493	FALSE	782	52	4.355554198405472
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.432	-0.16026311495566004	FALSE	782	52	0.7480290479468786
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.764	-0.16315127818620123	FALSE	782	52	11.408725488018833
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.888	-0.16131903031823924	FALSE	782	52	0.010726420751071532
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.936	-0.19527457544381388	FALSE	782	52	22.839037065002554
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	1.169999086984971e-5	-0.33608567507034337	TRUE	782	53	120.24420373537053
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	1.820563524792063e-4	-0.30855662768865333	TRUE	782	53	21.883530613604567
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.0026937451669086405	-0.2765746757029275	TRUE	782	53	27.4937262652957
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.0032980440659260354	-0.3641586404152044	TRUE	782	53	1.4791634280130583
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.012708897462491646	-0.3208051994590048	TRUE	782	53	1.1565824246596639
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.028	-0.26333557264986807	TRUE	782	53	11.408725488018833
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.032	-0.32265233656409453	TRUE	782	53	4.778370605609719
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.032	-0.2501295055407484	TRUE	782	53	4.241266739212508
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.048	-0.2802980500019636	FALSE	782	53	22.839037065002554
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.052	-0.42431389115028306	FALSE	782	53	4.355554198405472
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.064	-0.2796590661358902	FALSE	782	53	6.0224077816518244
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.128	-0.2699219076959656	FALSE	782	53	9.31866130715761
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.16	-0.23338818827189173	FALSE	782	53	0.8151524573052922
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.176	-0.2597541511834802	FALSE	782	53	3.5860723089564503
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.304	-0.009815906250825623	FALSE	782	53	0.12693486419862754
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.392	-0.21827977334692705	FALSE	782	53	0.5976537342601435
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.68	-0.15268989525085924	FALSE	782	53	0.7480290479468786
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.692	-0.20648753917653195	FALSE	782	53	14.30088942681383
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.748	0.008605971124072909	FALSE	782	53	0.010726420751071532
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.868	-0.1881932068830824	FALSE	782	53	1.0861500366430523
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.888	-0.23407739292667284	FALSE	782	53	2.7545748295542873
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	5.453333699564119e-7	-0.38981236026809096	TRUE	782	54	22.839037065002554
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	8.497263374136407e-6	-0.3568389249158286	TRUE	782	54	11.408725488018833
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	1.0455419229769966e-5	-0.39923661079718986	TRUE	782	54	6.0224077816518244
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	5.201818595984044e-5	-0.43732201069165805	TRUE	782	54	1.0861500366430523
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	4.329828173030327e-4	-0.3397891550230172	TRUE	782	54	9.31866130715761
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	5.065665305708043e-4	-0.30415665962933414	TRUE	782	54	120.24420373537053
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	5.58231528539687e-4	-0.2999541040626772	TRUE	782	54	21.883530613604567
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.0010063163230043138	-0.3011235405276811	TRUE	782	54	4.241266739212508
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.0038966989779462766	-0.3755456091570919	TRUE	782	54	2.7545748295542873
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.004193760848227611	-0.3296756835836854	TRUE	782	54	3.5860723089564503
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.004693401830635331	-0.27635643274949917	TRUE	782	54	27.4937262652957
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.064	-0.2958601774709493	FALSE	782	54	4.778370605609719
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.148	-0.38429069072456734	FALSE	782	54	4.355554198405472
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.16	-0.24308701499069307	FALSE	782	54	0.8151524573052922
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.196	-0.009815906250825623	FALSE	782	54	0.12693486419862754
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.216	-0.8393909354308766	FALSE	782	54	0.010726420751071532
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.22	-0.20394555377305706	FALSE	782	54	0.7480290479468786
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.332	-0.20205131155504064	FALSE	782	54	0.5976537342601435
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.472	-0.11901569936144152	FALSE	782	54	1.1565824246596639
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.796	-0.2140266536854255	FALSE	782	54	1.4791634280130583
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.812	-0.17878673334183715	FALSE	782	54	14.30088942681383
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	1.7081179175188442e-4	-0.3925695713558395	TRUE	782	55	4.778370605609719
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	2.44655009732162e-4	-0.4051267600861352	TRUE	782	55	0.8151524573052922
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	3.844913750247758e-4	-0.31319520741301154	TRUE	782	55	120.24420373537053
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	8.94043271363186e-4	-0.3471137892117744	TRUE	782	55	3.5860723089564503
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.0011208933489751938	-0.2854834351715887	TRUE	782	55	21.883530613604567
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.011172750459990721	-0.305306063096221	TRUE	782	55	9.31866130715761
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.013231835145687376	-0.28746869110360596	TRUE	782	55	22.839037065002554
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.025103257734296613	-0.34297090592786117	TRUE	782	55	2.7545748295542873
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.028	-0.27655877754158587	TRUE	782	55	14.30088942681383
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.028	-0.30863717728517104	TRUE	782	55	6.0224077816518244
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.036	-0.3160643522141594	TRUE	782	55	1.4791634280130583
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.044	-0.4203599454320892	TRUE	782	55	4.355554198405472
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.052	-0.30124895984128897	TRUE	782	55	1.1565824246596639
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.068	-0.2745648333163359	FALSE	782	55	1.0861500366430523
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.092	-0.23618532844209117	FALSE	782	55	27.4937262652957
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.304	-0.19680944379957932	FALSE	782	55	4.241266739212508
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.56	-0.17963384544744354	FALSE	782	55	0.5976537342601435
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.696	-0.2702055908290557	FALSE	782	55	0.12693486419862754
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.736	-0.15268989525085924	FALSE	782	55	0.7480290479468786
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.752	-0.18602833538055252	FALSE	782	55	11.408725488018833
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.936	-0.16131903031823924	FALSE	782	55	0.010726420751071532
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	9.281325674703495e-6	-0.34835691433635585	TRUE	782	56	120.24420373537053
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	1.2786504773026304e-5	-0.46566622366003524	TRUE	782	56	1.1565824246596639
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	2.3505657108501346e-5	-0.4437480541134425	TRUE	782	56	0.8151524573052922
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	5.710711330403646e-4	-0.3288406775948065	TRUE	782	56	14.30088942681383
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.001524983398464217	-0.48754465252159207	TRUE	782	56	4.355554198405472
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.0035603242200262716	-0.3290980279039404	TRUE	782	56	3.5860723089564503
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.004449140644960763	-0.31790174307014285	TRUE	782	56	0.7480290479468786
