response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.0096	-0.30681565507894404	TRUE	876	6	3.5860723089564503
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.015136531495563682	-0.26305121931222963	TRUE	876	6	21.883530613604567
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.01689638058075856	-0.2712094890186778	TRUE	876	6	11.408725488018833
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.024	-0.2740998957134062	TRUE	876	6	14.30088942681383
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.036	-0.2855467874848516	TRUE	876	6	9.31866130715761
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.044	-0.2976785585646269	TRUE	876	6	4.778370605609719
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.12	-0.2528307527421898	FALSE	876	6	22.839037065002554
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.164	-1.0144971119517612	FALSE	876	6	0.010726420751071532
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.268	-0.21786911122111174	FALSE	876	6	0.5976537342601435
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.344	-0.2407268532420641	FALSE	876	6	6.0224077816518244
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.428	-0.23822162478353304	FALSE	876	6	1.4791634280130583
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.512	-0.310794759857858	FALSE	876	6	0.12693486419862754
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.552	-0.20664138096739987	FALSE	876	6	1.1565824246596639
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.604	-0.12781008876033262	FALSE	876	6	4.241266739212508
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.652	-0.13603770840948476	FALSE	876	6	0.7480290479468786
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	4.3698038310582057e-7	-0.33805933138649724	TRUE	876	7	27.4937262652957
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	6.390529091246759e-4	-0.2991294424917119	TRUE	876	7	11.408725488018833
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	6.985666504534076e-4	-0.29314140181783355	TRUE	876	7	120.24420373537053
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.002433468009635696	-0.35653158330015694	TRUE	876	7	1.4791634280130583
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.0028	-0.29495850061107065	TRUE	876	7	14.30088942681383
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.0040756900791886486	-0.4638059249804982	TRUE	876	7	4.355554198405472
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.0044	-0.3014494579623692	TRUE	876	7	22.839037065002554
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.004529909857152813	-0.3352518538462359	TRUE	876	7	4.778370605609719
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.007244754764360428	-0.3326905423999482	TRUE	876	7	1.0861500366430523
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.008399092562704921	-0.35137760120397976	TRUE	876	7	2.7545748295542873
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.028	-0.30417142836827615	TRUE	876	7	6.0224077816518244
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.036	-0.29374129893329637	TRUE	876	7	3.5860723089564503
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.064	-0.23425235815551293	FALSE	876	7	21.883530613604567
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.08	-0.2289332771723669	FALSE	876	7	4.241266739212508
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.084	-0.23210043019031362	FALSE	876	7	0.7480290479468786
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.088	-0.2774719674769766	FALSE	876	7	1.1565824246596639
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.136	-0.43108899357556973	FALSE	876	7	0.12693486419862754
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.188	-0.2522319606298473	FALSE	876	7	9.31866130715761
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.2	-0.2386200988804403	FALSE	876	7	0.8151524573052922
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.264	-0.22368643781642583	FALSE	876	7	0.5976537342601435
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.444	0.12300641179817351	FALSE	876	7	0.010726420751071532
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.0012	-0.31321051672721545	TRUE	876	8	22.839037065002554
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.0059490153458641795	-0.30036747924600515	TRUE	876	8	9.31866130715761
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	0.032	-0.12335566529535313	FALSE	876	8	120.24420373537053
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.068	-0.2969294957020625	FALSE	876	8	4.778370605609719
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.132	-0.26565432373467884	FALSE	876	8	1.0861500366430523
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.224	-0.03768263643091002	FALSE	876	8	0.7480290479468786
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.276	-0.7514627061179677	FALSE	876	8	0.010726420751071532
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.288	-0.23825563143189576	FALSE	876	8	3.5860723089564503
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.344	-0.2487994769510477	FALSE	876	8	1.4791634280130583
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.396	-0.24814872775524188	FALSE	876	8	6.0224077816518244
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.416	-0.18683144429253762	FALSE	876	8	4.241266739212508
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.42	-0.21052112099677522	FALSE	876	8	11.408725488018833
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.472	-0.2258560805177754	FALSE	876	8	14.30088942681383
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.492	-0.08428623004917801	FALSE	876	8	0.12693486419862754
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.548	-0.20811276818406776	FALSE	876	8	1.1565824246596639
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.668	-0.09815555573256696	FALSE	876	8	0.5976537342601435
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.7	-0.17542627239324618	FALSE	876	8	0.8151524573052922
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.792	-0.22278302070631772	FALSE	876	8	2.7545748295542873
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	0.808	-0.1799517602024654	FALSE	876	8	27.4937262652957
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.884	-0.18274984854820175	FALSE	876	8	21.883530613604567
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.948	-0.3448422259295636	FALSE	876	8	4.355554198405472
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	6.288690237523341e-5	-0.4122510245585818	TRUE	876	9	1.4791634280130583
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	9.863876887781543e-5	-0.3525697999177968	TRUE	876	9	9.31866130715761
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	8.125577110376387e-4	-0.36503135204323456	TRUE	876	9	1.1565824246596639
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.0020396476921937627	-0.35690901348381787	TRUE	876	9	1.0861500366430523
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.0021476526849830563	-0.3064105603963405	TRUE	876	9	22.839037065002554
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.003250837687481724	-0.29858981409234087	TRUE	876	9	14.30088942681383
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.0036903115055752223	-0.278060940837892	TRUE	876	9	11.408725488018833
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.008730359397227737	-0.30580571801222733	TRUE	876	9	3.5860723089564503
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.04	-0.3235433930072542	TRUE	876	9	2.7545748295542873
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	0.1	-0.22424176271745022	FALSE	876	9	27.4937262652957
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.112	-0.23702715370418836	FALSE	876	9	21.883530613604567
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	0.116	-0.2444944264133202	FALSE	876	9	120.24420373537053
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.136	-0.22483121287651686	FALSE	876	9	4.241266739212508
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.148	-0.24128049783116412	FALSE	876	9	0.5976537342601435
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.16	-0.4026674944737709	FALSE	876	9	4.355554198405472
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.18	-0.2203232624139601	FALSE	876	9	0.7480290479468786
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.512	-0.19572231798707218	FALSE	876	9	4.778370605609719
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.62	-0.2257148718772437	FALSE	876	9	6.0224077816518244
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.64	-0.18369388837684683	FALSE	876	9	0.8151524573052922
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.868	-0.16650020539681165	FALSE	876	9	0.010726420751071532
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.904	-0.19976344746911412	FALSE	876	9	0.12693486419862754
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	3.915593860488277e-11	-0.4046328526583016	TRUE	876	10	21.883530613604567
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	9.879297224241928e-7	-0.34665695451844414	TRUE	876	10	120.24420373537053
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	3.778459022308264e-4	-0.37857694091709737	TRUE	876	10	4.778370605609719
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	4e-4	-0.34521300074925376	TRUE	876	10	6.0224077816518244
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.0010517739225728209	-0.3821801706707673	TRUE	876	10	1.4791634280130583
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.0012	-0.3127006456992336	TRUE	876	10	14.30088942681383
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.0024	-0.3071996082397286	TRUE	876	10	22.839037065002554
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.0026977173175376824	-0.3709147459958131	TRUE	876	10	2.7545748295542873
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	0.010260166305529103	-0.25486131681495827	TRUE	876	10	27.4937262652957
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.010365233806111401	-0.2997608975449937	TRUE	876	10	3.5860723089564503
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.0154681015845895	-0.28509351780419795	TRUE	876	10	0.7480290479468786
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.01750305674108292	-0.452171224497095	TRUE	876	10	4.355554198405472
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.02885497495444604	-0.24296818940113818	TRUE	876	10	4.241266739212508
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.068	-0.2845627162264365	FALSE	876	10	0.8151524573052922
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.076	-0.2697399250635826	FALSE	876	10	9.31866130715761
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.088	-0.23849461049272724	FALSE	876	10	11.408725488018833
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.26	-0.36968844891142627	FALSE	876	10	0.12693486419862754
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.568	-0.20223620184739854	FALSE	876	10	1.1565824246596639
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.836	-0.16374389736014372	FALSE	876	10	0.5976537342601435
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.86	-0.1813737929454306	FALSE	876	10	1.0861500366430523
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	1	-0.16650020539681165	FALSE	876	10	0.010726420751071532
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	3.2801476056157632e-12	-0.4137579195440386	TRUE	876	11	27.4937262652957
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	5.0594272225804125e-9	-0.3791343882096232	TRUE	876	11	120.24420373537053
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	4e-4	-0.48680798666520864	TRUE	876	11	1.4791634280130583
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.001705512194898992	-0.3730402755218125	TRUE	876	11	4.778370605609719
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.0056	-0.36482313226893126	TRUE	876	11	2.7545748295542873
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.006236262847226032	-0.27272417461137866	TRUE	876	11	4.241266739212508
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.006779434812677836	-0.264021152705852	TRUE	876	11	21.883530613604567
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.024	-0.3092382274395269	TRUE	876	11	6.0224077816518244
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.024	-0.32616852970578025	TRUE	876	11	1.1565824246596639
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.04	-0.2744256358461534	TRUE	876	11	22.839037065002554
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.056	-0.24870545623700524	FALSE	876	11	11.408725488018833
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.064	-0.26469361049033346	FALSE	876	11	0.8151524573052922
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.084	-0.265374510464385	FALSE	876	11	14.30088942681383
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.1	-0.40827690352394863	FALSE	876	11	4.355554198405472
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.136	-0.2590917739476247	FALSE	876	11	0.5976537342601435
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.16	-0.44685630943388643	FALSE	876	11	0.12693486419862754
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.304	-0.24889217120039953	FALSE	876	11	3.5860723089564503
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.492	-0.20473148136605795	FALSE	876	11	1.0861500366430523
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.768	-0.14269119464142382	FALSE	876	11	0.7480290479468786
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.776	-0.3364252068391238	FALSE	876	11	0.010726420751071532
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.892	-0.20094789150047365	FALSE	876	11	9.31866130715761
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	1.143731597968715e-8	-0.3913416320348979	TRUE	876	12	11.408725488018833
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	4.238543986399989e-8	-0.3767924273565022	TRUE	876	12	120.24420373537053
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	4.1094111947875e-6	-0.4355567596419212	TRUE	876	12	4.778370605609719
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	3.9722537328227983e-5	-0.37909030400505195	TRUE	876	12	9.31866130715761
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	4.721766888989801e-5	-0.31532446840265216	TRUE	876	12	27.4937262652957
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	8.26814173127393e-5	-0.5196887190786303	TRUE	876	12	4.355554198405472
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	4e-4	-0.4014697202879831	TRUE	876	12	14.30088942681383
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	4e-4	-0.36369749500735926	TRUE	876	12	6.0224077816518244
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.003899605266497755	-0.2823291948036877	TRUE	876	12	21.883530613604567
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.0054425008877306835	-0.2773896631546868	TRUE	876	12	4.241266739212508
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.032	-0.2897421417200028	TRUE	876	12	3.5860723089564503
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.04	-0.2827823802854281	TRUE	876	12	22.839037065002554
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.072	-0.3209203103921161	FALSE	876	12	2.7545748295542873
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.088	-0.2494268538370231	FALSE	876	12	0.8151524573052922
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.144	-0.21330283473618777	FALSE	876	12	0.7480290479468786
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.148	-0.2471931907010556	FALSE	876	12	0.5976537342601435
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.156	-0.2858396450162728	FALSE	876	12	1.4791634280130583
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.164	-0.25296700396832833	FALSE	876	12	1.1565824246596639
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.368	-0.23326923684155398	FALSE	876	12	1.0861500366430523
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.532	0.12300641179817351	FALSE	876	12	0.010726420751071532
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.82	-0.2542112314914906	FALSE	876	12	0.12693486419862754
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	7.422416144887665e-4	-0.29268409970444953	TRUE	876	13	21.883530613604567
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	8.053756749152241e-4	-0.3914079178598926	TRUE	876	13	2.7545748295542873
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.0028	-0.30956934438503314	TRUE	876	13	22.839037065002554
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.0096	-0.318523746106012	TRUE	876	13	6.0224077816518244
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	0.024	-0.24538513995654299	FALSE	876	13	27.4937262652957
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.036	-0.283267062481382	FALSE	876	13	3.5860723089564503
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.064	-0.27108930704721756	FALSE	876	13	0.5976537342601435
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.064	-0.3157737427310212	FALSE	876	13	4.778370605609719
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.096	-0.26917182305155984	FALSE	876	13	9.31866130715761
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	0.196	-0.2380461019827278	FALSE	876	13	120.24420373537053
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.204	-1.0144971119517612	FALSE	876	13	0.010726420751071532
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.228	-0.19474701570794395	FALSE	876	13	0.7480290479468786
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.248	-0.21936961998084317	FALSE	876	13	0.8151524573052922
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.34	-0.2296758942095094	FALSE	876	13	14.30088942681383
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.4	-0.2284735702399047	FALSE	876	13	1.0861500366430523
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.416	-0.3252943295529729	FALSE	876	13	0.12693486419862754
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.5	-0.1279424195000846	FALSE	876	13	1.1565824246596639
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.512	-0.22888376020419687	FALSE	876	13	1.4791634280130583
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.62	-0.12972627318453034	FALSE	876	13	4.241266739212508
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.656	-0.3374141458082822	FALSE	876	13	4.355554198405472
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.996	-0.17811950296398527	FALSE	876	13	11.408725488018833
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	5.9207809305490114e-8	-0.4334490936099613	TRUE	876	14	3.5860723089564503
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	3.3469287863623597e-4	-0.307687391659198	TRUE	876	14	120.24420373537053
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.001177021602809622	-0.3744376026730077	TRUE	876	14	1.4791634280130583
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.0012	-0.33233118680162343	TRUE	876	14	14.30088942681383
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.0014295744789462553	-0.28552634965334	TRUE	876	14	21.883530613604567
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.0024	-0.32575380529334064	TRUE	876	14	6.0224077816518244
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.002973292362099339	-0.3505129789513375	TRUE	876	14	0.8151524573052922
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.024	-0.3024003637728306	TRUE	876	14	1.1565824246596639
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.056	-0.2285225454853541	FALSE	876	14	4.241266739212508
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.128	-0.254275615197348	FALSE	876	14	22.839037065002554
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.152	-0.29752474298009113	FALSE	876	14	2.7545748295542873
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.156	-0.2109702634262977	FALSE	876	14	0.7480290479468786
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.192	-0.13013743240230857	FALSE	876	14	11.408725488018833
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.208	-0.4000620979549452	FALSE	876	14	0.12693486419862754
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.216	-0.09882582189598163	FALSE	876	14	1.0861500366430523
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.332	-0.15877174893186208	FALSE	876	14	9.31866130715761
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	0.4	-0.19885462837275103	FALSE	876	14	27.4937262652957
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.48	-0.18912921578005748	FALSE	876	14	0.5976537342601435
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.536	-0.3364252068391238	FALSE	876	14	0.010726420751071532
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.58	-0.23679322031614536	FALSE	876	14	4.778370605609719
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.616	-0.29283294286778805	FALSE	876	14	4.355554198405472
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	5.809782548071399e-6	-0.42938699240171463	TRUE	876	15	4.778370605609719
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	8e-4	-0.3285885731845557	TRUE	876	15	22.839037065002554
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.006830533890583255	-0.2713165134408486	TRUE	876	15	21.883530613604567
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.007777372395769207	-0.3213834671404035	TRUE	876	15	1.1565824246596639
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.00982336268420501	-0.30580571801222733	TRUE	876	15	3.5860723089564503
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	0.032	-0.2654624894422719	FALSE	876	15	120.24420373537053
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.036	-0.30245683760683406	FALSE	876	15	0.8151524573052922
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.04	-0.2559116635701364	FALSE	876	15	11.408725488018833
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.076	-0.2793933947701137	FALSE	876	15	6.0224077816518244
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.112	-0.27378698476724894	FALSE	876	15	1.4791634280130583
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.124	-0.2687932126200758	FALSE	876	15	9.31866130715761
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.152	-0.29752474298009113	FALSE	876	15	2.7545748295542873
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.16	-0.4000620979549452	FALSE	876	15	0.12693486419862754
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.168	-0.2039950925099599	FALSE	876	15	0.7480290479468786
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.232	-0.21786911122111174	FALSE	876	15	0.5976537342601435
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.424	-0.21260217759702274	FALSE	876	15	1.0861500366430523
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.604	-0.2195516769358017	FALSE	876	15	14.30088942681383
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.792	-0.14864080685298475	FALSE	876	15	4.241266739212508
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.8	-0.31738490867758973	FALSE	876	15	4.355554198405472
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.864	-0.16650020539681165	FALSE	876	15	0.010726420751071532
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	0.892	-0.17843807310432602	FALSE	876	15	27.4937262652957
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	1.0465306784910309e-4	-0.42019977767407274	TRUE	876	16	1.4791634280130583
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	3.812538346658241e-4	-0.30758189348691634	TRUE	876	16	120.24420373537053
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	3.9159600168574976e-4	-0.3782217985877739	TRUE	876	16	1.1565824246596639
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	4e-4	-0.35689231710224467	TRUE	876	16	6.0224077816518244
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	4e-4	-0.38644794065292487	TRUE	876	16	22.839037065002554
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	5.847412543022227e-4	-0.37799628353665254	TRUE	876	16	1.0861500366430523
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	6.914530650190833e-4	-0.28862483312853726	TRUE	876	16	27.4937262652957
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.00508104240809084	-0.31085279218463	TRUE	876	16	9.31866130715761
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.007080863004537891	-0.2755657374643863	TRUE	876	16	11.408725488018833
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.068	-0.40568523508886467	FALSE	876	16	4.355554198405472
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.08	-0.31438339372177815	FALSE	876	16	2.7545748295542873
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.088	-0.2620818165534361	FALSE	876	16	0.5976537342601435
