response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.014955200623640197	-0.3279525448851164	TRUE	814	59	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.268	-0.2107568961497066	FALSE	814	59	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.776	-0.24475917416954274	FALSE	814	59	2.1444013857736124
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.848	-0.20948778578535743	FALSE	814	59	4.5615658797663725
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.92	-0.15917088180966044	FALSE	814	59	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.0661899460653532e-4	-0.3724263569115631	TRUE	814	60	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.7466704274574432e-4	-0.2623954087451299	TRUE	814	60	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	3.200567354317563e-4	-0.338075555842579	TRUE	814	60	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.024	-0.22422904105191188	TRUE	814	60	15.823052921450621
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.028	-0.2705736790130078	TRUE	814	60	2.121232983188612
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.036	-0.24697644892940174	TRUE	814	60	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.048	-0.3307019030964774	TRUE	814	60	2.1444013857736124
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.116	-0.27502876507879925	FALSE	814	60	4.8239801017122295
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.228	-0.28510628946104055	FALSE	814	60	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.364	-0.19069127309560074	FALSE	814	60	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.0016473810138980319	-0.40256788929579834	TRUE	814	61	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.008175983444714721	-0.3431589575072056	TRUE	814	61	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.02798481268351044	-0.291010042214348	TRUE	814	61	4.8239801017122295
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.132	-0.19855428027255773	FALSE	814	61	15.823052921450621
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.276	-0.20672138291455	FALSE	814	61	0.46845366319483
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.392	-0.25111681461437385	FALSE	814	61	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.476	-0.11791262547819281	FALSE	814	61	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.584	-0.22639456178024275	FALSE	814	61	4.5615658797663725
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.672	-0.17274130559015788	FALSE	814	61	2.121232983188612
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.988	-0.14462637981720405	FALSE	814	61	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.001742109342615316	-0.2565532988216881	TRUE	814	62	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.0042132146102313505	-0.05600436641803608	TRUE	814	62	38.73702502831509
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.032	-0.3329851555607226	FALSE	814	62	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.08	-0.3187597556133195	FALSE	814	62	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.16	-0.2826610430436458	FALSE	814	62	3.150119922716472
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.4	-0.11744505294423813	FALSE	814	62	3.7246219103244576
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.472	-0.19074843140491704	FALSE	814	62	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.532	-0.22274583031971584	FALSE	814	62	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.58	-0.23981886175499945	FALSE	814	62	4.5615658797663725
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.976	-0.22557464620034384	FALSE	814	62	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	6.886222336848153e-10	-0.35550752568782196	TRUE	814	63	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	8.871735604354261e-7	-0.39096615894990094	TRUE	814	63	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1.403014600972246e-5	-0.3366464446477142	TRUE	814	63	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.0024	-0.3823496098771464	TRUE	814	63	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.004887626407496258	-0.3501824922685821	TRUE	814	63	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.0064654934430513206	-0.2852390661947589	TRUE	814	63	2.121232983188612
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.076	-0.19889389787268463	FALSE	814	63	38.73702502831509
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.152	-0.27080133463792144	FALSE	814	63	4.5615658797663725
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.152	-0.25174530760054536	FALSE	814	63	0.46845366319483
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.236	-0.24553281385174053	FALSE	814	63	4.8239801017122295
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.005821220744033913	-0.2261562653138025	TRUE	814	64	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.024	-0.24136184943197558	FALSE	814	64	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.036333134648114246	-0.3129047418046125	FALSE	814	64	3.150119922716472
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.048	-0.30246379874399576	FALSE	814	64	4.5615658797663725
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.1	-0.19902128522634488	FALSE	814	64	15.823052921450621
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.14	-0.3160178573393645	FALSE	814	64	2.1444013857736124
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.2	-0.25099314223323166	FALSE	814	64	4.8239801017122295
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.42	-0.2430722750954315	FALSE	814	64	41.98263896599969
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.508	-0.17878450641142662	FALSE	814	64	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.752	-0.14238540984351777	FALSE	814	64	2.121232983188612
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.315313179667309e-8	-0.3256247280707316	TRUE	814	65	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	5.753508218334681e-4	-0.29322563122488265	TRUE	814	65	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.0024	-0.34447229534056145	TRUE	814	65	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.009927262572134471	-0.3374377535485553	TRUE	814	65	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.028	-0.2942276516682698	TRUE	814	65	4.8239801017122295
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.064	-0.2748395689707772	TRUE	814	65	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.068	-0.25967164949532784	TRUE	814	65	2.121232983188612
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.136	-0.1834694409233375	FALSE	814	65	38.73702502831509
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.164	-0.300578102992597	FALSE	814	65	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.208	-0.22293161009580875	FALSE	814	65	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	2.423232428163471e-8	-0.33195727170335765	TRUE	814	66	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1.434639717940269e-6	-0.3624536663493374	TRUE	814	66	3.7246219103244576
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	7.95951828059941e-6	-0.3697907624011805	TRUE	814	66	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	7.632590445182733e-4	-0.26032537082823204	TRUE	814	66	15.823052921450621
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.08	-0.30605993903627415	FALSE	814	66	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.124	-0.25174530760054536	FALSE	814	66	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.224	-0.22215053054405098	FALSE	814	66	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.292	-0.27816859618655676	FALSE	814	66	2.1444013857736124
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.312	-0.2404809472670184	FALSE	814	66	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.516	-0.23410844135852393	FALSE	814	66	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	5.710697771644526e-7	-0.4584769458512239	TRUE	814	67	3.150119922716472
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	3.167529129788557e-4	-0.267899231790822	TRUE	814	67	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.0017650881554544702	-0.3278301771446195	TRUE	814	67	41.98263896599969
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.006230761521227604	-0.3652423536069782	TRUE	814	67	2.1444013857736124
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.02305573165539039	-0.24851150320533644	TRUE	814	67	3.7246219103244576
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.044	-0.2044873211590117	TRUE	814	67	38.73702502831509
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.116	-0.27749792938675144	FALSE	814	67	4.5615658797663725
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.316	-0.20898315857254146	FALSE	814	67	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.34	-0.1946821332916353	FALSE	814	67	0.46845366319483
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.488	-0.22658278747737182	FALSE	814	67	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.006099358608604097	-0.29448121849960773	TRUE	814	68	2.121232983188612
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.028	-0.2102749966263029	TRUE	814	68	15.823052921450621
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.028	-0.3330035611286659	TRUE	814	68	3.150119922716472
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.032	-0.24646512691770894	TRUE	814	68	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.064	-0.2948011927293219	FALSE	814	68	4.5615658797663725
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.208	-0.22701278690762594	FALSE	814	68	0.46845366319483
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.388	-0.2448560780377651	FALSE	814	68	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.516	-0.22312906715046932	FALSE	814	68	4.8239801017122295
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.848	-0.1441669227939295	FALSE	814	68	38.73702502831509
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.9	-0.23955401503828222	FALSE	814	68	2.1444013857736124
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	2.9526413296946134e-6	-0.42396480379170165	TRUE	814	69	4.5615658797663725
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.024	-0.22613154859327667	TRUE	814	69	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.028	-0.24646512691770894	TRUE	814	69	3.7246219103244576
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.028	-0.29502643454903765	TRUE	814	69	41.98263896599969
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.076	-0.3185292909984909	FALSE	814	69	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.14	-0.25608201890603155	FALSE	814	69	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.336	-0.1946821332916353	FALSE	814	69	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.488	-0.19506917449938288	FALSE	814	69	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.768	-0.21295585086116642	FALSE	814	69	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.916	-0.14812304329845993	FALSE	814	69	38.73702502831509
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	7.180757059412673e-10	-0.4948649928144746	TRUE	814	70	4.5615658797663725
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	3.105421564615291e-4	-0.3555056558768719	TRUE	814	70	4.8239801017122295
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	8.510192727456886e-4	-0.38647862149157186	TRUE	814	70	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.024	-0.28892882534382036	TRUE	814	70	2.121232983188612
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.044	-0.29198033876632046	TRUE	814	70	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.076	-0.22313809081306824	FALSE	814	70	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.116	-0.3151050480454588	FALSE	814	70	2.1444013857736124
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.12	-0.1971541717525862	FALSE	814	70	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.24	-0.1875349712864951	FALSE	814	70	38.73702502831509
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.48	-0.17483732189476386	FALSE	814	70	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.024	-0.2705736790130078	FALSE	814	71	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.044	-0.28886939859525196	FALSE	814	71	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.38	-0.16825486144065938	FALSE	814	71	38.73702502831509
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.396	-0.274615158328802	FALSE	814	71	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.476	-0.0648283171143409	FALSE	814	71	0.46845366319483
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.604	-0.22658278747737182	FALSE	814	71	4.8239801017122295
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.62	-0.16657645369561846	FALSE	814	71	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.696	-0.23201742679651716	FALSE	814	71	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.852	-0.15773979591668486	FALSE	814	71	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.92	-0.2047871249493025	FALSE	814	71	3.150119922716472
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.545901028826575e-13	-0.39626362092950895	TRUE	814	72	38.73702502831509
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.003812479727214921	-0.3317843724142171	TRUE	814	72	4.5615658797663725
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.04	-0.263296513314082	FALSE	814	72	2.121232983188612
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.124	-0.18924578735620923	FALSE	814	72	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.192	-0.2549060685290998	FALSE	814	72	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.288	-0.20672138291455	FALSE	814	72	0.46845366319483
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.48	-0.2404896721720693	FALSE	814	72	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.62	-0.12447460253909837	FALSE	814	72	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.8	-0.22988825855087036	FALSE	814	72	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.996	-0.2300597268394835	FALSE	814	72	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	7.853690760837074e-11	-0.5518163534382325	TRUE	814	73	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	3.1016880771882215e-5	-0.36653427764482593	TRUE	814	73	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.0015120431805981365	-0.2895338488095949	TRUE	814	73	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.010121709848030194	-0.31963894255212777	TRUE	814	73	4.5615658797663725
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.036	-0.26784043845902994	TRUE	814	73	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.04	0.05429667732073917	TRUE	814	73	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.172	-0.17668758904950277	FALSE	814	73	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.336	-0.17012017769658927	FALSE	814	73	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.432	-0.23081526029560173	FALSE	814	73	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.62	-0.2569780799822041	FALSE	814	73	2.1444013857736124
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.024	-0.2971532808106163	FALSE	814	74	41.98263896599969
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.036	-0.2982197374000459	FALSE	814	74	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.064	-0.20569258396200407	FALSE	814	74	15.823052921450621
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.084	-0.25244913107708955	FALSE	814	74	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.096	-0.31237008032422	FALSE	814	74	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.116	-0.1793682612575518	FALSE	814	74	38.73702502831509
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.336	-0.2638496109023043	FALSE	814	74	3.150119922716472
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.736	-0.2211403087302246	FALSE	814	74	4.5615658797663725
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.772	-0.208637163230454	FALSE	814	74	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.912	-0.1462479724656538	FALSE	814	74	3.7246219103244576
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.5973371861333937e-8	-0.34940348211088423	TRUE	814	75	15.823052921450621
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	3.146264587197793e-4	-0.4521324208537272	TRUE	814	75	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	7.890102502573952e-4	-0.332053525314708	TRUE	814	75	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	9.902555762124864e-4	-0.34046003241338285	TRUE	814	75	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.004430056875859532	-0.3747213301567963	TRUE	814	75	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.008302871128819889	-0.3368034624673819	TRUE	814	75	3.150119922716472
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.032	-0.20501431555110283	TRUE	814	75	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.036	-0.24595398606528018	TRUE	814	75	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.116	-0.28886939859525196	FALSE	814	75	4.5615658797663725
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.14	-0.27038160817920875	FALSE	814	75	41.98263896599969
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	6.641468106301299e-4	-0.37406123757349596	TRUE	814	76	3.150119922716472
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.013075337926663266	-0.31575666920682677	TRUE	814	76	4.5615658797663725
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.028	-0.3464692189547941	TRUE	814	76	2.1444013857736124
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.04	-0.3016020420104297	FALSE	814	76	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.172	-0.2607954291673402	FALSE	814	76	4.8239801017122295
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.208	-0.19237177880708511	FALSE	814	76	38.73702502831509
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.22	-0.21886194578676177	FALSE	814	76	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.432	-0.11604324388733533	FALSE	814	76	3.7246219103244576
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.672	-0.18472104854876958	FALSE	814	76	2.121232983188612
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.748	-0.15792526609397228	FALSE	814	76	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.004896017523874488	-0.2376285644813212	TRUE	814	77	38.73702502831509
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.005660080103827993	-0.32960803312552	TRUE	814	77	4.5615658797663725
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.0071022126169622	-0.31613626509928183	TRUE	814	77	4.8239801017122295
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.011481206756775206	-0.23568190231665875	TRUE	814	77	15.823052921450621
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.04	-0.34460527161426124	TRUE	814	77	2.1444013857736124
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.088	-0.22012305305763658	FALSE	814	77	3.7246219103244576
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.42	-0.25026554812558643	FALSE	814	77	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.704	-0.14155124096171257	FALSE	814	77	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.748	-0.23578885999055443	FALSE	814	77	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.756	-0.15137834907077474	FALSE	814	77	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	5.02717715220459e-4	-0.30435800167726135	TRUE	814	78	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.006273533092899901	-0.3747213301567963	TRUE	814	78	2.1444013857736124
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.028	-0.30673845384432186	TRUE	814	78	4.5615658797663725
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.032	-0.26784043845902994	TRUE	814	78	2.121232983188612
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.236	-0.26055915831808996	FALSE	814	78	41.98263896599969
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.4	-0.24587560298945665	FALSE	814	78	3.150119922716472
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.46	-0.16851870825110504	FALSE	814	78	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.624	-0.21395936441062124	FALSE	814	78	4.8239801017122295
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.796	-0.12273585016048649	FALSE	814	78	38.73702502831509
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.808	-0.1055746594576501	FALSE	814	78	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	8.8108659416228155e-06	-0.39229600956620525	TRUE	814	79	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.06	-0.2825978023981479	FALSE	814	79	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.072	-0.22062512198244932	FALSE	814	79	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.092	-0.2816991409779077	FALSE	814	79	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.1	-0.2930820850380642	FALSE	814	79	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.252	-0.29336911839416435	FALSE	814	79	2.1444013857736124
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.448	-0.17229644787044007	FALSE	814	79	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.708	-0.1469258623583487	FALSE	814	79	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.892	-0.21530818437522292	FALSE	814	79	41.98263896599969
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.992	-0.12829473595773355	FALSE	814	79	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	2.621879148152805e-5	-0.3339279681680485	TRUE	814	80	3.7246219103244576
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.004165164526208369	-0.01929027887157142	TRUE	814	80	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.024	-0.3002800799587013	TRUE	814	80	4.8239801017122295
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.028	-0.3374377535485553	TRUE	814	80	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.04	-0.14908849823278025	TRUE	814	80	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.056	-0.2931039042501573	TRUE	814	80	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.056	-0.1963672442019364	TRUE	814	80	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.12	-0.19296198045247515	FALSE	814	80	15.823052921450621
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.436	-0.2657696674620811	FALSE	814	80	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.532	-0.1709009073355936	FALSE	814	80	0.46845366319483
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	3.9628758367743575e-4	-0.3567665693213513	TRUE	814	81	4.8239801017122295
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	6.626864652364058e-4	-0.2538446067654574	TRUE	814	81	38.73702502831509
