response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.005620316216279488	-0.23544621189919468	TRUE	806	90	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.04	-0.27167999012684074	FALSE	806	90	2.121232983188612
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.088	-0.22093748915184697	FALSE	806	90	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.148	-0.2773823088749663	FALSE	806	90	4.5615658797663725
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.268	-0.2507545070651416	FALSE	806	90	41.98263896599969
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.396	-0.21927800723181956	FALSE	806	90	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.404	-0.23276494529798342	FALSE	806	90	4.8239801017122295
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.48	-0.11177940962903499	FALSE	806	90	38.73702502831509
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	8.462526152623606e-4	-0.2613599418784034	TRUE	806	91	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.002344189817224618	-0.3298366261823431	TRUE	806	91	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.019583351445110253	-0.2181509593234212	TRUE	806	91	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.028	-0.2984872557775162	TRUE	806	91	41.98263896599969
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.096	-0.29391680812457543	FALSE	806	91	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.256	-0.2806681890733216	FALSE	806	91	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.284	-0.19538466033571922	FALSE	806	91	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.456	-0.1817237172789068	FALSE	806	91	4.5615658797663725
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.644	-0.18713157627172872	FALSE	806	91	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.848	-0.2395095831390317	FALSE	806	91	2.1444013857736124
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.7046623250528714e-6	-0.3973704003032381	TRUE	806	92	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	8.515457118995199e-6	-0.4612812932671182	TRUE	806	92	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	7.948242086730246e-5	-0.3752148663247169	TRUE	806	92	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	2.700904349987772e-4	-0.3816453207352053	TRUE	806	92	4.5615658797663725
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	6.47747817451202e-4	-0.27277783775865094	TRUE	806	92	15.823052921450621
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.002	-0.4085678407638116	TRUE	806	92	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.0024843314321109644	-0.34317571031831706	TRUE	806	92	4.8239801017122295
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.06	-0.24746586819679228	TRUE	806	92	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.252	-0.18908181992409823	FALSE	806	92	38.73702502831509
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.636	-0.16767681074460705	FALSE	806	92	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.0030368488968751037	-0.24001945544713088	TRUE	806	93	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.013720377974308917	-0.23013951959261103	TRUE	806	93	15.823052921450621
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.048	-0.29817883497873476	FALSE	806	93	0.46845366319483
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.052	-0.2459220531314552	FALSE	806	93	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.1	-0.3141486482800282	FALSE	806	93	3.150119922716472
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.232	-0.27401938184900265	FALSE	806	93	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.288	-0.29339059112557564	FALSE	806	93	2.1444013857736124
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.324	-0.26180171591553236	FALSE	806	93	41.98263896599969
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.332	-0.24523227681615323	FALSE	806	93	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.836	-0.15211920586106698	FALSE	806	93	2.121232983188612
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	4.4194060845777206e-09	-0.35191053490048363	TRUE	806	94	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	5.2859918513554e-5	-0.32956462913221185	TRUE	806	94	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	8e-4	-0.3557941147325181	TRUE	806	94	4.8239801017122295
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.0018882243498869467	-0.4044375223692921	TRUE	806	94	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.0023401528344445983	-0.38353471115123927	TRUE	806	94	3.150119922716472
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.024	-0.33403317580424785	TRUE	806	94	4.5615658797663725
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.108	-0.2852614338091266	FALSE	806	94	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.168	-0.3197294757726372	FALSE	806	94	2.1444013857736124
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.184	-0.23368833288253255	FALSE	806	94	2.121232983188612
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.604	-0.16272661071543038	FALSE	806	94	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.00980990029047056	-0.30751304391251644	TRUE	806	95	41.98263896599969
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.04	-0.3196799041896571	FALSE	806	95	0.46845366319483
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.048	-0.2680183256208688	FALSE	806	95	2.121232983188612
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.056	-0.2812866723955234	FALSE	806	95	4.8239801017122295
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.072	-0.3085143363376508	FALSE	806	95	3.150119922716472
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.204	-0.185336878345292	FALSE	806	95	15.823052921450621
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.208	-0.2735995666151694	FALSE	806	95	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.208	-0.3060458919316046	FALSE	806	95	2.1444013857736124
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.264	-0.1821393715907469	FALSE	806	95	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.74	-0.16394573064095486	FALSE	806	95	3.7246219103244576
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	4.2377401972995814e-5	-0.2838559180435771	TRUE	806	96	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.0037962074485522117	-0.02230597239354304	TRUE	806	96	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.01710270834390601	-0.30367135191871686	TRUE	806	96	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.072	-0.3022796894657622	FALSE	806	96	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.18	-0.21136483109508664	FALSE	806	96	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.26	-0.1783494110073569	FALSE	806	96	38.73702502831509
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.376	-0.21121823743786783	FALSE	806	96	0.46845366319483
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.38	-0.2906931237628092	FALSE	806	96	2.1444013857736124
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.648	-0.23671694366728468	FALSE	806	96	4.5615658797663725
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.976	-0.20357980760714245	FALSE	806	96	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.9239327524605415e-5	-0.38410517543563105	TRUE	806	97	2.121232983188612
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.910353032610057e-4	-0.3689501247900213	TRUE	806	97	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.9688373815739992e-4	-0.28023685501640117	TRUE	806	97	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.032	-0.25314069956154306	TRUE	806	97	3.7246219103244576
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.052	-0.31104098591578444	FALSE	806	97	0.46845366319483
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.32	-0.29789760835214696	FALSE	806	97	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.348	-0.26664060616933116	FALSE	806	97	3.150119922716472
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.576	-0.24778080605294583	FALSE	806	97	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.708	-0.14389493598505787	FALSE	806	97	38.73702502831509
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.968	-0.21478983083584735	FALSE	806	97	4.5615658797663725
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	2.342482481237809e-6	-0.4188303161427047	TRUE	806	98	4.8239801017122295
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.007014140884821041	-0.27082355661741975	TRUE	806	98	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.011343132273928039	-0.2290008301938924	TRUE	806	98	38.73702502831509
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.032	-0.3235661767531792	TRUE	806	98	4.5615658797663725
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.052	-0.2168382791840746	FALSE	806	98	15.823052921450621
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.092	-0.2854303422367467	FALSE	806	98	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.284	-0.2708954503261445	FALSE	806	98	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.312	-0.2159427826925786	FALSE	806	98	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.624	-0.2401941542046684	FALSE	806	98	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.992	-0.2395095831390317	FALSE	806	98	2.1444013857736124
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.6987691347205083e-4	-0.3170830820526942	TRUE	806	99	3.7246219103244576
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.006571513220504199	-0.24356453573952974	TRUE	806	99	15.823052921450621
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.024	-0.33627145917816836	TRUE	806	99	3.150119922716472
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.04	-0.300673683608907	FALSE	806	99	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.1	-0.32615983680754335	FALSE	806	99	2.1444013857736124
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.34	-0.23279585216066567	FALSE	806	99	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.344	-0.2656462008239977	FALSE	806	99	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.4	-0.20720517493124457	FALSE	806	99	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.568	-0.17014046351243906	FALSE	806	99	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.976	-0.2270904050006486	FALSE	806	99	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	2.867496181649409e-6	-0.30620046219175734	TRUE	806	100	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	8.864751102535991e-4	-0.2583427474950821	TRUE	806	100	15.823052921450621
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	9.762433701871395e-4	-0.34443259586976716	TRUE	806	100	4.8239801017122295
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.00410979621839111	-0.3169733731615825	TRUE	806	100	41.98263896599969
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.008071460923759884	-0.2755408198095102	TRUE	806	100	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.12	-0.29261324842426717	FALSE	806	100	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.124	-0.29731129870641726	FALSE	806	100	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.132	-0.30968217625335415	FALSE	806	100	2.1444013857736124
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.22	-0.21418017399331868	FALSE	806	100	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.424	-0.191263631062223	FALSE	806	100	0.46845366319483
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.656	-0.1543338411489662	FALSE	997	1	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.588	-0.16911820664576782	FALSE	997	2	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.224	-0.07098669635774041	FALSE	997	3	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.184	-0.2029476038808285	FALSE	997	4	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.228	-0.18906936354129705	FALSE	997	5	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.0014076828886337642	-0.3040235052726457	TRUE	997	6	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.028	-0.26644420747050346	TRUE	997	7	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.044	-0.2440967759527035	TRUE	997	8	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.136	-0.22337548557861747	FALSE	997	9	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.392	-0.18906936354129705	FALSE	997	10	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.904	-0.1240112654762251	FALSE	997	11	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.956	-0.13848658799210467	FALSE	997	12	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.015256373221390875	-0.26909622116010123	TRUE	997	13	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.0028722850626226523	-0.2972407234282346	TRUE	997	14	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.408	-0.17532335617247605	FALSE	997	15	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.756	-0.15678740473504843	FALSE	997	16	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.036	-0.2558846357842176	TRUE	997	17	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	3.3807858906165656e-4	-0.33842415850085655	TRUE	997	18	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.096	-0.22594942924244396	TRUE	997	19	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.924	-0.12161276942770838	FALSE	997	20	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.076	-0.22594942924244396	TRUE	997	21	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.34	-0.19158277017158543	FALSE	997	22	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.356	-0.182804937541928	FALSE	997	23	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.632	-0.1108686110669001	FALSE	997	24	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.0459625841099333e-4	-0.35101197986921534	TRUE	997	25	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.04	-0.24279293940585808	TRUE	997	26	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.144	-0.2208061259664844	FALSE	997	27	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	9.48562503022281e-5	-0.3468038241168297	TRUE	997	28	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	7.215943953398068e-4	-0.31905883363392534	TRUE	997	29	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.8491514281787447e-6	-0.3995825386590366	TRUE	997	30	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.196	-0.20421590729516242	FALSE	997	31	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.972	-0.13848658799210467	FALSE	997	32	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.672	-0.15924514815890187	FALSE	997	33	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.072	-0.23240445137974342	TRUE	997	34	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.408	-0.17408018932184383	FALSE	997	35	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.009852446631685758	-0.2757476623605953	TRUE	997	36	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.009484485496824312	-0.2704240583830488	TRUE	997	37	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.003662697661576106	-0.2824299116432028	TRUE	997	38	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.236	-0.20675586400913307	FALSE	997	39	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.04	-0.25325677523817935	TRUE	997	40	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.608	-0.16540788730739317	FALSE	997	41	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.2	-0.2029476038808285	FALSE	997	42	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.056	-0.2401887960257006	TRUE	997	43	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.032	-0.24801537059602793	TRUE	997	44	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.028	-0.27175311885556885	TRUE	997	45	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.612	-0.16170708568619532	FALSE	997	46	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.104	-0.2208061259664844	FALSE	997	47	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.08	-0.044619664527882186	TRUE	997	48	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.336	-0.182804937541928	FALSE	997	49	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	3.5351124379781433e-4	-0.31905883363392534	TRUE	997	50	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.024	-0.25851729169887455	TRUE	997	51	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.296	-0.1941005632031042	FALSE	997	52	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.3323389719807994e-4	-0.33147809288799324	TRUE	997	53	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.048	-0.2401887960257006	TRUE	997	54	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.112	-0.22337548557861747	FALSE	997	55	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.2114526201410791e-4	-0.3356417178295295	TRUE	997	56	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.048	-0.24670798940924127	TRUE	997	57	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.76	-0.1555601013510459	FALSE	997	58	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.096	-0.21824133410718083	TRUE	997	59	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.164	-0.06061169729578347	FALSE	997	60	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.04	-0.23369892884737867	TRUE	997	61	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.24	-0.2004143371353063	FALSE	997	62	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.268	-0.1941005632031042	FALSE	997	63	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	5.613132273510173e-4	-0.3135732945501958	TRUE	997	64	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.048	-0.23240445137974342	TRUE	997	65	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.003313332243186709	-0.289143255729638	TRUE	997	66	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.288	-0.19158277017158543	FALSE	997	67	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.007935756376742462	-0.26776960493707114	TRUE	997	68	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	8.573410012775486e-4	-0.317685492225232	TRUE	997	69	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.96	-0.14577908055846073	FALSE	997	70	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.1	-0.22594942924244396	FALSE	997	71	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.604	-0.16293963171664344	FALSE	997	72	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.076	-0.22981897570409557	TRUE	997	73	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.144	-0.20548532668272845	FALSE	997	74	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.272	-0.19788551082456773	FALSE	997	75	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.272	-0.19914936989872872	FALSE	997	76	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.0022827378113447726	-0.2999500106862209	TRUE	997	77	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.652	-0.15310862235694978	FALSE	997	78	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.028	-0.26909622116010123	TRUE	997	79	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.1	-0.21824133410718083	FALSE	997	80	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.002542628748382951	-0.2999500106862209	TRUE	997	81	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.876	-0.14091332538664453	FALSE	997	82	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.872	-0.1555601013510459	FALSE	997	83	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.292	-0.1966227579729321	FALSE	997	84	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.628	-0.16293963171664344	FALSE	997	85	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.392	-0.18155530988399043	FALSE	997	86	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.844	-0.13848658799210467	FALSE	997	87	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.08	-0.24801537059602793	TRUE	997	88	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.276	-0.18781430035567284	FALSE	997	89	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.020266682739345024	-0.26776960493707114	TRUE	997	90	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	5.535834518522395e-4	-0.32043348361014296	TRUE	997	91	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.048	-0.2401887960257006	TRUE	997	92	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.5	-0.09784460349475854	FALSE	997	93	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.136	-0.21440267541440958	FALSE	997	94	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.164	-0.20930030036689487	FALSE	997	95	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.168	-0.05487988585919057	FALSE	997	96	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.024	-0.2611547605155058	TRUE	997	97	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.224	-0.2029476038808285	FALSE	997	98	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.964	-0.13364532492260534	FALSE	997	99	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	0.828	-0.1240112654762251	FALSE	997	100	1.19982677829843
ENSG00000175334	chr11:65405925-65406226	664	174730	TRUE	0.001851647398164069	-0.2711154911817273	TRUE	664	1	27.4937262652957
ENSG00000175602	chr11:65405925-65406226	621	161939	TRUE	0.0028450736491437492	-0.4691993261188536	TRUE	664	1	4.355554198405472
ENSG00000174684	chr11:65405925-65406226	364	91269	TRUE	0.010596972273907053	0.058241623413285856	TRUE	664	1	0.8151524573052922
ENSG00000173933	chr11:65405925-65406226	664	174732	TRUE	0.036	-0.24151372010061944	FALSE	664	1	21.883530613604567
ENSG00000172977	chr11:65405925-65406226	590	152748	TRUE	0.052	-0.3144150042668157	FALSE	664	1	2.7545748295542873
ENSG00000174276	chr11:65405925-65406226	455	106768	TRUE	0.06	-0.27822478990132055	FALSE	664	1	1.0861500366430523
ENSG00000174851	chr11:65405925-65406226	430	111998	TRUE	0.072	-0.26266742465736403	FALSE	664	1	1.1565824246596639
ENSG00000168061	chr11:65405925-65406226	484	124286	TRUE	0.112	-0.2740200569186171	FALSE	664	1	1.4791634280130583
ENSG00000172757	chr11:65405925-65406226	664	174738	TRUE	0.128	-0.1228325299733024	FALSE	664	1	120.24420373537053
ENSG00000087365	chr11:65405925-65406226	664	174689	TRUE	0.156	-0.23052196009467663	FALSE	664	1	14.30088942681383
