response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.018325127922743732	-0.30463555613747095	TRUE	904	29	4.778370605609719
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.024	-0.31298098344427927	TRUE	904	29	1.0861500366430523
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.024	-0.289435623311741	TRUE	904	29	22.839037065002554
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.032	-0.2593673853239058	TRUE	904	29	11.408725488018833
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.052	-0.2238747995702406	FALSE	904	29	4.241266739212508
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.064	-0.4990054664765071	FALSE	904	29	0.12693486419862754
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.08	-0.2614184500621044	FALSE	904	29	14.30088942681383
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.112	-0.24941530526120348	FALSE	904	29	0.5976537342601435
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.112	-0.21618415078648923	FALSE	904	29	21.883530613604567
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.124	-0.25630100712138404	FALSE	904	29	9.31866130715761
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.176	-0.37545600235936516	FALSE	904	29	4.355554198405472
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.236	-0.21280729225668232	FALSE	904	29	0.8151524573052922
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	0.36	-0.20122495738230572	FALSE	904	29	27.4937262652957
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.432	0.22998625146333485	FALSE	904	29	0.010726420751071532
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.96	-0.17105044252197177	FALSE	904	29	1.1565824246596639
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.996	-0.18878082946879582	FALSE	904	29	3.5860723089564503
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	2.139116835054881e-4	-0.32134914443050056	TRUE	904	30	11.408725488018833
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	4e-4	-0.30713673943593633	TRUE	904	30	27.4937262652957
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.0231242032543551	-0.09692268649020175	FALSE	904	30	21.883530613604567
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.028	-0.289808358187694	FALSE	904	30	9.31866130715761
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.048	-0.27822347456329055	FALSE	904	30	14.30088942681383
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.06	-0.22722101714076953	FALSE	904	30	0.7480290479468786
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.112	-0.24650957408579244	FALSE	904	30	0.5976537342601435
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.12	-0.29844795529315915	FALSE	904	30	2.7545748295542873
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.168	-0.2662261468334881	FALSE	904	30	6.0224077816518244
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.244	-0.2107329640188237	FALSE	904	30	0.8151524573052922
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	0.256	-0.2237309933652547	FALSE	904	30	120.24420373537053
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.524	-0.22092463959942776	FALSE	904	30	22.839037065002554
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.604	-0.14047194626289927	FALSE	904	30	1.1565824246596639
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.608	-0.3490292524058223	FALSE	904	30	4.355554198405472
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.632	-0.20941403570905015	FALSE	904	30	3.5860723089564503
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.768	-0.21083763209857276	FALSE	904	30	1.4791634280130583
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.808	-0.2198513952794361	FALSE	904	30	0.12693486419862754
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.868	-0.146270987320265	FALSE	904	30	4.241266739212508
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.888	-0.22162102721656707	FALSE	904	30	4.778370605609719
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.932	-0.15601163710587995	FALSE	904	30	1.0861500366430523
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.988	-0.18505124781550908	FALSE	904	30	0.010726420751071532
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	3.513453248875928e-5	-0.3814202330502998	TRUE	904	31	6.0224077816518244
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	3.738547162708875e-5	-0.4224552791563666	TRUE	904	31	0.8151524573052922
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	7.372392516185374e-5	-0.31647934240011577	TRUE	904	31	4.241266739212508
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	1.2214585488597163e-4	-0.3438095966567043	TRUE	904	31	9.31866130715761
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.0024	-0.3357848171243618	TRUE	904	31	3.5860723089564503
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.004322817752724174	-0.3407998588559448	TRUE	904	31	1.1565824246596639
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.006046749741031546	-0.6528108025555421	TRUE	904	31	0.12693486419862754
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.00955960812037416	-0.4424114553309497	TRUE	904	31	4.355554198405472
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.017016090448730897	-0.25351260296608125	TRUE	904	31	21.883530613604567
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.018476411425500827	-0.29371853187803676	TRUE	904	31	0.5976537342601435
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	0.02210947574918168	-0.25314710837881016	TRUE	904	31	27.4937262652957
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	0.032	-0.25731208743306677	TRUE	904	31	120.24420373537053
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.092	-0.24368495135546686	FALSE	904	31	11.408725488018833
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.104	-0.2318450436662169	FALSE	904	31	0.7480290479468786
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.12	-0.25128593632594054	FALSE	904	31	22.839037065002554
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.2	-0.24421717891088024	FALSE	904	31	14.30088942681383
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.288	-0.25199495685533246	FALSE	904	31	1.4791634280130583
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.404	-0.2671925075336614	FALSE	904	31	2.7545748295542873
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.732	-0.20468251779606295	FALSE	904	31	4.778370605609719
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.856	-0.18505124781550908	FALSE	904	31	0.010726420751071532
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.96	-0.17397072844418965	FALSE	904	31	1.0861500366430523
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	4.213490927236236e-6	-0.33557469573100374	TRUE	904	32	120.24420373537053
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	4e-4	-0.34521678834425673	TRUE	904	32	11.408725488018833
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.0041450338096986755	-0.32635918863999036	TRUE	904	32	6.0224077816518244
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	0.0042413053346083765	-0.2711295177592774	TRUE	904	32	27.4937262652957
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.004377184950024459	-0.34913034551271654	TRUE	904	32	1.4791634280130583
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.028	-0.2967210200395599	TRUE	904	32	0.5976537342601435
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.032	-0.257545553997567	TRUE	904	32	0.7480290479468786
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.036	-0.3064783141359837	TRUE	904	32	4.778370605609719
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.056	-0.31945381341346124	FALSE	904	32	2.7545748295542873
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.06	-0.2373521362620732	FALSE	904	32	21.883530613604567
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.076	-0.3913790253248568	FALSE	904	32	4.355554198405472
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.116	-0.2521755735838678	FALSE	904	32	22.839037065002554
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.14	-0.2358239449816542	FALSE	904	32	0.8151524573052922
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.148	-0.2489749140590553	FALSE	904	32	1.1565824246596639
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.18	-0.24894190899216406	FALSE	904	32	14.30088942681383
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.212	-0.3897763967217487	FALSE	904	32	0.12693486419862754
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.244	-0.23707465058531563	FALSE	904	32	1.0861500366430523
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.376	-0.5476213272002166	FALSE	904	32	0.010726420751071532
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.544	-0.22286907974940262	FALSE	904	32	3.5860723089564503
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.868	-0.20559921593971886	FALSE	904	32	9.31866130715761
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.992	-0.15232796831218787	FALSE	904	32	4.241266739212508
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	8.613628285909175e-8	-0.36202064650906074	TRUE	904	33	27.4937262652957
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	2.3016136340632033e-6	-0.41799650761203955	TRUE	904	33	4.778370605609719
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	6.847056867450348e-5	-0.30108919845657844	TRUE	904	33	21.883530613604567
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	3.9275763290707016e-4	-0.38085504249006097	TRUE	904	33	1.1565824246596639
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	8.017538165724526e-4	-0.29077853361248085	TRUE	904	33	120.24420373537053
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.0012	-0.31103967302616864	TRUE	904	33	11.408725488018833
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.013680299964550655	-0.3118279124297684	TRUE	904	33	0.5976537342601435
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.0172	-0.2886748285670686	TRUE	904	33	22.839037065002554
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.01916107279187721	-0.3306419031554742	TRUE	904	33	1.4791634280130583
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.028	-0.3291039834471805	TRUE	904	33	2.7545748295542873
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.036	-0.2925148408939613	TRUE	904	33	6.0224077816518244
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.036	-0.30471336746067873	TRUE	904	33	1.0861500366430523
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.124	-0.2358239449816542	FALSE	904	33	0.8151524573052922
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.128	-0.24972835319789777	FALSE	904	33	9.31866130715761
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.132	-0.2508361420440557	FALSE	904	33	14.30088942681383
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.2	-0.24826267282023173	FALSE	904	33	3.5860723089564503
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.26	-0.33088270766817995	FALSE	904	33	0.12693486419862754
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.272	0.4523786727997834	FALSE	904	33	0.010726420751071532
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.472	-0.3420902616076904	FALSE	904	33	4.355554198405472
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.552	-0.16911699189976215	FALSE	904	33	4.241266739212508
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.924	-0.10979193355387501	FALSE	904	33	0.7480290479468786
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	2.1443783799882804e-5	-0.3242439957061043	TRUE	904	34	27.4937262652957
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.0016	-0.36859619269271615	TRUE	904	34	6.0224077816518244
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.0016	-0.32245737449607326	TRUE	904	34	22.839037065002554
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.0028	-0.3062638924373853	TRUE	904	34	14.30088942681383
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.007170808461421228	-0.3317763483144671	TRUE	904	34	4.778370605609719
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.0096	-0.30437186449290055	TRUE	904	34	3.5860723089564503
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.013155522311352696	-0.5824214746641441	TRUE	904	34	0.12693486419862754
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.01699356218645856	-0.307992169130505	TRUE	904	34	1.1565824246596639
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.017407302069609956	-0.31630134173589053	TRUE	904	34	1.0861500366430523
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.072	-0.2362708872514805	FALSE	904	34	21.883530613604567
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.084	-0.2238747995702406	FALSE	904	34	4.241266739212508
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.188	-0.15099439961253802	FALSE	904	34	9.31866130715761
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.224	-0.22633169214816218	FALSE	904	34	0.5976537342601435
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.24	-0.38633169058754024	FALSE	904	34	4.355554198405472
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.364	-0.21792054070977018	FALSE	904	34	11.408725488018833
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.528	-0.07198990084149065	FALSE	904	34	0.7480290479468786
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.656	-0.35497624925782123	FALSE	904	34	0.010726420751071532
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.66	-0.25242705626769313	FALSE	904	34	2.7545748295542873
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.672	-0.12424590572140098	FALSE	904	34	0.8151524573052922
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.756	-0.18403757275485755	FALSE	904	34	1.4791634280130583
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	0.836	-0.19984221939337754	FALSE	904	34	120.24420373537053
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	2.118136537838781e-5	-0.3933768705516454	TRUE	904	35	3.5860723089564503
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	4.104512033943934e-5	-0.33100467427665636	TRUE	904	35	4.241266739212508
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	5.353218704294018e-5	-0.3126016335731121	TRUE	904	35	21.883530613604567
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	6.695018352698492e-5	-0.3639765246475295	TRUE	904	35	9.31866130715761
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	1.6023249160171567e-4	-0.4036603060346865	TRUE	904	35	1.0861500366430523
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	4e-4	-0.361985926618527	TRUE	904	35	14.30088942681383
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	4.5967756851073103e-4	-0.3575864613273762	TRUE	904	35	0.7480290479468786
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.004	-0.3405993540098651	TRUE	904	35	6.0224077816518244
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.005268163081798366	-0.3408120461651061	TRUE	904	35	4.778370605609719
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.028	-0.41431313565678307	TRUE	904	35	4.355554198405472
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.032	-0.33492522217590137	TRUE	904	35	2.7545748295542873
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.032	-0.2759815193632065	TRUE	904	35	11.408725488018833
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	0.072	-0.23900686103071145	FALSE	904	35	27.4937262652957
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.196	-0.3600290533276964	FALSE	904	35	0.12693486419862754
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.456	-0.19424484123025476	FALSE	904	35	0.8151524573052922
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	0.504	-0.2079623216959554	FALSE	904	35	120.24420373537053
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.588	-0.16743800309459345	FALSE	904	35	0.5976537342601435
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.644	-0.21535311322106554	FALSE	904	35	1.4791634280130583
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.724	-0.19085245003902862	FALSE	904	35	1.1565824246596639
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.788	-0.18505124781550908	FALSE	904	35	0.010726420751071532
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.988	-0.2004605370397119	FALSE	904	35	22.839037065002554
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	6.106906135457048e-5	-0.5153785464318077	TRUE	904	36	4.355554198405472
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	5.582470865738397e-4	-0.29373590694258667	TRUE	904	36	27.4937262652957
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.0010614239550231983	-0.3237289346416743	TRUE	904	36	9.31866130715761
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.004320103230666457	-0.005050039636162407	TRUE	904	36	1.0861500366430523
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.00967328719643372	-0.3205607304849636	TRUE	904	36	4.778370605609719
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.024	-0.33492522217590137	TRUE	904	36	2.7545748295542873
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.028	-0.2895418048595002	TRUE	904	36	0.8151524573052922
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.036	-0.25049079646361655	TRUE	904	36	0.7480290479468786
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.036	-0.23910338862225466	TRUE	904	36	4.241266739212508
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.048	-0.10303387553691667	TRUE	904	36	21.883530613604567
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.052	-0.2497882980918682	TRUE	904	36	11.408725488018833
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.252	-0.2554783268555785	FALSE	904	36	1.4791634280130583
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	0.296	-0.21621110796897725	FALSE	904	36	120.24420373537053
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.316	-0.2149269288759128	FALSE	904	36	0.5976537342601435
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.348	-0.23521897491893728	FALSE	904	36	22.839037065002554
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.46	-0.15993498172494403	FALSE	904	36	3.5860723089564503
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.684	-0.2221667087319501	FALSE	904	36	6.0224077816518244
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.704	-0.15013134656165858	FALSE	904	36	1.1565824246596639
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.708	-0.11675790231533245	FALSE	904	36	0.12693486419862754
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.808	-0.18461611301504988	FALSE	904	36	14.30088942681383
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.892	-0.18505124781550908	FALSE	904	36	0.010726420751071532
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	3.4149370007564763e-6	-0.40925768934543516	TRUE	904	37	4.778370605609719
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	3.1041187405005566e-5	-0.319558226387346	TRUE	904	37	27.4937262652957
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	9.898041099384272e-5	-0.34569992906551095	TRUE	904	37	14.30088942681383
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.005291452881622416	-0.2693820941840013	TRUE	904	37	21.883530613604567
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.01199946836395327	-0.3499093198169776	TRUE	904	37	2.7545748295542873
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.024	-0.31418400284477305	TRUE	904	37	1.1565824246596639
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.028	-1.3549762492578212	TRUE	904	37	0.010726420751071532
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.036	-0.29713609022154985	TRUE	904	37	6.0224077816518244
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.092	-0.24941530526120348	FALSE	904	37	0.5976537342601435
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.096	-0.24799927848774006	FALSE	904	37	11.408725488018833
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	0.116	-0.23092808860222025	FALSE	904	37	120.24420373537053
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.124	-0.2573993665508265	FALSE	904	37	9.31866130715761
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.136	-0.2565576206303035	FALSE	904	37	22.839037065002554
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.152	-0.21196475635829737	FALSE	904	37	4.241266739212508
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.176	-0.23793469157746144	FALSE	904	37	0.8151524573052922
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.34	-0.07992113413496105	FALSE	904	37	0.12693486419862754
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.516	-0.22670403755759366	FALSE	904	37	1.4791634280130583
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.692	-0.14206833657763118	FALSE	904	37	0.7480290479468786
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.736	-0.19215620084097484	FALSE	904	37	1.0861500366430523
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.956	-0.3106735502498261	FALSE	904	37	4.355554198405472
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.964	-0.19562582906051929	FALSE	904	37	3.5860723089564503
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	7.603058047255318e-6	-0.36454730330711493	TRUE	904	38	14.30088942681383
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	7.97835244321823e-6	-0.3519262669102483	TRUE	904	38	11.408725488018833
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	4e-4	-0.41964573036865627	TRUE	904	38	6.0224077816518244
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	4.311751905034032e-4	-0.32565323158144555	TRUE	904	38	22.839037065002554
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	0.002	-0.28596635689237093	TRUE	904	38	120.24420373537053
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.0021067581045547228	-0.3453512057802737	TRUE	904	38	4.778370605609719
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.024	-0.3368708664908706	TRUE	904	38	2.7545748295542873
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.036	-0.25990482687148925	TRUE	904	38	0.7480290479468786
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	0.036	-0.2530850583136024	TRUE	904	38	27.4937262652957
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.048	-0.2758336535657363	FALSE	904	38	0.5976537342601435
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.06	-0.23210792977238714	FALSE	904	38	21.883530613604567
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.076	-0.3901155352068293	FALSE	904	38	4.355554198405472
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.08	-0.2895917435129841	FALSE	904	38	1.4791634280130583
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.152	-0.2513040868894551	FALSE	904	38	1.0861500366430523
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.236	-0.24601250020319376	FALSE	904	38	1.1565824246596639
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.244	-0.24010611439915364	FALSE	904	38	9.31866130715761
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.496	-0.19424484123025476	FALSE	904	38	0.8151524573052922
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.532	-0.2742991793018126	FALSE	904	38	0.12693486419862754
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.568	-0.35497624925782123	FALSE	904	38	0.010726420751071532
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.808	-0.15688745077213495	FALSE	904	38	4.241266739212508
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.872	-0.1869609679333919	FALSE	904	38	3.5860723089564503
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	3.051884350689692e-5	-0.31561650104021766	TRUE	904	39	21.883530613604567
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	1.579497592887058e-4	-0.34361517646358086	TRUE	904	39	9.31866130715761
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	3.355425609206635e-4	-0.3029528784389184	TRUE	904	39	120.24420373537053
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	6.031359854363344e-4	-0.29297024682596096	TRUE	904	39	27.4937262652957
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.0012	-0.34807215141216696	TRUE	904	39	6.0224077816518244
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.023284754751178638	-0.3111786057211299	TRUE	904	39	1.4791634280130583
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.024	-0.2699209606958449	TRUE	904	39	0.5976537342601435
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.028	-0.1270217172071435	TRUE	904	39	22.839037065002554
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.036	-0.29362816519511403	TRUE	904	39	4.778370605609719
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.056	-0.06805383324878422	FALSE	904	39	1.1565824246596639
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.06	-0.23347413661611904	FALSE	904	39	4.241266739212508
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.064	-0.2769526742600652	FALSE	904	39	1.0861500366430523
