response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.428	-0.26525591222487405	FALSE	874	56	0.6863854404939039
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.5	-0.20152617231634928	FALSE	874	56	0.24339869861644717
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.516	-0.010983049593158434	FALSE	874	56	0.09717071220768837
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.768	-0.4563025611361935	FALSE	874	56	0.004263918807879367
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.944	-0.2008644877017705	FALSE	874	56	0.6428024162206578
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	9.244738413197e-5	-0.5559569068910413	TRUE	874	57	0.24339869861644717
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.0135696671132442	-0.44532468249909885	TRUE	874	57	0.21877012591885228
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.224	-0.28825773758648926	FALSE	874	57	0.6863854404939039
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.232	-0.3250916400212214	FALSE	874	57	0.09717071220768837
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.42	-1.0412650618573496	FALSE	874	57	0.004263918807879367
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.9	-0.2008644877017705	FALSE	874	57	0.6428024162206578
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.024	0.07662802069625685	FALSE	874	58	0.21877012591885228
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.196	-0.3250916400212214	FALSE	874	58	0.09717071220768837
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.356	-1.0412650618573496	FALSE	874	58	0.004263918807879367
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.54	-0.24761575308914346	FALSE	874	58	0.6863854404939039
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.896	-0.11154480547868384	FALSE	874	58	0.24339869861644717
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.936	-0.2245805566755779	FALSE	874	58	0.6428024162206578
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.144	-0.3298474650791632	FALSE	874	59	0.21877012591885228
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.24	-0.2842493822014312	FALSE	874	59	0.6428024162206578
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.348	-1.0412650618573496	FALSE	874	59	0.004263918807879367
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.708	-0.18631957382027048	FALSE	874	59	0.6863854404939039
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.776	-0.13863846636095878	FALSE	874	59	0.24339869861644717
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.876	-0.10828025094807314	FALSE	874	59	0.09717071220768837
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	6.784317041892596e-4	-0.45464474919419534	TRUE	874	60	0.6863854404939039
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.00987120879193834	-0.39649960824997793	TRUE	874	60	0.6428024162206578
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.192	-0.2598248128810161	FALSE	874	60	0.24339869861644717
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.492	-0.2307642574730684	FALSE	874	60	0.09717071220768837
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.708	-0.10137028128173764	FALSE	874	60	0.21877012591885228
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.836	-0.041265061857348684	FALSE	874	60	0.004263918807879367
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.32	-1.0412650618573496	FALSE	874	61	0.004263918807879367
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.324	-0.051246801855901136	FALSE	874	61	0.21877012591885228
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.432	-0.2677936350267737	FALSE	874	61	0.6863854404939039
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.744	-0.1454921374020215	FALSE	874	61	0.24339869861644717
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.972	-0.21399192168738285	FALSE	874	61	0.6428024162206578
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.992	-0.12515406951246932	FALSE	874	61	0.09717071220768837
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.004554246341431117	-0.41457118117199593	TRUE	874	62	0.6428024162206578
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.132	-0.2898820467371961	FALSE	874	62	0.24339869861644717
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.392	-0.27033582958922703	FALSE	874	62	0.6863854404939039
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.472	0.28066303303001394	FALSE	874	62	0.004263918807879367
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.832	-0.1422275828714108	FALSE	874	62	0.09717071220768837
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.936	-0.1308140591742193	FALSE	874	62	0.21877012591885228
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.036	-0.3816109823975972	FALSE	874	63	0.6428024162206578
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.244	-0.29083628168826564	FALSE	874	63	0.6863854404939039
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.404	-0.1873123130966483	FALSE	874	63	0.24339869861644717
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.444	-0.25499347039494946	FALSE	874	63	0.21877012591885228
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.5	-0.2491427867879228	FALSE	874	63	0.09717071220768837
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.796	-0.4563025611361935	FALSE	874	63	0.004263918807879367
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.148	-0.02336776928046458	FALSE	874	64	0.21877012591885228
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.224	-0.29083628168826564	FALSE	874	64	0.6863854404939039
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.344	-0.2814829479100552	FALSE	874	64	0.6428024162206578
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.588	-0.18025755556269796	FALSE	874	64	0.24339869861644717
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.668	-0.4563025611361935	FALSE	874	64	0.004263918807879367
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.864	-0.1422275828714108	FALSE	874	64	0.09717071220768837
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.032	-0.3568448228439018	FALSE	874	65	0.6863854404939039
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.124	-2.0412650618573496	FALSE	874	65	0.004263918807879367
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.32	-0.23768583561176793	FALSE	874	65	0.24339869861644717
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.624	-0.24329975402216703	FALSE	874	65	0.6428024162206578
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.624	-0.1946950027655463	FALSE	874	65	0.09717071220768837
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.668	-0.2150270630773048	FALSE	874	65	0.21877012591885228
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.04	-0.42694615318424445	FALSE	874	66	0.21877012591885228
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.092	-0.10726512064947885	FALSE	874	66	0.6428024162206578
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.304	-0.23768583561176793	FALSE	874	66	0.24339869861644717
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.304	-0.30572631515429016	FALSE	874	66	0.09717071220768837
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.416	-1.0412650618573496	FALSE	874	66	0.004263918807879367
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.424	-0.2677936350267737	FALSE	874	66	0.6863854404939039
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.064	-0.3205788439601125	FALSE	874	67	0.24339869861644717
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.244	-0.28702113145148506	FALSE	874	67	0.6428024162206578
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.348	-0.2712952827240498	FALSE	874	67	0.21877012591885228
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.748	-0.4563025611361935	FALSE	874	67	0.004263918807879367
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.888	-0.20079489633615005	FALSE	874	67	0.6863854404939039
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.944	-0.12515406951246932	FALSE	874	67	0.09717071220768837
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.044	-0.3698097301652464	FALSE	874	68	0.6428024162206578
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.048	0.9587349381426513	FALSE	874	68	0.004263918807879367
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.16	0.03508010823979957	FALSE	874	68	0.24339869861644717
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.384	-0.25499347039494946	FALSE	874	68	0.21877012591885228
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.392	-0.2491427867879228	FALSE	874	68	0.09717071220768837
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.768	-0.22278390010920796	FALSE	874	68	0.6863854404939039
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.048	-0.3128431951805075	FALSE	874	69	0.24339869861644717
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.092	-0.3298474650791632	FALSE	874	69	0.21877012591885228
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.12	0.766089860200255	FALSE	874	69	0.004263918807879367
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.252	-0.2831144343105296	FALSE	874	69	0.6863854404939039
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.56	-0.18010592753497295	FALSE	874	69	0.6428024162206578
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.78	-0.17699300103208726	FALSE	874	69	0.09717071220768837
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.088	-0.3300779132811164	FALSE	874	70	0.6863854404939039
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.488	-0.17323712788492585	FALSE	874	70	0.24339869861644717
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.74	-0.07511338701287373	FALSE	874	70	0.09717071220768837
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.9	-0.041265061857348684	FALSE	874	70	0.004263918807879367
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.976	-0.1684844771402747	FALSE	874	70	0.21877012591885228
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	1	-0.2192765248156507	FALSE	874	70	0.6428024162206578
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.064	0.024160600802121568	FALSE	874	71	0.21877012591885228
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.12	-2.0412650618573496	FALSE	874	71	0.004263918807879367
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.16	-0.2934194427022681	FALSE	874	71	0.6863854404939039
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.208	-0.3037643952860614	FALSE	874	71	0.6428024162206578
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.724	-0.07511338701287373	FALSE	874	71	0.09717071220768837
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.784	-0.1523785229872614	FALSE	874	71	0.24339869861644717
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.014507812299041453	-0.3875480074054494	TRUE	874	72	0.6428024162206578
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.112	-0.2598248128810161	FALSE	874	72	0.24339869861644717
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.192	-2.0412650618573496	FALSE	874	72	0.004263918807879367
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.244	-0.29083628168826564	FALSE	874	72	0.6863854404939039
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.312	-0.28661749220658583	FALSE	874	72	0.09717071220768837
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.56	-0.09410228081769834	FALSE	874	72	0.21877012591885228
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	3.643089785355198e-5	-0.6754444658601573	TRUE	874	73	0.21877012591885228
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.36	-0.12521912172941696	FALSE	874	73	0.6863854404939039
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.636	-0.21261691076280886	FALSE	874	73	0.09717071220768837
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.78	-0.1454921374020215	FALSE	874	73	0.24339869861644717
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.816	-0.041265061857348684	FALSE	874	73	0.004263918807879367
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.892	-0.2219261032296001	FALSE	874	73	0.6428024162206578
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.068	-0.3407251574806249	FALSE	874	74	0.6863854404939039
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.136	0.766089860200255	FALSE	874	74	0.004263918807879367
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.148	0.09481161442943842	FALSE	874	74	0.09717071220768837
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.312	-0.014247604123768909	FALSE	874	74	0.24339869861644717
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.696	-0.2308810142781419	FALSE	874	74	0.21877012591885228
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.964	-0.2087266054747408	FALSE	874	74	0.6428024162206578
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.00817823970218515	-0.40249834887142094	TRUE	874	75	0.6428024162206578
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.04	-0.36497270372730223	FALSE	874	75	0.6863854404939039
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.168	-0.26728061780006374	FALSE	874	75	0.24339869861644717
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.348	-0.28661749220658583	FALSE	874	75	0.09717071220768837
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.488	-0.23887380503167233	FALSE	874	75	0.21877012591885228
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.832	-0.041265061857348684	FALSE	874	75	0.004263918807879367
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.124	-0.3247836136116034	FALSE	874	76	0.6863854404939039
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.144	-2.0412650618573496	FALSE	874	76	0.004263918807879367
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.192	0.08016483846503686	FALSE	874	76	0.09717071220768837
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.28	-0.23768583561176793	FALSE	874	76	0.24339869861644717
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.304	-0.2925806567933857	FALSE	874	76	0.6428024162206578
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.86	-0.13826986409326691	FALSE	874	76	0.21877012591885228
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.002495527570223581	-0.4503467189304422	TRUE	874	77	0.24339869861644717
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.018785130604405564	-0.36497270372730223	TRUE	874	77	0.6863854404939039
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.516	-0.24869301279238548	FALSE	874	77	0.6428024162206578
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.672	-0.4563025611361935	FALSE	874	77	0.004263918807879367
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.716	-0.1946950027655463	FALSE	874	77	0.09717071220768837
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.74	-0.19156809025331567	FALSE	874	77	0.21877012591885228
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.044	-0.5121771926217167	FALSE	874	78	0.09717071220768837
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.152	-2.0412650618573496	FALSE	874	78	0.004263918807879367
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.216	-0.29083628168826564	FALSE	874	78	0.6863854404939039
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.272	-0.2953684741650047	FALSE	874	78	0.6428024162206578
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.52	-0.17323712788492585	FALSE	874	78	0.24339869861644717
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.532	-0.2308810142781419	FALSE	874	78	0.21877012591885228
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.196	-0.23768583561176793	FALSE	874	79	0.24339869861644717
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.348	-0.2712952827240498	FALSE	874	79	0.21877012591885228
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.38	-0.010983049593158434	FALSE	874	79	0.09717071220768837
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.668	-0.4563025611361935	FALSE	874	79	0.004263918807879367
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.836	-0.19825327424523237	FALSE	874	79	0.6428024162206578
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.948	-0.1935390803333507	FALSE	874	79	0.6863854404939039
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.204	-0.30938894447993953	FALSE	874	80	0.6428024162206578
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.412	-1.0412650618573496	FALSE	874	80	0.004263918807879367
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.608	-0.2469111240970907	FALSE	874	80	0.21877012591885228
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.724	-0.22278390010920796	FALSE	874	80	0.6863854404939039
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.924	-0.10828025094807314	FALSE	874	80	0.09717071220768837
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.956	-0.11154480547868384	FALSE	874	80	0.24339869861644717
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	9.778745704217121e-4	-0.4607660040506015	TRUE	874	81	0.6428024162206578
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.009333287868213955	-0.39517294150300136	TRUE	874	81	0.6863854404939039
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.2	-0.2524073413185335	FALSE	874	81	0.24339869861644717
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.336	-1.0412650618573496	FALSE	874	81	0.004263918807879367
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.592	-0.04269190932049627	FALSE	874	81	0.09717071220768837
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.776	-0.1838324414737107	FALSE	874	81	0.21877012591885228
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.084	-0.3235470074765991	FALSE	874	82	0.6428024162206578
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.484	-0.02675036545147469	FALSE	874	82	0.09717071220768837
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.708	-0.2071649453043345	FALSE	874	82	0.21877012591885228
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.852	-0.041265061857348684	FALSE	874	82	0.004263918807879367
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.856	-0.22524794006068888	FALSE	874	82	0.6863854404939039
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.876	-0.12502803484230562	FALSE	874	82	0.24339869861644717
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.06	-0.3247836136116034	FALSE	874	83	0.6863854404939039
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.304	-0.28661749220658583	FALSE	874	83	0.09717071220768837
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.492	-0.2541065089787498	FALSE	874	83	0.6428024162206578
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.512	-0.2308810142781419	FALSE	874	83	0.21877012591885228
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.7	-0.05238273301053997	FALSE	874	83	0.24339869861644717
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.828	-0.4563025611361935	FALSE	874	83	0.004263918807879367
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.0024977885611194503	-0.4231873176725978	TRUE	874	84	0.6863854404939039
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.124	-0.28230882703239524	FALSE	874	84	0.24339869861644717
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.152	-2.0412650618573496	FALSE	874	84	0.004263918807879367
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.156	-0.3298474650791632	FALSE	874	84	0.21877012591885228
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.612	-0.24869301279238548	FALSE	874	84	0.6428024162206578
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.812	-0.0916015098014431	FALSE	874	84	0.09717071220768837
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.38	-0.2631213512783499	FALSE	874	85	0.21877012591885228
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.384	-1.0412650618573496	FALSE	874	85	0.004263918807879367
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.388	-0.20152617231634928	FALSE	874	85	0.24339869861644717
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.828	-0.1935390803333507	FALSE	874	85	0.6863854404939039
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.876	-0.15950557430324652	FALSE	874	85	0.09717071220768837
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.912	-0.20610113606791763	FALSE	874	85	0.6428024162206578
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.036	-0.3361756990111313	FALSE	874	86	0.24339869861644717
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.224	-0.12062454765216674	FALSE	874	86	0.6863854404939039
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.376	-0.27046995518763733	FALSE	874	86	0.6428024162206578
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.668	-0.19156809025331567	FALSE	874	86	0.21877012591885228
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.68	-0.17699300103208726	FALSE	874	86	0.09717071220768837
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.824	-0.041265061857348684	FALSE	874	86	0.004263918807879367
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.001954308073494601	-0.43594483196456296	TRUE	874	87	0.6428024162206578
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.04	-0.49015088629171766	FALSE	874	87	0.09717071220768837
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.068	-0.327428334867167	FALSE	874	87	0.6863854404939039
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.084	-0.3731748967432633	FALSE	874	87	0.21877012591885228
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.164	-0.2524073413185335	FALSE	874	87	0.24339869861644717
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.728	-0.4563025611361935	FALSE	874	87	0.004263918807879367
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.048	-0.34607839197483165	FALSE	874	88	0.6863854404939039
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.084	-0.33497435467441244	FALSE	874	88	0.6428024162206578
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.088	-0.2898820467371961	FALSE	874	88	0.24339869861644717
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.236	-0.30572631515429016	FALSE	874	88	0.09717071220768837
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.768	-0.4563025611361935	FALSE	874	88	0.004263918807879367
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.828	-0.1993454408450348	FALSE	874	88	0.21877012591885228
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.005945559410407062	-0.40631349910820175	TRUE	874	89	0.6863854404939039
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.024	-0.5572650821502547	TRUE	874	89	0.09717071220768837
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.352	-0.21588146529341912	FALSE	874	89	0.24339869861644717
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.372	0.5436974388638074	FALSE	874	89	0.004263918807879367
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.504	-0.06539098417617106	FALSE	874	89	0.21877012591885228
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.788	-0.22723990312606795	FALSE	874	89	0.6428024162206578
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.192	-0.29600723719142413	FALSE	874	90	0.6863854404939039
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.348	-0.2712952827240498	FALSE	874	90	0.21877012591885228
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.424	-0.2568208936757859	FALSE	874	90	0.6428024162206578
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.584	-0.058811574683773404	FALSE	874	90	0.09717071220768837
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.592	0.28066303303001394	FALSE	874	90	0.004263918807879367
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.856	-0.08495059546697048	FALSE	874	90	0.24339869861644717
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.052	-0.34649293914267904	FALSE	874	91	0.6428024162206578
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.416	-0.014247604123768909	FALSE	874	91	0.24339869861644717
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.516	-0.2627226454793518	FALSE	874	91	0.6863854404939039
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.592	-0.2491427867879228	FALSE	874	91	0.09717071220768837
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.756	-0.2071649453043345	FALSE	874	91	0.21877012591885228
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.768	-0.4563025611361935	FALSE	874	91	0.004263918807879367
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.024	-Inf	FALSE	874	92	0.004263918807879367
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.14	-0.3122094635423183	FALSE	874	92	0.6428024162206578
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.18	-0.3646200042078589	FALSE	874	92	0.09717071220768837
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.56	-0.033189167777229134	FALSE	874	92	0.24339869861644717
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.92	-0.17613804968370994	FALSE	874	92	0.21877012591885228
