response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	0.896	-0.18361108054496	FALSE	739	34	9.31866130715761
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	0.94	-0.16766141887895625	FALSE	739	34	27.4937262652957
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	0.956	-0.1862669131717496	FALSE	739	34	0.12693486419862754
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	0.964	-0.1876227103582937	FALSE	739	34	14.30088942681383
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	0.992	-0.17031806474007194	FALSE	739	34	11.408725488018833
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	9.780861281611384e-7	-0.3410509183896151	TRUE	739	35	21.883530613604567
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	1.0894593677327792e-6	-0.35043645812008783	TRUE	739	35	120.24420373537053
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	9.57602127857522e-6	-0.3630946396706669	TRUE	739	35	14.30088942681383
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	1.5649693311295702e-5	-0.39215855622502627	TRUE	739	35	6.0224077816518244
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	1.6085972586277024e-4	-0.29877287873427427	TRUE	739	35	27.4937262652957
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	4.340551592955273e-4	-0.35205309672840013	TRUE	739	35	3.5860723089564503
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	0.0041445773861564505	-0.4691642342827984	TRUE	739	35	4.355554198405472
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	0.012795534152653679	-0.28597097488081413	TRUE	739	35	22.839037065002554
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	0.012963509133812653	-0.33202051168504126	TRUE	739	35	1.1565824246596639
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	0.01959661342818453	-0.2542733376905879	TRUE	739	35	4.241266739212508
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	0.024	-0.32209851097498177	TRUE	739	35	0.8151524573052922
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	0.036	-0.2754249989857979	TRUE	739	35	0.7480290479468786
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	0.04	-0.31020967885324807	TRUE	739	35	1.0861500366430523
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	0.08	-0.24217055914046037	FALSE	739	35	11.408725488018833
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	0.088	-0.2876856166541102	FALSE	739	35	4.778370605609719
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	0.224	-0.25830311768839065	FALSE	739	35	0.5976537342601435
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	0.396	-0.3347894378818377	FALSE	739	35	0.12693486419862754
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.728	-0.29520412950584785	FALSE	739	35	0.010726420751071532
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	0.744	-0.2192091396137028	FALSE	739	35	1.4791634280130583
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	0.876	-0.2321439085550585	FALSE	739	35	2.7545748295542873
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	0.956	-0.1934559447204447	FALSE	739	35	9.31866130715761
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	0.008568469181941193	-0.29100071283144846	FALSE	739	36	22.839037065002554
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	0.020412841183134314	-0.25213562695095515	FALSE	739	36	27.4937262652957
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	0.056	-0.10786769971315646	FALSE	739	36	120.24420373537053
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	0.228	-0.19953037309615596	FALSE	739	36	4.241266739212508
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	0.288	-0.24648965385583477	FALSE	739	36	6.0224077816518244
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	0.292	-0.23410669976745652	FALSE	739	36	1.0861500366430523
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	0.296	-0.23729262439585241	FALSE	739	36	0.5976537342601435
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	0.316	-0.2761023865828829	FALSE	739	36	2.7545748295542873
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	0.392	-0.20659545423513181	FALSE	739	36	11.408725488018833
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	0.444	-0.16243598027790052	FALSE	739	36	14.30088942681383
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	0.492	-0.15824402304670082	FALSE	739	36	3.5860723089564503
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	0.544	-0.2247162838746326	FALSE	739	36	9.31866130715761
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	0.68	-0.18067061883207494	FALSE	739	36	0.8151524573052922
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	0.708	-0.32685841969511387	FALSE	739	36	4.355554198405472
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	0.764	-0.15311796779653974	FALSE	739	36	21.883530613604567
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	0.78	-0.22900488723498125	FALSE	739	36	4.778370605609719
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	0.824	-0.17067005812073077	FALSE	739	36	0.12693486419862754
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	0.828	-0.17864334507918977	FALSE	739	36	1.4791634280130583
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	0.848	-0.1196757663078531	FALSE	739	36	0.7480290479468786
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	0.992	-0.1684538063030944	FALSE	739	36	1.1565824246596639
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.996	-0.10255905156345158	FALSE	739	36	0.010726420751071532
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	3.863492210831772e-6	-0.3356553761894112	TRUE	739	37	21.883530613604567
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	4.1632911708317996e-5	-0.3448995322753321	TRUE	739	37	22.839037065002554
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	1.082331703128889e-4	-0.32942803326084014	TRUE	739	37	4.241266739212508
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	2.117244471383159e-4	-0.31072272188482053	TRUE	739	37	120.24420373537053
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	3.275438452356519e-4	-0.314726191876916	TRUE	739	37	11.408725488018833
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	5.740718724403238e-4	-0.28993228060753573	TRUE	739	37	27.4937262652957
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	9.214674893615639e-4	-0.3357563744771279	TRUE	739	37	9.31866130715761
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	0.0018190982442822246	-0.3083274884097298	TRUE	739	37	14.30088942681383
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	0.0038697998685694457	-0.46377500485237677	TRUE	739	37	4.355554198405472
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	0.010483135883105912	-0.3051410324585109	TRUE	739	37	6.0224077816518244
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	0.04	-0.3018847937117225	TRUE	739	37	1.1565824246596639
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	0.06	-0.26938393531060534	FALSE	739	37	3.5860723089564503
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	0.064	-0.32535115926492586	FALSE	739	37	2.7545748295542873
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	0.1	-0.2638533699390282	FALSE	739	37	0.8151524573052922
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	0.128	-0.2724820528581525	FALSE	739	37	0.5976537342601435
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	0.14	-0.2808482054060885	FALSE	739	37	1.4791634280130583
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	0.484	-0.06878177500240251	FALSE	739	37	0.7480290479468786
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	0.584	-0.20587301903851246	FALSE	739	37	1.0861500366430523
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	0.604	-0.19324592628465886	FALSE	739	37	4.778370605609719
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	0.62	-0.26688537338003426	FALSE	739	37	0.12693486419862754
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.772	-0.29520412950584785	FALSE	739	37	0.010726420751071532
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	0.0065098971085936	-0.28312961433148454	TRUE	739	38	11.408725488018833
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	0.007209419680750347	-0.33840032330408243	TRUE	739	38	0.8151524573052922
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	0.008530441590504118	-0.4589418511164334	TRUE	739	38	4.355554198405472
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	0.011001907790559373	-0.3303875607908784	TRUE	739	38	1.0861500366430523
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	0.012845218667542083	-0.32632190635258745	TRUE	739	38	1.1565824246596639
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	0.028	-0.27328174896619073	TRUE	739	38	14.30088942681383
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	0.056	-0.23258998913566398	FALSE	739	38	27.4937262652957
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	0.068	-0.2339916744489421	FALSE	739	38	4.241266739212508
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	0.08	-0.31288045997615743	FALSE	739	38	2.7545748295542873
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	0.176	-0.2283206797475401	FALSE	739	38	120.24420373537053
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	0.204	-0.24957197084266625	FALSE	739	38	6.0224077816518244
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	0.228	-0.24380768860458923	FALSE	739	38	3.5860723089564503
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	0.248	-0.3699788663441379	FALSE	739	38	0.12693486419862754
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	0.276	-0.23661577583650306	FALSE	739	38	9.31866130715761
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	0.456	-0.18920082298711627	FALSE	739	38	21.883530613604567
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	0.608	-0.06878177500240251	FALSE	739	38	0.7480290479468786
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	0.68	-0.205943874491485	FALSE	739	38	22.839037065002554
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	0.852	-0.12368851588899266	FALSE	739	38	0.5976537342601435
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	0.856	-0.20199840029362237	FALSE	739	38	4.778370605609719
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.916	-0.10255905156345158	FALSE	739	38	0.010726420751071532
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	0.972	-0.1960819911855145	FALSE	739	38	1.4791634280130583
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	0.004881895505813638	-0.32559495479770817	TRUE	739	39	6.0224077816518244
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	0.004944879958872175	-0.3268122153596751	TRUE	739	39	3.5860723089564503
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	0.01697344471510881	-0.2820007519357066	FALSE	739	39	14.30088942681383
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	0.048	-0.27254249045267637	FALSE	739	39	0.7480290479468786
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	0.124	-0.22150755062646965	FALSE	739	39	21.883530613604567
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	0.136	-0.012419213555649455	FALSE	739	39	0.5976537342601435
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	0.144	0.03163811717238474	FALSE	739	39	0.12693486419862754
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	0.148	-0.29514060216710236	FALSE	739	39	2.7545748295542873
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	0.2	-0.2305879562873976	FALSE	739	39	120.24420373537053
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	0.256	-0.365530911549669	FALSE	739	39	4.355554198405472
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	0.264	-0.2088747349107658	FALSE	739	39	27.4937262652957
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	0.392	-0.19330875604585218	FALSE	739	39	4.241266739212508
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.64	0.21936904332391105	FALSE	739	39	0.010726420751071532
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	0.796	-0.2035708034331689	FALSE	739	39	22.839037065002554
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	0.796	-0.14485780067717802	FALSE	739	39	1.1565824246596639
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	0.804	-0.18666576634938092	FALSE	739	39	1.4791634280130583
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	0.828	-0.15928401446509488	FALSE	739	39	11.408725488018833
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	0.836	-0.16181783896057705	FALSE	739	39	1.0861500366430523
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	0.876	-0.21839522741084805	FALSE	739	39	4.778370605609719
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	0.98	-0.20163963759352832	FALSE	739	39	9.31866130715761
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	0.98	-0.15157326195135032	FALSE	739	39	0.8151524573052922
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	0.0012177318929321081	-0.31483328169638813	TRUE	739	40	14.30088942681383
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	0.0013763616418251724	-0.3799794270554816	TRUE	739	40	0.8151524573052922
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	0.012550157454498223	-0.3249852143469045	TRUE	739	40	4.778370605609719
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	0.015208714428166265	-0.32835702556350754	TRUE	739	40	1.0861500366430523
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	0.017609912841298744	-0.3187586122761189	TRUE	739	40	1.1565824246596639
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	0.1	-0.22459181474896983	FALSE	739	40	27.4937262652957
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	0.112	-0.2331038183833063	FALSE	739	40	11.408725488018833
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	0.124	-0.386282189037606	FALSE	739	40	4.355554198405472
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	0.188	-0.2565391354068509	FALSE	739	40	3.5860723089564503
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	0.192	-0.22695861861833855	FALSE	739	40	120.24420373537053
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	0.236	-0.23446024934593357	FALSE	739	40	22.839037065002554
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	0.344	-0.2319765258608828	FALSE	739	40	9.31866130715761
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	0.376	-0.18690755427838113	FALSE	739	40	21.883530613604567
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.52	-0.5175965508422955	FALSE	739	40	0.010726420751071532
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	0.54	-0.3004379330910605	FALSE	739	40	0.12693486419862754
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	0.632	-0.24837901128985806	FALSE	739	40	2.7545748295542873
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	0.748	-0.1640000506666177	FALSE	739	40	4.241266739212508
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	0.76	-0.17963984309481562	FALSE	739	40	6.0224077816518244
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	0.828	-0.09910222634533494	FALSE	739	40	0.7480290479468786
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	0.836	-0.18666576634938092	FALSE	739	40	1.4791634280130583
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	0.924	-0.15290043710548007	FALSE	739	40	0.5976537342601435
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	7.965510000657126e-6	-0.3989869967234929	TRUE	739	41	6.0224077816518244
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	4.364466184202283e-5	-0.3518491520794629	TRUE	739	41	14.30088942681383
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	4.990241309144744e-5	-0.32560599710228644	TRUE	739	41	120.24420373537053
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	0.0010720952757217166	-0.4958664344918664	TRUE	739	41	4.355554198405472
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	0.0011040693028315507	-0.28619331399001524	TRUE	739	41	27.4937262652957
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	0.007072639772683978	-0.36331036559806146	TRUE	739	41	1.4791634280130583
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	0.013597975586685268	-0.33457733322165195	TRUE	739	41	4.778370605609719
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	0.013884819283542835	-0.3514175329250713	TRUE	739	41	2.7545748295542873
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	0.032	-0.32835702556350754	TRUE	739	41	1.0861500366430523
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	0.044	-0.24947222506044664	TRUE	739	41	21.883530613604567
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	0.06	-0.2325187850500665	FALSE	739	41	4.241266739212508
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	0.068	-0.2765498628511036	FALSE	739	41	9.31866130715761
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	0.104	-0.461901355785177	FALSE	739	41	0.12693486419862754
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	0.172	-0.24129512206662262	FALSE	739	41	22.839037065002554
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	0.232	-0.253055765406605	FALSE	739	41	3.5860723089564503
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	0.536	-0.197919099754252	FALSE	739	41	0.8151524573052922
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.564	-0.5175965508422955	FALSE	739	41	0.010726420751071532
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	0.7	-0.19763483171504073	FALSE	739	41	1.1565824246596639
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	0.756	-0.16607582585321312	FALSE	739	41	0.5976537342601435
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	0.892	-0.17882342018181685	FALSE	739	41	11.408725488018833
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	0.972	-0.1326848268697159	FALSE	739	41	0.7480290479468786
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	6.259842110849538e-5	-0.34897330072890753	TRUE	739	42	22.839037065002554
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	4.7010928797759817e-4	-0.35578420667238575	TRUE	739	42	3.5860723089564503
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	0.0012968735594065216	-0.30196647993366676	TRUE	739	42	11.408725488018833
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	0.00444493135069584	-0.3187916121251848	TRUE	739	42	9.31866130715761
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	0.008939505268138685	-0.3108532697290922	TRUE	739	42	6.0224077816518244
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	0.01337598996346926	-0.2861570940578164	TRUE	739	42	14.30088942681383
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	0.028	-0.326929836880529	TRUE	739	42	0.5976537342601435
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	0.028	-0.24412182672346816	TRUE	739	42	21.883530613604567
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	0.04	-0.3348006434868128	TRUE	739	42	1.4791634280130583
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	0.084	-0.25536734664454436	FALSE	739	42	0.7480290479468786
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.124	-1.1025590515634516	FALSE	739	42	0.010726420751071532
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	0.204	-0.27663720118637825	FALSE	739	42	4.778370605609719
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	0.212	-0.25241611744742265	FALSE	739	42	1.1565824246596639
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	0.312	-0.09948319624582558	FALSE	739	42	4.241266739212508
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	0.368	-0.20786876016185687	FALSE	739	42	0.8151524573052922
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	0.388	-0.12082436340511821	FALSE	739	42	1.0861500366430523
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	0.4	-0.1375938426356429	FALSE	739	42	27.4937262652957
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	0.54	-0.20448399056482547	FALSE	739	42	120.24420373537053
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	0.728	-0.23950085994340542	FALSE	739	42	2.7545748295542873
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	0.876	-0.17067005812073077	FALSE	739	42	0.12693486419862754
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	0.956	-0.32148706624053824	FALSE	739	42	4.355554198405472
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	5.763529884372158e-7	-0.3872610729970365	TRUE	739	43	22.839037065002554
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	6.146966417570204e-4	-0.40118333890073865	TRUE	739	43	1.0861500366430523
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	8.574524782629673e-4	-0.34707648919205747	TRUE	739	43	6.0224077816518244
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	0.004108975118646708	-0.2863145796786828	TRUE	739	43	11.408725488018833
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	0.08	-0.2600384749778981	FALSE	739	43	9.31866130715761
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	0.08	-0.09322120223031716	FALSE	739	43	1.4791634280130583
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	0.108	-0.30591277518597715	FALSE	739	43	2.7545748295542873
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	0.108	-0.21672746198613435	FALSE	739	43	21.883530613604567
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	0.18	-0.22750328876766357	FALSE	739	43	120.24420373537053
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	0.224	-0.2381361998306535	FALSE	739	43	0.8151524573052922
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	0.268	-0.23103226362968465	FALSE	739	43	14.30088942681383
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	0.316	-0.043992590537832776	FALSE	739	43	0.7480290479468786
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	0.32	-0.3522768646106784	FALSE	739	43	0.12693486419862754
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	0.56	-0.340621883927672	FALSE	739	43	4.355554198405472
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	0.612	-0.19366150890049205	FALSE	739	43	4.778370605609719
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	0.644	-0.179372648466671	FALSE	739	43	0.5976537342601435
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.724	-0.29520412950584785	FALSE	739	43	0.010726420751071532
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	0.772	-0.13665175947959707	FALSE	739	43	4.241266739212508
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	0.852	-0.154923155743633	FALSE	739	43	1.1565824246596639
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	0.884	-0.15496231021631157	FALSE	739	43	27.4937262652957
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	0.916	-0.18012832648917287	FALSE	739	43	3.5860723089564503
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	9.21156497262442e-7	-0.39650785703705216	TRUE	739	44	9.31866130715761
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	9.498876545616672e-6	-0.3303492080160222	TRUE	739	44	27.4937262652957
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	1.0068534829862528e-4	-0.3366900320661106	TRUE	739	44	22.839037065002554
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	1.769226379423998e-4	-0.365154417404977	TRUE	739	44	3.5860723089564503
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	3.8998954302965714e-4	-0.42207777384793543	TRUE	739	44	1.4791634280130583
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	6.1256823364243e-4	-0.3201504389215071	TRUE	739	44	14.30088942681383
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	0.002155373638829658	-0.2783857938073955	TRUE	739	44	4.241266739212508
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	0.010503305062858284	-0.27733977598680726	TRUE	739	44	11.408725488018833
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	0.028	-0.3263516185919566	TRUE	739	44	4.778370605609719
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	0.092	-0.2868017241752193	FALSE	739	44	0.5976537342601435
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	0.104	-0.3082315997530387	FALSE	739	44	2.7545748295542873
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	0.164	-0.2440298027102637	FALSE	739	44	0.7480290479468786
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	0.176	-0.256100791268445	FALSE	739	44	6.0224077816518244
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	0.272	-0.36754233751632714	FALSE	739	44	4.355554198405472
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	0.352	-0.22652352834839246	FALSE	739	44	1.0861500366430523
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.476	0.21936904332391105	FALSE	739	44	0.010726420751071532
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	0.56	-0.18507556032949157	FALSE	739	44	21.883530613604567
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	0.744	-0.195081811075287	FALSE	739	44	120.24420373537053
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	0.792	-0.17090614811653218	FALSE	739	44	0.8151524573052922
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	0.936	-0.16167261853784282	FALSE	739	44	1.1565824246596639
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	0.964	-0.1862669131717496	FALSE	739	44	0.12693486419862754
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	2.609074416550796e-5	-0.36956827704729855	TRUE	739	45	9.31866130715761
