response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.9	-0.22128537716520613	FALSE	831	43	0.12693486419862754
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.904	-0.10654194812583384	FALSE	831	43	0.010726420751071532
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.948	-0.1757397144266597	FALSE	831	43	4.241266739212508
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	7.001653925980001e-5	-0.3578366783344449	TRUE	831	44	14.30088942681383
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	2.999024688772247e-4	-0.3660565186467366	TRUE	831	44	9.31866130715761
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.021906227320074134	-0.3214758353514697	FALSE	831	44	1.0861500366430523
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.064	-0.08749851057805547	FALSE	831	44	4.241266739212508
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.076	-0.29601962685579997	FALSE	831	44	6.0224077816518244
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.076	-0.28331883087737	FALSE	831	44	22.839037065002554
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.136	-0.299780306199263	FALSE	831	44	4.778370605609719
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.152	-0.24004930887998288	FALSE	831	44	21.883530613604567
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.172	-0.27320458537353765	FALSE	831	44	3.5860723089564503
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	0.28	-0.2231814592241239	FALSE	831	44	27.4937262652957
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.296	-0.3859160789380054	FALSE	831	44	0.12693486419862754
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.296	-0.23380931573696798	FALSE	831	44	0.8151524573052922
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	0.36	-0.1812268592964701	FALSE	831	44	120.24420373537053
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.372	-0.2649384978573637	FALSE	831	44	1.4791634280130583
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.396	-0.30433458310422346	FALSE	831	44	4.355554198405472
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.512	-0.21674185299263948	FALSE	831	44	11.408725488018833
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.748	-0.26253882300391207	FALSE	831	44	2.7545748295542873
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.772	-0.12676092242944736	FALSE	831	44	0.5976537342601435
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.792	-0.276466949568146	FALSE	831	44	0.010726420751071532
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.916	-0.11407219986753597	FALSE	831	44	0.7480290479468786
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.928	-0.1946361803960739	FALSE	831	44	1.1565824246596639
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	9.576547859756657e-6	-0.47598486411074975	TRUE	831	45	1.4791634280130583
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	2.3703842051862184e-5	-0.3837115400639637	TRUE	831	45	9.31866130715761
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	9.214564022248751e-5	-0.38226011035647467	TRUE	831	45	3.5860723089564503
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	1.6353667905161066e-4	-0.42006795101970273	TRUE	831	45	0.8151524573052922
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.004468709088448042	-0.49668056390842996	TRUE	831	45	4.355554198405472
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.006962121094786271	-0.35389437675713387	TRUE	831	45	0.5976537342601435
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	0.007204662406239903	-0.2723652419048648	TRUE	831	45	27.4937262652957
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.00854494884023127	-0.34511984764392323	TRUE	831	45	1.1565824246596639
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.008568101499398934	-0.30866906395775506	TRUE	831	45	0.7480290479468786
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.0096	-0.3030552285210293	TRUE	831	45	14.30088942681383
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	0.024	-0.284887981579069	TRUE	831	45	120.24420373537053
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.032	-0.6457832056931161	TRUE	831	45	0.12693486419862754
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.04	-0.2744445954603081	TRUE	831	45	11.408725488018833
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.052	-0.2751526870056855	TRUE	831	45	22.839037065002554
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.06	-0.2864146920609499	TRUE	831	45	1.0861500366430523
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.068	-0.23399121731924044	TRUE	831	45	21.883530613604567
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.1	-0.28954252439769546	FALSE	831	45	6.0224077816518244
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.1	-0.3234549693009221	FALSE	831	45	2.7545748295542873
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.248	-0.2834389255194396	FALSE	831	45	4.778370605609719
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.616	0.045461145319215746	FALSE	831	45	0.010726420751071532
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.992	-0.16502556319521	FALSE	831	45	4.241266739212508
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-0.4608915356797252	TRUE	831	46	6.0224077816518244
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4.482545203712829e-4	-0.33415051981441213	TRUE	831	46	22.839037065002554
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	0.0056408066499842036	-0.29667644853389863	TRUE	831	46	120.24420373537053
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.0176	-0.29075350904312236	TRUE	831	46	14.30088942681383
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.0184	-0.31234684088909237	TRUE	831	46	3.5860723089564503
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.036	-0.33104710456122033	FALSE	831	46	1.4791634280130583
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.06	-0.4408333862232967	FALSE	831	46	4.355554198405472
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.064	-0.32424672750342154	FALSE	831	46	4.778370605609719
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.068	-0.2537766465525615	FALSE	831	46	11.408725488018833
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.072	-0.293359085930747	FALSE	831	46	1.0861500366430523
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.104	-0.23349442150135324	FALSE	831	46	21.883530613604567
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	0.112	-0.27948935951173937	FALSE	831	46	9.31866130715761
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.12	-0.29211016311611954	FALSE	831	46	1.1565824246596639
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.152	-0.2164289701781552	FALSE	831	46	4.241266739212508
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.248	-0.23586235958883006	FALSE	831	46	0.5976537342601435
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.26	-0.20937509742677238	FALSE	831	46	0.8151524573052922
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	0.436	-0.20749631438725924	FALSE	831	46	27.4937262652957
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.46	-0.28034602786816043	FALSE	831	46	2.7545748295542873
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.492	-0.46911202751054226	FALSE	831	46	0.010726420751071532
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.672	-0.2643540990570923	FALSE	831	46	0.12693486419862754
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.856	-0.1439617717864619	FALSE	831	46	0.7480290479468786
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4.08030098755693e-7	-0.39020644430649165	TRUE	831	47	11.408725488018833
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	1.6300498307599844e-6	-0.35000443625901756	TRUE	831	47	27.4937262652957
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	9.57581936212714e-6	-0.49706010694300673	TRUE	831	47	0.5976537342601435
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	4.316243175474721e-5	-0.43205001703793666	TRUE	831	47	4.778370605609719
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	2.2332341535985512e-4	-0.5468282104971807	TRUE	831	47	4.355554198405472
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	5.474659931221874e-4	-0.37528731789291747	TRUE	831	47	0.7480290479468786
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	8e-4	-0.34189836073225965	TRUE	831	47	22.839037065002554
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	8.364601772634511e-4	-0.39229868520610256	TRUE	831	47	0.8151524573052922
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.0024	-0.32210622391147625	TRUE	831	47	14.30088942681383
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.005267911228760282	-0.2848200757299246	TRUE	831	47	4.241266739212508
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.0064	-0.35465536839932316	TRUE	831	47	1.4791634280130583
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.022242573361513085	-0.27455512257223713	TRUE	831	47	21.883530613604567
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	0.028	-0.31864169064484527	TRUE	831	47	9.31866130715761
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.028	-0.30439028880500896	TRUE	831	47	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.032	-0.30864829819829565	TRUE	831	47	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.036	-0.33788547582836115	TRUE	831	47	2.7545748295542873
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.036	-0.3285914849965199	TRUE	831	47	1.0861500366430523
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.056	-0.29536681244682356	TRUE	831	47	1.1565824246596639
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.284	-0.3859160789380054	FALSE	831	47	0.12693486419862754
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	0.552	-0.2317010697033215	FALSE	831	47	120.24420373537053
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.952	-0.10654194812583384	FALSE	831	47	0.010726420751071532
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	3.3168873898794127e-6	-0.413771026742491	TRUE	831	48	9.31866130715761
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	5.793194510435827e-5	-0.34583538455980456	TRUE	831	48	120.24420373537053
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-0.3897215020104534	TRUE	831	48	14.30088942681383
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-0.4182450166635463	TRUE	831	48	3.5860723089564503
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	6.285925052353855e-4	-0.5208064612625112	TRUE	831	48	4.355554198405472
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	8e-4	-0.4269030385807764	TRUE	831	48	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.002	-0.3282831719142303	TRUE	831	48	22.839037065002554
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.005247475642160458	-0.3380489329339582	TRUE	831	48	6.0224077816518244
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	0.005401660969421518	-0.27939487932552964	TRUE	831	48	27.4937262652957
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.0096	-0.2873499533525572	TRUE	831	48	11.408725488018833
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.012326143667506215	-0.3383140010627993	TRUE	831	48	0.8151524573052922
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.052	-0.26902934004961665	TRUE	831	48	21.883530613604567
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.168	-0.2668226687722751	FALSE	831	48	0.5976537342601435
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.328	-0.6915044488469899	FALSE	831	48	0.010726420751071532
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.336	-0.26867121673369365	FALSE	831	48	1.4791634280130583
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.564	-0.21762171770752142	FALSE	831	48	1.1565824246596639
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.612	-0.19070729002463116	FALSE	831	48	4.241266739212508
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.64	-0.26307835934331925	FALSE	831	48	4.778370605609719
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.68	-0.1579686297803411	FALSE	831	48	0.7480290479468786
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.692	-0.1255263943597753	FALSE	831	48	0.12693486419862754
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.92	-0.18768747750619275	FALSE	831	48	1.0861500366430523
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4.172187568176635e-6	-0.41417843434312074	TRUE	831	49	6.0224077816518244
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	8.144935788173199e-5	-0.5582683621312616	TRUE	831	49	4.355554198405472
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	1.2582062193753317e-4	-0.35198214146129025	TRUE	831	49	22.839037065002554
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	3.0251294855732167e-4	-0.4324510255199303	TRUE	831	49	0.5976537342601435
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	0.003139315823951043	-0.34173850249940374	TRUE	831	49	9.31866130715761
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.0032	-0.39278488659011757	TRUE	831	49	2.7545748295542873
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.005639803208764629	-0.33366521979118957	TRUE	831	49	3.5860723089564503
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	0.0168	-0.26866144603442965	TRUE	831	49	27.4937262652957
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.019982208014377584	-0.34411508377369915	TRUE	831	49	1.4791634280130583
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.028	-0.3144277759452526	TRUE	831	49	0.8151524573052922
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.08	-0.26992420927671157	FALSE	831	49	14.30088942681383
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	0.168	-0.2538745974416079	FALSE	831	49	120.24420373537053
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.176	-0.2663182799363253	FALSE	831	49	1.1565824246596639
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.3	-0.250495117806007	FALSE	831	49	1.0861500366430523
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.58	-0.29379787694957393	FALSE	831	49	0.12693486419862754
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.592	-0.21362014877586066	FALSE	831	49	11.408725488018833
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.8	-0.18377927148491136	FALSE	831	49	21.883530613604567
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.832	-0.1416404598763406	FALSE	831	49	0.7480290479468786
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.976	-0.10654194812583384	FALSE	831	49	0.010726420751071532
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.996	-0.1629742404539214	FALSE	831	49	4.241266739212508
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	1	-0.23101295821027357	FALSE	831	49	4.778370605609719
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	1.718232853348137e-4	-0.4177889153421556	TRUE	831	50	1.1565824246596639
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	2.981108723439513e-4	-0.42095119244442214	TRUE	831	50	1.4791634280130583
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-0.32357292248481606	TRUE	831	50	11.408725488018833
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.002173769027166955	-0.2942187737321742	TRUE	831	50	4.241266739212508
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.0029183822908112472	-0.48761748044884357	TRUE	831	50	4.355554198405472
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.004825408670002987	-0.28670096390806954	TRUE	831	50	21.883530613604567
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	0.00853487579794339	-0.3342741251881005	TRUE	831	50	9.31866130715761
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.024	-0.3210297428515071	TRUE	831	50	0.5976537342601435
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.048	-0.28169809820016045	FALSE	831	50	22.839037065002554
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.056	-0.2951004199271723	FALSE	831	50	1.0861500366430523
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.124	-0.25866450442324374	FALSE	831	50	0.8151524573052922
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.14	-0.46744596443460384	FALSE	831	50	0.12693486419862754
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.232	-0.259369364408103	FALSE	831	50	3.5860723089564503
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	0.332	-0.23286593057143	FALSE	831	50	120.24420373537053
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.336	-0.19840955580883834	FALSE	831	50	0.7480290479468786
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.364	-0.18945929186206945	FALSE	831	50	4.778370605609719
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	0.392	-0.15396563723754841	FALSE	831	50	27.4937262652957
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.428	0.18296466906915043	FALSE	831	50	0.010726420751071532
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.604	-0.27108523010291297	FALSE	831	50	2.7545748295542873
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.636	-0.19009757888741552	FALSE	831	50	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.976	-0.21458825767716183	FALSE	831	50	6.0224077816518244
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	1.3986806961762533e-7	-0.39179327677542286	TRUE	831	51	11.408725488018833
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	1.4926892013046068e-6	-0.34872419013201483	TRUE	831	51	27.4937262652957
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	1.205997059740057e-4	-0.3384445211419169	TRUE	831	51	4.241266739212508
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	9.62206586855776e-4	-0.5188614727092216	TRUE	831	51	4.355554198405472
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.006299418288248156	-0.3692751576720993	TRUE	831	51	1.4791634280130583
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.008842284489891133	-0.35359614094297465	TRUE	831	51	4.778370605609719
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.032	-0.35945498600150083	TRUE	831	51	2.7545748295542873
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.076	-0.2898502993409191	FALSE	831	51	6.0224077816518244
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	0.1	-0.25873374604347	FALSE	831	51	120.24420373537053
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.116	-0.24371308678110726	FALSE	831	51	21.883530613604567
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.128	-0.26243241235466286	FALSE	831	51	3.5860723089564503
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.172	-0.26023393074633994	FALSE	831	51	22.839037065002554
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.204	-0.2531952720789157	FALSE	831	51	14.30088942681383
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	0.24	-0.25892991535393817	FALSE	831	51	9.31866130715761
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.256	-0.23605126652363764	FALSE	831	51	0.8151524573052922
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.288	0.3084955511530101	FALSE	831	51	0.010726420751071532
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.42	-0.2456966693202395	FALSE	831	51	1.1565824246596639
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.452	-0.1792372465339923	FALSE	831	51	0.7480290479468786
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.524	-0.29379787694957393	FALSE	831	51	0.12693486419862754
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.732	-0.20231774977803135	FALSE	831	51	1.0861500366430523
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.804	-0.17586639488692013	FALSE	831	51	0.5976537342601435
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	1.570869936916991e-6	-0.4035367876252143	TRUE	831	52	9.31866130715761
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	2.1624290730923052e-4	-0.3214747621083074	TRUE	831	52	21.883530613604567
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-0.41066818530707794	TRUE	831	52	14.30088942681383
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	5.795466410664016e-4	-0.3011043233228943	TRUE	831	52	27.4937262652957
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.0010271364875696753	-0.5111076345437098	TRUE	831	52	4.355554198405472
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.003138637550905793	-0.7038861602566846	TRUE	831	52	0.12693486419862754
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.008886736728661138	-0.34653568449852074	TRUE	831	52	1.0861500366430523
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.024	-0.33626010044413623	TRUE	831	52	1.4791634280130583
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.024	-0.322966653589392	TRUE	831	52	3.5860723089564503
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.04	-0.31625411059585407	TRUE	831	52	6.0224077816518244
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.068	-0.2986308297687173	FALSE	831	52	1.1565824246596639
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.088	-0.27862371325734703	FALSE	831	52	22.839037065002554
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.1	-0.2495661519821344	FALSE	831	52	4.241266739212508
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.216	-0.25184323856722957	FALSE	831	52	0.8151524573052922
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.224	-0.2989979335982622	FALSE	831	52	4.778370605609719
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.288	-0.23586235958883006	FALSE	831	52	0.5976537342601435
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.32	-0.28433321154159796	FALSE	831	52	2.7545748295542873
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.34	-0.2269342955448832	FALSE	831	52	11.408725488018833
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.344	-0.21052293546093975	FALSE	831	52	0.7480290479468786
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	0.544	-0.18707671429576056	FALSE	831	52	120.24420373537053
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.864	-0.276466949568146	FALSE	831	52	0.010726420751071532
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	3.818866710393913e-5	-0.33148089938751646	TRUE	831	53	27.4937262652957
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	7.665536646182282e-5	-0.4354431769066185	TRUE	831	53	0.8151524573052922
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	9.026005078198234e-5	-0.444682560330122	TRUE	831	53	1.4791634280130583
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-0.4357449153325832	TRUE	831	53	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-0.43133638997546075	TRUE	831	53	22.839037065002554
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	7.255984036915976e-4	-0.36021697655281093	TRUE	831	53	3.5860723089564503
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.0013545488408608615	-0.3723734569773601	TRUE	831	53	1.1565824246596639
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.001782242436850063	-0.31138316265669563	TRUE	831	53	4.241266739212508
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	0.007013887772220775	-0.34277828275406197	TRUE	831	53	9.31866130715761
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.014	-0.2893203998790681	TRUE	831	53	11.408725488018833
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.08	-0.30470124797010767	FALSE	831	53	6.0224077816518244
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.1	-1.276466949568146	FALSE	831	53	0.010726420751071532
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.136	-0.2730952657878054	FALSE	831	53	0.5976537342601435
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.136	-0.282954990065083	FALSE	831	53	1.0861500366430523
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.172	-0.4380740069168876	FALSE	831	53	4.355554198405472
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.296	-0.060820704971960016	FALSE	831	53	0.12693486419862754
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.336	-0.2481256189981509	FALSE	831	53	14.30088942681383
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	0.7	-0.23010464806317188	FALSE	831	53	120.24420373537053
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.756	-0.11634954057860214	FALSE	831	53	0.7480290479468786
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.812	-0.18465932948806607	FALSE	831	53	21.883530613604567
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.872	-0.268811689345688	FALSE	831	53	4.778370605609719
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	1.6704817369424946e-6	-0.3684374937938131	TRUE	831	54	120.24420373537053
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-0.3793730750121673	TRUE	831	54	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	8e-4	-0.4007027153099394	TRUE	831	54	3.5860723089564503
