response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.876	-0.17137489785290505	FALSE	755	91	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	4.2283910642318336e-7	-0.3615996234307097	TRUE	755	92	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.002076825973589956	-0.27838098830782965	TRUE	755	92	38.73702502831509
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.024	-0.34726424416957835	TRUE	755	92	4.8239801017122295
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.036	-0.3459523928595494	TRUE	755	92	4.5615658797663725
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.08	-0.26213182149918657	FALSE	755	92	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.136	-0.2850612812897346	FALSE	755	92	2.121232983188612
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.144	-0.35758060603435704	FALSE	755	92	2.1444013857736124
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.252	-0.29852451067649355	FALSE	755	92	41.98263896599969
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.272	-0.25977969319155725	FALSE	755	92	0.46845366319483
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.792	-0.2699048422887096	FALSE	755	92	3.150119922716472
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.4056664869789972	TRUE	755	93	4.8239801017122295
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.0010965942978381424	-0.434466072501696	TRUE	755	93	3.150119922716472
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.024	-0.40740237454372397	TRUE	755	93	2.1444013857736124
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.024	-0.3351701295877738	TRUE	755	93	2.121232983188612
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.04	-0.28566197964105733	TRUE	755	93	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.04	-0.2598948754819106	TRUE	755	93	15.823052921450621
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.052	-0.3406996885751248	TRUE	755	93	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.064	-0.33178805223610786	TRUE	755	93	4.5615658797663725
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.164	-0.12964755632803282	FALSE	755	93	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.908	-0.27237019293886	FALSE	755	93	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	4.2314000238576196e-7	-0.4746746176541592	TRUE	755	94	2.121232983188612
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	8.966797700464177e-7	-0.3654515815829318	TRUE	755	94	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.0011918066682728781	-0.335047261830586	TRUE	755	94	3.7246219103244576
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.019718284435561895	-0.3523000581425464	TRUE	755	94	41.98263896599969
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.132	-0.3595407898153763	FALSE	755	94	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.228	-0.3025259294042941	FALSE	755	94	4.8239801017122295
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.284	-0.3155046087611655	FALSE	755	94	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.444	-0.2337844846586128	FALSE	755	94	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.52	-0.22871023792790712	FALSE	755	94	4.5615658797663725
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.66	-0.18806108055999982	FALSE	755	94	38.73702502831509
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.00300341841324845	-0.4098760803568795	TRUE	755	95	3.150119922716472
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.0033014805683201365	-0.3897726706604234	TRUE	755	95	4.5615658797663725
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.007848689672883977	-0.2700809554686341	TRUE	755	95	38.73702502831509
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.032	-0.40740237454372397	TRUE	755	95	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.048	-0.35463887953299866	TRUE	755	95	0.46845366319483
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.128	-0.2507783449329821	FALSE	755	95	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.252	-0.25448646724444135	FALSE	755	95	2.121232983188612
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.288	-0.29557347105142195	FALSE	755	95	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.34	-0.20241538246036805	FALSE	755	95	15.823052921450621
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.436	-0.2731762822684365	FALSE	755	95	4.8239801017122295
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.7591653819508044e-4	-0.40434865243298024	TRUE	755	96	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.2209465490148975e-4	-0.3083271659683966	TRUE	755	96	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	4e-4	-0.3193594988789634	TRUE	755	96	15.823052921450621
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	8e-4	-0.3947884332484799	TRUE	755	96	4.8239801017122295
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.003230360146612578	-0.3978417213694163	TRUE	755	96	4.5615658797663725
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.0060127884436888615	-0.40693338697521164	TRUE	755	96	0.46845366319483
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.024	-0.29285196405756575	TRUE	755	96	3.7246219103244576
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.032	-0.40943148182742595	TRUE	755	96	2.1444013857736124
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.368	-0.3063982978362687	FALSE	755	96	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.376	-0.24506321335781567	FALSE	755	96	2.121232983188612
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.0987871884739599e-7	-0.3763753801889389	TRUE	755	97	15.823052921450621
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.9439165407361203e-7	-0.5410542706276298	TRUE	755	97	3.150119922716472
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	1.0416623876843812e-6	-0.4942868383241543	TRUE	755	97	4.5615658797663725
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	5.638883246649948e-6	-0.3355393551613801	TRUE	755	97	38.73702502831509
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.0014263041092285218	-0.39433695615485975	TRUE	755	97	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.0017397927339106185	-0.4511762249366942	TRUE	755	97	0.46845366319483
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.004632813944393674	-0.3669006718540535	TRUE	755	97	41.98263896599969
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.0116	-0.41859794779902604	TRUE	755	97	2.1444013857736124
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.14	-0.2792789286957287	FALSE	755	97	2.121232983188612
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.488	-0.22992747000796987	FALSE	755	97	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	8.012937319410406e-6	-0.32613743343609247	TRUE	755	98	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.786703804148147e-5	-0.4179094416592015	TRUE	755	98	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.010189907520450639	-0.276506623280945	TRUE	755	98	15.823052921450621
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.0156	-0.36087260500005813	TRUE	755	98	4.8239801017122295
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.028	-0.3877547838456117	TRUE	755	98	3.150119922716472
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.044	-0.2785076504530315	TRUE	755	98	3.7246219103244576
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.132	-0.3263422010100827	FALSE	755	98	4.5615658797663725
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.208	-0.27737375320629565	FALSE	755	98	0.46845366319483
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.344	-0.2460027738214301	FALSE	755	98	2.121232983188612
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.36	-0.3342638150117896	FALSE	755	98	2.1444013857736124
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	8.406428113166258e-4	-0.39805672514505996	TRUE	755	99	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.001959366629407204	-0.3327654186646769	TRUE	755	99	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.00311034381285202	-0.4238761420975392	TRUE	755	99	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.004789033392638149	-0.3624201639959743	TRUE	755	99	2.121232983188612
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.024	-0.4013321199743898	TRUE	755	99	2.1444013857736124
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.096	-0.24892569758196448	FALSE	755	99	15.823052921450621
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.128	-0.3161443907952708	FALSE	755	99	4.8239801017122295
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.156	-0.3304246610107877	FALSE	755	99	4.5615658797663725
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.172	-0.23328494206120798	FALSE	755	99	38.73702502831509
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.864	-0.1707746871328124	FALSE	755	99	0.46845366319483
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	8.453184999548512e-5	-0.41800314682423023	TRUE	755	100	4.8239801017122295
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	5.248674675424371e-4	-0.30370095527855456	TRUE	755	100	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.0024	-0.40165459452603836	TRUE	755	100	4.5615658797663725
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.0040619794989320834	-0.26907972427962523	TRUE	755	100	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.032	-0.2911895536094904	TRUE	755	100	3.7246219103244576
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.044	-0.3453311373067707	TRUE	755	100	0.46845366319483
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.1	-0.28989767549687195	FALSE	755	100	2.121232983188612
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.176	-0.3497663957813586	FALSE	755	100	2.1444013857736124
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.176	-0.309169243837621	FALSE	755	100	41.98263896599969
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.808	-0.2743370886039702	FALSE	755	100	3.150119922716472
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.412	-0.17161727394219714	FALSE	863	1	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	2.2289541811549608e-5	-0.36777381695768924	TRUE	863	2	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.076	-0.2111456381288347	TRUE	863	3	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.108	-0.21858606225777422	FALSE	863	4	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.144	-0.19637892741992236	FALSE	863	5	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.276	-0.18030823420624165	FALSE	863	6	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.018485201795332737	-0.25637489212183245	TRUE	863	7	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.24	-0.18613143097550486	FALSE	863	8	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.0020259824120416846	-0.28890079564327986	TRUE	863	9	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	2.386240840305883e-8	-0.458238500093607	TRUE	863	10	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.1	-0.2200787628988425	FALSE	863	11	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.010363772529023395	-0.2686794020249537	TRUE	863	12	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.276	-0.1730621363973549	FALSE	863	13	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.272	-0.1788561001723294	FALSE	863	14	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.04	-0.2366012188115045	TRUE	863	15	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.636	-0.08474920081985071	FALSE	863	16	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.72	-0.1416047048757575	FALSE	863	17	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.056	-0.2320762959984354	TRUE	863	18	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.296	-0.1788561001723294	FALSE	863	19	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.004535293070143734	-0.27022487088285685	TRUE	863	20	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	8.714965776316294e-4	-0.30782165754050844	TRUE	863	21	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	3.340166091982736e-4	-0.32217695051757844	TRUE	863	22	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.892	-0.12193767141968098	FALSE	863	23	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.528	-0.15153968293347728	FALSE	863	24	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.468	-0.1558185640954585	FALSE	863	25	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.536	-0.1558185640954585	FALSE	863	26	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.204	-0.1934436363953756	FALSE	863	27	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.1	-0.21560528631953443	FALSE	863	28	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.0027411956621653105	-0.28890079564327986	TRUE	863	29	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.192	-0.19491053539403483	FALSE	863	30	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	4.913238033766653e-9	-0.4741800439626285	TRUE	863	31	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.616	-0.14869412966207693	FALSE	863	32	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.010438368485221013	-0.26713558695961664	TRUE	863	33	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.3	-0.18176183134774027	FALSE	863	34	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.84	-0.13595814173461557	FALSE	863	35	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	8.749239811438618e-5	-0.3480555823431839	TRUE	863	36	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.044	-0.23057113671648458	TRUE	863	37	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	1.9973305280342104e-4	-0.3350582418143107	TRUE	863	38	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	1.7656524637910294e-4	-0.3350582418143107	TRUE	863	39	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.26	-0.18176183134774027	FALSE	863	40	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.336	-0.061816678982110074	FALSE	863	41	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.76	-0.13173767541642056	FALSE	863	42	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.148	-0.19637892741992236	FALSE	863	43	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.028	-0.25331509237277416	TRUE	863	44	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.328	-0.1745084473364195	FALSE	863	45	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.484	-0.15724768262825833	FALSE	863	46	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	2.3365128335601723e-4	-0.3318271205512978	TRUE	863	47	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.112	-0.21709490446002094	FALSE	863	48	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.024	-0.24265661087405196	TRUE	863	49	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.816	-0.10805214516473094	FALSE	863	50	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	3.0607881808898847e-4	-0.3286032196770115	TRUE	863	51	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.24	-0.1934436363953756	FALSE	863	52	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.676	-0.1416047048757575	FALSE	863	53	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.4	-0.15724768262825833	FALSE	863	54	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.028	-0.23057113671648458	TRUE	863	55	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.376	-0.17161727394219714	FALSE	863	56	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.152	-0.19491053539403483	FALSE	863	57	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.024	-0.2548441810595191	TRUE	863	58	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.028	-0.23962573782467356	TRUE	863	59	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.004309256471016959	-0.27797714660704326	TRUE	863	60	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.018357565488191382	-0.2517876226261805	TRUE	863	61	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.5	-0.15867821823469905	FALSE	863	62	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.0060365428037364305	-0.2764233553519625	TRUE	863	63	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.96	-0.12054308934792785	FALSE	863	64	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.272	-0.1788561001723294	FALSE	863	65	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.004446393200801226	-0.284209100318558	TRUE	863	66	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.056	-0.24265661087405196	TRUE	863	67	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.0011268243706057425	-0.3046508979325649	TRUE	863	68	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.048	-0.23962573782467356	TRUE	863	69	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.792	-0.12893087484064697	FALSE	863	70	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	2.1016613245012847e-4	-0.3431678474335517	TRUE	863	71	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.408	-0.07932042662141509	FALSE	863	72	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.396	-0.07256306044610628	FALSE	863	73	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	1.7720816962449174e-5	-0.3744069092901361	TRUE	863	74	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.832	-0.13454994734180717	FALSE	863	75	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.256	-0.1759562096665347	FALSE	863	76	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.024	-0.260976794080841	TRUE	863	77	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.24	-0.18905186727821793	FALSE	863	78	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.156	-0.19491053539403483	FALSE	863	79	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.04	-0.2502617683952203	TRUE	863	80	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.108	-0.2200787628988425	FALSE	863	81	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.04	-0.23057113671648458	TRUE	863	82	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.04	-0.24417443851630544	TRUE	863	83	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.112	-0.20818017965227323	FALSE	863	84	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.216	-0.19784881551537692	FALSE	863	85	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.036	-0.25331509237277416	TRUE	863	86	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.144	-0.19932020273204504	FALSE	863	87	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.416	-0.15724768262825833	FALSE	863	88	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.168	-0.19932020273204504	FALSE	863	89	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.772	-0.12473088631136148	FALSE	863	90	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.648	-0.14727345496244967	FALSE	863	91	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.292	-0.18613143097550486	FALSE	863	92	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.3	-0.18176183134774027	FALSE	863	93	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.54	-0.15867821823469905	FALSE	863	94	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.892	-0.10805214516473094	FALSE	863	95	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.244	-0.1759562096665347	FALSE	863	96	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.1	-0.22306880550465397	FALSE	863	97	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.048	-0.23358302724859006	TRUE	863	98	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.06	-0.2456938647135062	TRUE	863	99	1.19982677829843
ENSG00000136758	chr10:26680894-26681195	579	114333	TRUE	0.908	-0.11220378843519851	FALSE	863	100	1.19982677829843
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	2.4645912617995806e-4	-0.3132842265494764	TRUE	850	1	21.883530613604567
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	0.032	-0.2857508028678337	FALSE	850	1	22.839037065002554
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	0.03559816474980021	-0.30252054356197533	FALSE	850	1	1.0861500366430523
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	0.048	-0.28148441433268845	FALSE	850	1	14.30088942681383
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	0.056	-0.2783559415431125	FALSE	850	1	0.8151524573052922
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.072	-0.471812090521301	FALSE	850	1	0.12693486419862754
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	0.088	-0.2816533411756518	FALSE	850	1	0.5976537342601435
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	0.132	-0.24655152477557252	FALSE	850	1	11.408725488018833
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	0.152	-0.2701475705433052	FALSE	850	1	6.0224077816518244
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	0.156	-0.40753941408745553	FALSE	850	1	4.355554198405472
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	0.3	-0.26453138172005947	FALSE	850	1	1.4791634280130583
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.376	-0.17856197769177856	FALSE	850	1	0.7480290479468786
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	0.42	-0.2336241586643193	FALSE	850	1	3.5860723089564503
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	0.428	-0.1771325012831948	FALSE	850	1	120.24420373537053
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	0.484	-0.2511358617743418	FALSE	850	1	9.31866130715761
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	0.56	-0.2691483639891661	FALSE	850	1	2.7545748295542873
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.652	0.030975893445353897	FALSE	850	1	0.010726420751071532
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	0.684	-0.1672329161746431	FALSE	850	1	27.4937262652957
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	0.76	-0.1970621678846314	FALSE	850	1	1.1565824246596639
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	0.98	-0.22794061024767487	FALSE	850	1	4.778370605609719
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	0.992	-0.15201347001936938	FALSE	850	1	4.241266739212508
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	9.432523450636555e-9	-0.4228019180981155	TRUE	850	2	22.839037065002554
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	7.60600124490344e-8	-0.37195014112945923	TRUE	850	2	21.883530613604567
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	2.8157157565730003e-5	-0.3923065764184037	TRUE	850	2	9.31866130715761
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	4e-4	-0.37102950984159966	TRUE	850	2	3.5860723089564503
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.4374597929101949	TRUE	850	2	2.7545748295542873
