response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	7.205576263938224e-4	-0.4614524968726785	TRUE	803	22	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.1	-0.2841725169861271	FALSE	803	22	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.16	-0.2970582807646721	FALSE	803	22	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.628	-0.2097061151115578	FALSE	803	22	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.892	-0.174031987087246	FALSE	803	22	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.264	-0.2661522391789569	FALSE	803	23	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.484	-0.022504946916239277	FALSE	803	23	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.732	-0.20758454679827265	FALSE	803	23	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.792	-0.09723138585314528	FALSE	803	23	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.984	-0.19161291313377032	FALSE	803	23	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	4.634474533306588e-4	-0.4591944802459228	TRUE	803	24	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.04	-0.4075221173070247	FALSE	803	24	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.112	-0.3248794439972346	FALSE	803	24	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.216	-0.35307029028273496	FALSE	803	24	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.292	-0.21222267510711212	FALSE	803	24	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.072	0.1658030199806486	FALSE	803	25	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.132	-0.3315732640737261	FALSE	803	25	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.212	-0.25175103929374965	FALSE	803	25	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.448	-0.2463871356779352	FALSE	803	25	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.88	-0.17460729730213087	FALSE	803	25	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.172	-0.3131947347588713	FALSE	803	26	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.28	-0.23580949542472807	FALSE	803	26	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.396	-0.24956935498335298	FALSE	803	26	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.504	-0.22933492186049032	FALSE	803	26	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.812	-0.18034180079875012	FALSE	803	26	0.6428024162206578
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.004434743499233924	-0.4277431352659033	TRUE	803	27	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.036	-0.4649631703536321	TRUE	803	27	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.108	-0.29990103053349737	FALSE	803	27	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.2	-0.2437582485402192	FALSE	803	27	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.224	-0.024518445667894184	FALSE	803	27	0.21877012591885228
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	5.959318559279579e-4	-0.59460766990752	TRUE	803	28	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.06	-0.31132837773131083	FALSE	803	28	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.108	-0.44187955724059114	FALSE	803	28	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.32	-0.26710311271803383	FALSE	803	28	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.636	-0.04316441748233246	FALSE	803	28	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.096	-0.31419941358606596	FALSE	803	29	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.152	-0.3156016304092237	FALSE	803	29	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.164	-0.3747653613820541	FALSE	803	29	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.212	-0.2678707046570268	FALSE	803	29	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.964	-0.1657643711036454	FALSE	803	29	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.009739283925405184	-0.5862694665757657	TRUE	803	30	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.028	-0.4271509240559572	TRUE	803	30	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.088	-0.3257516207375266	FALSE	803	30	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.384	-0.2550758312898963	FALSE	803	30	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.756	-0.21442279604185638	FALSE	803	30	0.6428024162206578
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.008185259047885723	-0.39806379060119673	TRUE	803	31	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.16	-0.29990103053349737	FALSE	803	31	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.324	-0.2279042973393821	FALSE	803	31	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.348	-0.2898764637955411	FALSE	803	31	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.376	-0.2506532686901588	FALSE	803	31	0.21877012591885228
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.001982494581477874	-0.561693047434785	TRUE	803	32	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.184	-0.29114858668468463	FALSE	803	32	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.548	-0.22933492186049032	FALSE	803	32	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.784	-0.08539265287162978	FALSE	803	32	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.852	-0.1720008014876495	FALSE	803	32	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.015261523577403124	-0.5862694665757657	TRUE	803	33	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.022054488902432168	-0.37218515877559116	TRUE	803	33	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.256	-0.10583387752190343	FALSE	803	33	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.724	-0.15864163490226835	FALSE	803	33	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.776	-0.13315970567171798	FALSE	803	33	0.21877012591885228
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.028	-0.4075221173070247	FALSE	803	34	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.06	-0.3089759079866998	FALSE	803	34	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.144	-0.3747653613820541	FALSE	803	34	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.34	-0.25783697096695324	FALSE	803	34	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.888	-0.2058267723534712	FALSE	803	34	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.088	-0.32864092597455163	FALSE	803	35	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.168	-0.28812089398711666	FALSE	803	35	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.432	-0.26824732870489676	FALSE	803	35	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.432	-0.26941236123582524	FALSE	803	35	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.86	-0.13627382187381398	FALSE	803	35	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.248	-0.2860586048213576	FALSE	803	36	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.296	0.0045887139660358844	FALSE	803	36	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.324	-0.26412541291813824	FALSE	803	36	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.688	-0.21160150478433237	FALSE	803	36	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.896	-0.09723138585314528	FALSE	803	36	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.08	-0.34361600657882047	FALSE	803	37	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.152	-0.3967916677120531	FALSE	803	37	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.192	-0.2745157121135836	FALSE	803	37	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.276	0.01794709682105511	FALSE	803	37	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.664	-0.10918084273727802	FALSE	803	37	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.124	-0.2759985855404272	FALSE	803	38	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.128	-0.29722310109436906	FALSE	803	38	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.252	0.04027213789678985	FALSE	803	38	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.26	-0.2661522391789569	FALSE	803	38	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.36	-0.2950473880486122	FALSE	803	38	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.026329695481721455	-0.3402991311589263	FALSE	803	39	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.084	-0.4649631703536321	FALSE	803	39	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.452	-0.2506532686901588	FALSE	803	39	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.552	-0.16617530758767574	FALSE	803	39	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.82	-0.18596634999262823	FALSE	803	39	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.136	-0.2950473880486122	FALSE	803	40	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.14	-0.300269976653233	FALSE	803	40	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.348	0.05657395022589018	FALSE	803	40	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.48	-0.17374852729247658	FALSE	803	40	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.684	-0.21696468955142523	FALSE	803	40	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.368	-0.2493284109900577	FALSE	803	41	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.616	-0.22504703584928387	FALSE	803	41	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.636	-0.15114709835534423	FALSE	803	41	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.744	-0.10918084273727802	FALSE	803	41	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.952	-0.11537873256340436	FALSE	803	41	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.084	-0.31419941358606596	FALSE	803	42	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.104	0.04123599981582027	FALSE	803	42	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.452	-0.036245003542541676	FALSE	803	42	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.56	-0.14704736070032592	FALSE	803	42	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.884	-0.09723138585314528	FALSE	803	42	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.005550693987118813	-0.411179290391455	TRUE	803	43	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.056	-0.3491050285342673	FALSE	803	43	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.284	-0.2279042973393821	FALSE	803	43	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.528	-0.22465806015721412	FALSE	803	43	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.96	-0.09723138585314528	FALSE	803	43	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.0029849986771022918	-0.4277431352659033	TRUE	803	44	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.104	-0.2678707046570268	FALSE	803	44	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.468	-0.1359958480321557	FALSE	803	44	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.816	-0.1712319672969218	FALSE	803	44	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.98	-0.15754386429867706	FALSE	803	44	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.184	-0.3747653613820541	FALSE	803	45	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.252	-0.2633751545083832	FALSE	803	45	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.492	-0.036245003542541676	FALSE	803	45	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.532	-0.231770039605753	FALSE	803	45	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.984	-0.174031987087246	FALSE	803	45	0.21877012591885228
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.036	-0.39780696247381275	FALSE	803	46	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.116	-0.321780205338348	FALSE	803	46	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.596	-0.14363591023428768	FALSE	803	46	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.684	-0.1436912934362966	FALSE	803	46	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.82	-0.07930947785588272	FALSE	803	46	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.104	-0.306383100379845	FALSE	803	47	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.272	-0.25783697096695324	FALSE	803	47	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.628	-0.10127564465193206	FALSE	803	47	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.944	-0.10697951507977566	FALSE	803	47	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.952	-0.09723138585314528	FALSE	803	47	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	8.506230555296243e-4	-0.4308745842766015	TRUE	803	48	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.028	-0.3562436149065695	TRUE	803	48	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.044	-0.35989984314937207	TRUE	803	48	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.34	-0.3316966394901679	FALSE	803	48	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.792	-0.13315970567171798	FALSE	803	48	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.172	-0.2678707046570268	FALSE	803	49	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.4	-0.1309248584847339	FALSE	803	49	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.404	-0.24193605158904985	FALSE	803	49	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.42	-0.2463871356779352	FALSE	803	49	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.76	-0.1712319672969218	FALSE	803	49	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.04	-0.3491050285342673	FALSE	803	50	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.064	0.09559965247351943	FALSE	803	50	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.148	-0.303323300630787	FALSE	803	50	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.612	-0.20758454679827265	FALSE	803	50	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.836	-0.11537873256340436	FALSE	803	50	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.03363470847460778	-0.41730313809960995	FALSE	803	51	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.228	-0.2279042973393821	FALSE	803	51	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.4	-0.2463871356779352	FALSE	803	51	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.44	-0.26941236123582524	FALSE	803	51	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.712	-0.20892737048600685	FALSE	803	51	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.044	-0.3342131994857227	FALSE	803	52	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.124	-0.34085107766173683	FALSE	803	52	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.192	0.07269361558916732	FALSE	803	52	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.7	-0.20625818371002247	FALSE	803	52	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.964	-0.19161291313377032	FALSE	803	52	0.6428024162206578
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.010596648252548135	-0.39155048364252226	TRUE	803	53	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.024	-0.3668797302622434	TRUE	803	53	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.048	-0.35989984314937207	TRUE	803	53	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.232	0.07269361558916732	FALSE	803	53	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.48	-0.07781667182794294	FALSE	803	53	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.112	-0.29990103053349737	FALSE	803	54	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.308	-0.27307701376266674	FALSE	803	54	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.464	-0.2506532686901588	FALSE	803	54	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.584	-0.22933492186049032	FALSE	803	54	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.752	-0.08539265287162978	FALSE	803	54	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.06	-0.3199586828747507	FALSE	803	55	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.096	-0.3595876402433227	FALSE	803	55	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.184	-0.3967916677120531	FALSE	803	55	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.492	-0.25227569504039454	FALSE	803	55	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.808	-0.13627382187381398	FALSE	803	55	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.12	-0.306383100379845	FALSE	803	56	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.352	-0.2771254800513496	FALSE	803	56	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.476	-0.2468239782445355	FALSE	803	56	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.492	-0.2492344792981953	FALSE	803	56	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.62	-0.05011717812409944	FALSE	803	56	0.24339869861644717
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.006708270221311485	-0.4037541327387997	TRUE	803	57	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.008690693614068212	-0.37584988376679596	TRUE	803	57	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.244	-0.28812089398711666	FALSE	803	57	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.528	-0.2506532686901588	FALSE	803	57	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.856	-0.15237294004560642	FALSE	803	57	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.136	-0.2841725169861271	FALSE	803	58	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.216	-0.30944940342762856	FALSE	803	58	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.292	-0.2633751545083832	FALSE	803	58	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.784	-0.14124205196957673	FALSE	803	58	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.98	-0.11537873256340436	FALSE	803	58	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.048	-0.36259910994639305	FALSE	803	59	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.132	-0.35018894224107333	FALSE	803	59	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.248	-0.35307029028273496	FALSE	803	59	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.544	-0.17374852729247658	FALSE	803	59	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.604	-0.22775124477766207	FALSE	803	59	0.6863854404939039
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.04	-0.33154665714996256	FALSE	803	60	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.292	-0.27307701376266674	FALSE	803	60	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.32	-0.23580949542472807	FALSE	803	60	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.556	-0.22465806015721412	FALSE	803	60	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.984	-0.1337572618782592	FALSE	803	60	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.044	-0.41268725750880764	FALSE	803	61	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.4	-0.23861905542281214	FALSE	803	61	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.74	-0.1251223866062996	FALSE	803	61	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.956	-0.2058267723534712	FALSE	803	61	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.996	-0.1337572618782592	FALSE	803	61	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.013570544686171616	-0.3698635887010647	TRUE	803	62	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.188	-0.3040925276516191	FALSE	803	62	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.22	0.0045887139660358844	FALSE	803	62	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.396	-0.25227569504039454	FALSE	803	62	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.508	-0.22933492186049032	FALSE	803	62	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.136	-0.2759985855404272	FALSE	803	63	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.356	-0.24956935498335298	FALSE	803	63	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.384	-0.25818838791028614	FALSE	803	63	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.544	-0.04412004939358294	FALSE	803	63	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.756	-0.19912296805007657	FALSE	803	63	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.148	-0.29114858668468463	FALSE	803	64	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.256	-0.2550758312898963	FALSE	803	64	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.748	-0.10127564465193206	FALSE	803	64	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.756	-0.06412403611797823	FALSE	803	64	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.968	-0.1337572618782592	FALSE	803	64	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.0037177789430910824	-0.4078892204572701	TRUE	803	65	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.004869543392348172	-0.4398233874463213	TRUE	803	65	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.12	-0.3027493928425278	FALSE	803	65	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.14	-0.3747653613820541	FALSE	803	65	0.09717071220768837
