response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.224	-0.30893935190954114	FALSE	786	70	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.544	-0.20093426585905183	FALSE	786	70	2.121232983188612
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.548	-0.17221927544294102	FALSE	786	70	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.876	-0.14492755384581102	FALSE	786	70	38.73702502831509
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.968	-0.12904401612714034	FALSE	786	70	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.7921721368920063e-7	-0.34608301588712465	TRUE	786	71	38.73702502831509
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	5.712788415963756e-6	-0.415810856151253	TRUE	786	71	4.8239801017122295
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	8.681194180963463e-4	-0.28317070139303135	TRUE	786	71	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	9.394499821985952e-4	-0.35467951235384465	TRUE	786	71	41.98263896599969
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.011625249510935215	-0.37840000578053035	TRUE	786	71	2.1444013857736124
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.028	-0.32217874109165034	TRUE	786	71	4.5615658797663725
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.092	-0.24200672252158206	FALSE	786	71	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.692	-0.2289253747197919	FALSE	786	71	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.832	-0.1526952841917858	FALSE	786	71	0.46845366319483
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.892	-0.181473951853234	FALSE	786	71	2.121232983188612
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	9.444346434157325e-9	-0.36620764495434743	TRUE	786	72	15.823052921450621
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.0010661975404145008	-0.4277023316916556	TRUE	786	72	0.46845366319483
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.004821521704832306	-0.3684767271185856	TRUE	786	72	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.005061326549469974	-0.33093476777583364	TRUE	786	72	4.8239801017122295
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.0053253929249072116	-0.24920528894569127	TRUE	786	72	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.007535575584799205	-0.3372949445257545	TRUE	786	72	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.072	-0.34277609604980896	FALSE	786	72	2.1444013857736124
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.108	-0.17118925646055416	FALSE	786	72	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.44	-0.19269657417327912	FALSE	786	72	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.544	-0.19560082155601122	FALSE	786	72	2.121232983188612
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	9.755250024652481e-4	-0.37166798834715875	TRUE	786	73	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.0013626491632270192	-0.39119680361866904	TRUE	786	73	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.011979411314022276	-0.33297120667367786	TRUE	786	73	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.014119416479491595	-0.2726360985749563	TRUE	786	73	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.044	-0.3037172495681122	TRUE	786	73	4.8239801017122295
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.096	-0.2166374264892612	FALSE	786	73	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.188	-0.2046541035731715	FALSE	786	73	15.823052921450621
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.228	-0.21772916960927569	FALSE	786	73	0.46845366319483
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.264	-0.2996794032971781	FALSE	786	73	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.712	-0.193827379364792	FALSE	786	73	2.121232983188612
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	5.3436056912736264e-5	-0.33703332990735424	TRUE	786	74	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.0022791226129125278	-0.26301220325832686	TRUE	786	74	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.002690123776825086	-0.3404149428579961	TRUE	786	74	41.98263896599969
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.0028	-0.4039699123772481	TRUE	786	74	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.027818807808743906	-0.27962959612810556	TRUE	786	74	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.152	-0.29922442414422323	FALSE	786	74	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.3	-0.25598341154803883	FALSE	786	74	4.8239801017122295
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.372	-0.19299664891635626	FALSE	786	74	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.572	-0.2484656658462785	FALSE	786	74	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.844	-0.15424429708179943	FALSE	786	74	38.73702502831509
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	3.3489946267864674e-5	-0.4010916261843436	TRUE	786	75	4.8239801017122295
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.0565238246696557e-4	-0.3708592673013643	TRUE	786	75	2.121232983188612
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.1490894054502704e-4	-0.3638715167856761	TRUE	786	75	41.98263896599969
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.0012	-0.39727131802835336	TRUE	786	75	3.150119922716472
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.003193216309438779	-0.25888932222343364	TRUE	786	75	15.823052921450621
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.072	-0.32952289879705454	FALSE	786	75	2.1444013857736124
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.596	-0.18715258640774635	FALSE	786	75	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.604	-0.24762542409807242	FALSE	786	75	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.796	-0.1401741789433899	FALSE	786	75	38.73702502831509
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.968	-0.13295906613052366	FALSE	786	75	0.46845366319483
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	3.7246627519126833e-6	-0.3703429713220989	TRUE	786	76	3.7246219103244576
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.016847079298861284	-0.3224791844979178	TRUE	786	76	41.98263896599969
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.020037163781962325	-0.32113066749361174	TRUE	786	76	0.46845366319483
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.048	-0.2749348473028287	FALSE	786	76	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.54	-0.17219526613778324	FALSE	786	76	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.544	-0.17716203186572566	FALSE	786	76	15.823052921450621
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.608	-0.27769505346166046	FALSE	786	76	2.1444013857736124
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.692	-0.22658827762615674	FALSE	786	76	4.8239801017122295
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.8	-0.23549659307681026	FALSE	786	76	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.96	-0.2349567172871483	FALSE	786	76	3.150119922716472
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.341025757973282e-6	-0.33141982834868244	TRUE	786	77	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	3.538458010745671e-5	-0.3801750192458515	TRUE	786	77	41.98263896599969
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.830115324250586e-4	-0.4060910189183635	TRUE	786	77	3.150119922716472
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	4.4775518826656487e-4	-0.31763079868483857	TRUE	786	77	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.004903189043365723	-0.33262658273475276	TRUE	786	77	4.8239801017122295
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.088	-0.20627071093100113	FALSE	786	77	38.73702502831509
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.132	-0.2513795590511926	FALSE	786	77	0.46845366319483
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.208	-0.31825911972610754	FALSE	786	77	2.1444013857736124
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.876	-0.23466386864336553	FALSE	786	77	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.928	-0.17271439221159368	FALSE	786	77	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.0015501747493184906	-0.25509550636128875	TRUE	786	78	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.006580555030206957	-0.3224791844979178	TRUE	786	78	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.01750186976185406	-0.3204056373966382	TRUE	786	78	4.8239801017122295
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.02479663709184489	-0.2824537961312511	TRUE	786	78	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.164	-0.2929189287881315	FALSE	786	78	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.272	-0.3006027281548631	FALSE	786	78	2.1444013857736124
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.58	-0.24385038040669071	FALSE	786	78	4.5615658797663725
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.66	-0.13382308400161969	FALSE	786	78	3.7246219103244576
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.82	-0.11348920193229872	FALSE	786	78	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.916	-0.1531954758166547	FALSE	786	78	15.823052921450621
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.1693842720725895e-6	-0.4750859619891896	TRUE	786	79	3.150119922716472
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.002	-0.37075286301302457	TRUE	786	79	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.032	-0.27962959612810556	TRUE	786	79	2.121232983188612
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.03375629834950011	-0.25196903933042525	TRUE	786	79	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.036	-0.22437344052292918	TRUE	786	79	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.112	-0.284351924701181	FALSE	786	79	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.164	-0.33235263826109374	FALSE	786	79	2.1444013857736124
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.344	-0.18624313463553843	FALSE	786	79	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.364	-0.2681616571294869	FALSE	786	79	41.98263896599969
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.804	-0.14476836842015695	FALSE	786	79	0.46845366319483
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.7982730002470953e-5	-0.39362505733668485	TRUE	786	80	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.129659748207279e-5	-0.4122287437190564	TRUE	786	80	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.0020756613432379376	-0.38380696420169125	TRUE	786	80	3.150119922716472
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.01078693478308905	-0.2498106544479164	TRUE	786	80	15.823052921450621
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.024	-0.2678404319733072	TRUE	786	80	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.032	-0.3235061710649707	TRUE	786	80	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.088	-0.34277609604980896	FALSE	786	80	2.1444013857736124
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.128	-0.21169160388445896	FALSE	786	80	38.73702502831509
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.268	-0.049190708437925834	FALSE	786	80	0.46845366319483
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.416	-0.22246742740869307	FALSE	786	80	2.121232983188612
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	5.577609525737274e-6	-0.32148369273371813	TRUE	786	81	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.829095821425622e-5	-0.3135037824400646	TRUE	786	81	38.73702502831509
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.003539768404527681	-0.37845621150941766	TRUE	786	81	3.150119922716472
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.005464695317081977	-0.28281293890946757	TRUE	786	81	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.024	-0.2824537961312511	TRUE	786	81	2.121232983188612
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.084	-0.2958834498411589	FALSE	786	81	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.096	-0.27281672971348414	FALSE	786	81	0.46845366319483
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.276	-0.2766770003525716	FALSE	786	81	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.4	-0.176355470209677	FALSE	786	81	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.9	-0.26052528877952796	FALSE	786	81	2.1444013857736124
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.8448177775518167e-4	-0.3795091577415213	TRUE	786	82	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.00891002722570039	-0.3823044602364464	TRUE	786	82	2.1444013857736124
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.009757640714769089	-0.3381890846478921	TRUE	786	82	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.013922539616258708	-0.343638066903181	TRUE	786	82	0.46845366319483
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.036	-0.34676186501365014	TRUE	786	82	3.150119922716472
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.1	-0.22744967608133915	FALSE	786	82	3.7246219103244576
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.272	-0.20292977282235114	FALSE	786	82	38.73702502831509
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.528	-0.2018250933284731	FALSE	786	82	2.121232983188612
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.604	-0.22591736206506496	FALSE	786	82	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.92	-0.16156771201057785	FALSE	786	82	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.929189159199778e-4	-0.27466437172529723	TRUE	786	83	38.73702502831509
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.0014351393644721662	-0.4219414324737911	TRUE	786	83	2.1444013857736124
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.003375271481059927	-0.3432456137547497	TRUE	786	83	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.0113656755310792	-0.3539638974196939	TRUE	786	83	3.150119922716472
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.013144817286364213	-0.24436604880936974	TRUE	786	83	15.823052921450621
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.476	-0.19160738921746923	FALSE	786	83	4.5615658797663725
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.588	-0.24437271978427155	FALSE	786	83	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.612	-0.17612811772160986	FALSE	786	83	3.7246219103244576
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.648	-0.1606659953003654	FALSE	786	83	0.46845366319483
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.836	-0.181473951853234	FALSE	786	83	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	6.281792405222267e-4	-0.26182755143157443	TRUE	786	84	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.005136603364498865	-0.3399790290969662	TRUE	786	84	4.5615658797663725
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.006499068846648498	-0.25465379276809097	TRUE	786	84	15.823052921450621
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.014732382200018962	-0.2871731167965085	TRUE	786	84	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.188	-0.2386685073016387	FALSE	786	84	0.46845366319483
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.344	-0.2627436430971759	FALSE	786	84	41.98263896599969
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.448	-0.25197986512946224	FALSE	786	84	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.884	-0.20202619602294059	FALSE	786	84	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.896	-0.25872977511791384	FALSE	786	84	2.1444013857736124
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.944	-0.15285434478479987	FALSE	786	84	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.015738630836523743	-0.24857143856611597	FALSE	786	85	15.823052921450621
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.02044550742204758	-0.26412145908489104	FALSE	786	85	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.04	-0.2958573861769831	FALSE	786	85	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.056	-0.35040437577015926	FALSE	786	85	2.1444013857736124
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.104	-0.2880874204421202	FALSE	786	85	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.296	-0.1872136661493613	FALSE	786	85	38.73702502831509
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.66	-0.18078759122113885	FALSE	786	85	0.46845366319483
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.7	-0.21791959274996042	FALSE	786	85	41.98263896599969
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.756	-0.215744514389	FALSE	786	85	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.768	-0.1596739746446223	FALSE	786	85	2.121232983188612
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	3.198998705585427e-11	-0.3959437890824371	TRUE	786	86	15.823052921450621
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	3.573199394971867e-4	-0.35194819571314806	TRUE	786	86	2.121232983188612
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	4.1036867410723654e-4	-0.3474560714213526	TRUE	786	86	41.98263896599969
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	5.502088108511449e-4	-0.420937119839506	TRUE	786	86	2.1444013857736124
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.002306615103830907	-0.246876155955305	TRUE	786	86	38.73702502831509
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.014873964985166917	-0.3585657993787026	TRUE	786	86	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.108	-0.2721256223679216	FALSE	786	86	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.148	-0.22848460800584203	FALSE	786	86	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.284	-0.26963234600954644	FALSE	786	86	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.504	-0.18891547210453907	FALSE	786	86	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	7.067939165561823e-4	-0.3698383177900766	TRUE	786	87	4.5615658797663725
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.01876695952443641	-0.2614709070975798	TRUE	786	87	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.036	-0.22388629041163544	FALSE	786	87	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.136	-0.2758838364920573	FALSE	786	87	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.22	-0.263225063879474	FALSE	786	87	4.8239801017122295
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.544	-0.1727052449232801	FALSE	786	87	0.46845366319483
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.64	-0.20328544823565453	FALSE	786	87	2.1444013857736124
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.724	-0.1453047290220475	FALSE	786	87	38.73702502831509
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.804	-0.1797177799493559	FALSE	786	87	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.888	-0.2367710479067633	FALSE	786	87	3.150119922716472
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.927238365421581e-7	-0.35362981219384304	TRUE	786	88	15.823052921450621
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	3.2109241780372763e-4	-0.4135961885752335	TRUE	786	88	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.0010649521470752652	-0.3668863117344361	TRUE	786	88	4.8239801017122295
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.011512172815305505	-0.37111880332528824	TRUE	786	88	0.46845366319483
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.1	-0.3285808843718854	FALSE	786	88	2.1444013857736124
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.104	-0.30681136380203977	FALSE	786	88	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.136	-0.2980565110155129	FALSE	786	88	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.172	-0.12331128732070429	FALSE	786	88	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.236	-0.21047962251238705	FALSE	786	88	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.908	-0.17884049500843524	FALSE	786	88	2.121232983188612
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.3318366505035472e-4	-0.37486988337347515	TRUE	786	89	41.98263896599969
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.0018105082155306512	-0.40385558973728786	TRUE	786	89	0.46845366319483
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.0032991339771892346	-0.3001168349970633	TRUE	786	89	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.008352880450944847	-0.33262658273475276	TRUE	786	89	4.8239801017122295
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.019472734700100205	-0.23614000565906323	TRUE	786	89	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.068	-0.22327758400165632	FALSE	786	89	15.823052921450621
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.176	-0.317324429028762	FALSE	786	89	2.1444013857736124
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.236	-0.2807629861059846	FALSE	786	89	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.336	-0.21435478162137334	FALSE	786	89	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.992	-0.23616601747605115	FALSE	786	89	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.5733162082489404e-10	-0.46239829407813904	TRUE	786	90	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	6.78817089252076e-7	-0.3439370107452109	TRUE	786	90	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.612619970535841e-5	-0.300265777869857	TRUE	786	90	38.73702502831509
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.0668165930910554e-4	-0.4626982400871902	TRUE	786	90	2.1444013857736124
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.0033801928436341735	-0.2844263911270901	TRUE	786	90	3.7246219103244576
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.010508178335867174	-0.343638066903181	TRUE	786	90	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.011614455478237515	-0.3204056373966382	TRUE	786	90	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.06	-0.3176677681967037	TRUE	786	90	3.150119922716472
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.1	-0.2971868937252351	FALSE	786	90	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.988	-0.1770875239046843	FALSE	786	90	2.121232983188612
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.9734417693301168e-5	-0.31693075388163683	TRUE	786	91	15.823052921450621
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	5.262184480202894e-4	-0.4108625164339845	TRUE	786	91	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.032	-0.31998606634790816	FALSE	786	91	4.8239801017122295
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.06	-0.3168812013293816	FALSE	786	91	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.072	-0.32113066749361174	FALSE	786	91	0.46845366319483
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.076	-0.24043999472139266	FALSE	786	91	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.136	-0.3276394846380649	FALSE	786	91	2.1444013857736124
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.196	-0.2900866120613639	FALSE	786	91	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.248	-0.19969447967558196	FALSE	786	91	38.73702502831509
