response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.003848608739850358	-0.34755760466313496	TRUE	681	13	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.22	-0.23114811254782427	FALSE	681	14	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.011766051522378293	-0.3096684805584228	TRUE	681	15	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.0313642506508221	-0.2920624920714312	TRUE	681	16	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.512	-0.19071324814858573	FALSE	681	17	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.032	-0.29400813638640066	TRUE	681	18	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.416	-0.11137587843709024	FALSE	681	19	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.015477983981099563	-0.31954322849353817	TRUE	681	20	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.016856962925165545	-0.31163803040819216	TRUE	681	21	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.14	-0.251798621857704	FALSE	681	22	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.12	-0.26509544447116196	FALSE	681	23	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.78	-0.17270184016426707	FALSE	681	24	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.332	-0.2274250265051069	FALSE	681	25	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.009413367587444474	-0.31954322849353817	TRUE	681	26	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.492	-0.20711804318474802	FALSE	681	27	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.776	-0.17270184016426707	FALSE	681	28	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.00799018123559525	-0.32749198160902915	TRUE	681	29	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.0015009165458263057	-0.3679062500549372	TRUE	681	30	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.336	-0.21815913055025518	FALSE	681	31	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	5.117321096597524e-4	-0.38854601611397377	TRUE	681	32	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.716	-0.18528617576425777	FALSE	681	33	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.024	-0.32351213069648377	TRUE	681	34	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.584	-0.12170548133081999	FALSE	681	35	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.732	-0.13733989727278906	FALSE	681	36	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.12	-0.25938179327676825	FALSE	681	37	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.504	-0.19071324814858573	FALSE	681	38	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.196	-0.23675081877720036	FALSE	681	39	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.007682490778088358	-0.3294860317411167	TRUE	681	40	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.34	-0.21078902491324508	FALSE	681	41	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.088	-0.26509544447116196	TRUE	681	42	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.076	-0.04106824104376844	TRUE	681	43	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.72	-0.1709130054144541	FALSE	681	44	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.00458849819937554	-0.34553843702648285	TRUE	681	45	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.58	-0.19252681852051687	FALSE	681	46	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.044	-0.2804434088045977	TRUE	681	47	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	3.968545527803296e-5	-0.4158268806801634	TRUE	681	48	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.104	-0.25938179327676825	FALSE	681	49	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.444	-0.197981248612625	FALSE	681	50	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.156	-0.24425510118930102	FALSE	681	51	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.04005281620136002	-0.28624125334271056	TRUE	681	52	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.024	-0.3096684805584228	TRUE	681	53	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.032	-0.30377591263522175	TRUE	681	54	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.108	-0.25369068119891247	FALSE	681	55	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.264	-0.22185835063056533	FALSE	681	56	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.792	-0.17628617751330583	FALSE	681	57	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.064	-0.2920624920714312	TRUE	681	58	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.06	-0.26700503447979335	TRUE	681	59	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.084	-0.26509544447116196	TRUE	681	60	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.14	-0.25938179327676825	FALSE	681	61	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	6.268501190522732e-4	-0.3823230228238115	TRUE	681	62	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.92	-0.14785776918678845	FALSE	681	63	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.628	-0.1798794422373142	FALSE	681	64	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.06	-0.2765910833089914	TRUE	681	65	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.948	-0.1496182270512259	FALSE	681	66	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.812	-0.17270184016426707	FALSE	681	67	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.008372929296950729	-0.3175628643652973	TRUE	681	68	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.024	-0.31163803040819216	TRUE	681	69	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.816	-0.1709130054144541	FALSE	681	70	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.888	-0.14785776918678845	FALSE	681	71	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.172	-0.24237536797107823	FALSE	681	72	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.04	-0.03129825986246465	TRUE	681	73	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.908	-0.17270184016426707	FALSE	681	74	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.176	-0.24237536797107823	FALSE	681	75	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	1.7497930498668653e-4	-0.40527310251942217	TRUE	681	76	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.020494122917736876	-0.30181705959716487	TRUE	681	77	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.04	-0.2708318140203064	TRUE	681	78	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.00471680292329868	-0.3354847723625598	TRUE	681	79	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.00947075284378817	-0.3215263147726401	TRUE	681	80	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.1	-0.2708318140203064	FALSE	681	81	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.308	-0.21262802457702626	FALSE	681	82	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.216	-0.07579380960313631	FALSE	681	83	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.004490811761144402	-0.33748990825293673	TRUE	681	84	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.936	-0.15845288442598754	FALSE	681	85	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.068	-0.2765910833089914	TRUE	681	86	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.06	-0.27466877117796284	TRUE	681	87	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.156	-0.24613728676727734	FALSE	681	88	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.452	-0.19616081298825616	FALSE	681	89	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.492	-0.197981248612625	FALSE	681	90	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.204	-0.24049808073040815	FALSE	681	91	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.548	-0.19071324814858573	FALSE	681	92	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.388	-0.2034563786787761	FALSE	681	93	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.532	-0.1943426715492768	FALSE	681	94	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.004890457805683215	-0.3435220914279782	TRUE	681	95	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.004029275421364137	-0.3394978348691832	TRUE	681	96	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.716	-0.17628617751330583	FALSE	681	97	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.196	-0.23862323310997094	FALSE	681	98	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.304	-0.21446937140119382	FALSE	681	99	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.148	-0.24049808073040815	FALSE	681	100	1.19982677829843
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	2.522411747267082e-5	-0.47022515306754387	TRUE	750	1	4.778370605609719
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	3.403562304614069e-5	-0.5239062035851266	TRUE	750	1	0.5976537342601435
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	3.965743436232195e-5	-0.3710987624713331	TRUE	750	1	120.24420373537053
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	6.0934204788669e-5	-0.40622434916744865	TRUE	750	1	9.31866130715761
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.002895840255068855	-0.40875811474750473	TRUE	750	1	1.0861500366430523
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	0.0032846877215306006	-0.3188324183265454	TRUE	750	1	21.883530613604567
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.028	-0.29638268339370333	TRUE	750	1	11.408725488018833
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.032	-0.3354882187142101	TRUE	750	1	6.0224077816518244
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.032	-0.3518996035627103	TRUE	750	1	1.1565824246596639
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.076	-0.34585632363727337	FALSE	750	1	2.7545748295542873
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	0.116	-0.2628515070315274	FALSE	750	1	27.4937262652957
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.152	-0.44551884809493725	FALSE	750	1	4.355554198405472
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.268	-0.29944065682618337	FALSE	750	1	1.4791634280130583
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.28	-0.13654753506529183	FALSE	750	1	4.241266739212508
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.532	-0.261205988865556	FALSE	750	1	22.839037065002554
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.54	-0.548268403170252	FALSE	750	1	0.010726420751071532
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.608	-0.3125373098618929	FALSE	750	1	0.12693486419862754
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.696	-0.21519592508351493	FALSE	750	1	3.5860723089564503
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.82	-0.194561336613907	FALSE	750	1	0.8151524573052922
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.956	-0.1591449125940736	FALSE	750	1	0.7480290479468786
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.996	-0.23197490339844817	FALSE	750	1	14.30088942681383
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	0.0012	-0.33807281921375676	TRUE	750	2	27.4937262652957
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.004198435259457591	-0.3460445819391218	TRUE	750	2	22.839037065002554
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.024	-0.3349971863794754	FALSE	750	2	9.31866130715761
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.048	-0.3180283022257038	FALSE	750	2	3.5860723089564503
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	0.056	-0.28672784825736386	FALSE	750	2	120.24420373537053
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	0.084	-0.26091911488403063	FALSE	750	2	21.883530613604567
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.092	-0.46793405246241226	FALSE	750	2	4.355554198405472
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.188	-0.2756640177356249	FALSE	750	2	1.1565824246596639
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.208	-0.23069817361910755	FALSE	750	2	0.7480290479468786
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.244	-0.16700156414628875	FALSE	750	2	11.408725488018833
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.32	0.3262007147458892	FALSE	750	2	0.010726420751071532
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.348	-0.06898027852740318	FALSE	750	2	0.12693486419862754
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.452	-0.2330769391056584	FALSE	750	2	2.7545748295542873
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.464	-0.2635096128116088	FALSE	750	2	1.4791634280130583
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.484	-0.30314533430581525	FALSE	750	2	4.778370605609719
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.572	-0.20903665912978664	FALSE	750	2	0.8151524573052922
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.644	-0.25168434686977514	FALSE	750	2	14.30088942681383
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.772	-0.179094783997376	FALSE	750	2	4.241266739212508
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.816	-0.25310327612286	FALSE	750	2	6.0224077816518244
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.84	-0.15175007537122054	FALSE	750	2	0.5976537342601435
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.84	-0.21689056042451532	FALSE	750	2	1.0861500366430523
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	0.0019675220009506555	-0.32306630262976554	TRUE	750	3	21.883530613604567
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.006184280745455913	-0.3861352057868343	TRUE	750	3	1.0861500366430523
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.0276	-0.3652893598505532	FALSE	750	3	1.4791634280130583
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.032	-0.3489669202742617	FALSE	750	3	0.8151524573052922
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.12	-0.24893877261148534	FALSE	750	3	4.241266739212508
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.28	-0.30658852219529464	FALSE	750	3	4.778370605609719
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	0.3	-0.18618970831198123	FALSE	750	3	120.24420373537053
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.32	-0.8113028090040455	FALSE	750	3	0.010726420751071532
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.348	-0.17362551995579656	FALSE	750	3	11.408725488018833
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.384	-0.26464840712758875	FALSE	750	3	14.30088942681383
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.4	-0.30012404691094385	FALSE	750	3	2.7545748295542873
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.416	-0.21120289934713998	FALSE	750	3	9.31866130715761
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.432	-0.24418578626245685	FALSE	750	3	1.1565824246596639
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.448	-0.27492763745800364	FALSE	750	3	6.0224077816518244
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.516	-0.40170693631587073	FALSE	750	3	4.355554198405472
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.528	-0.1116246159358969	FALSE	750	3	0.12693486419862754
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.536	-0.25492884317939524	FALSE	750	3	22.839037065002554
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	0.696	-0.2155789262634329	FALSE	750	3	27.4937262652957
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.792	-0.14222730125271388	FALSE	750	3	0.5976537342601435
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.924	-0.1514092638144683	FALSE	750	3	0.7480290479468786
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.956	-0.21573839361439928	FALSE	750	3	3.5860723089564503
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	0.004153811091375262	-0.31413198815682897	TRUE	750	4	21.883530613604567
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.013533843582589883	-0.3302497745530597	FALSE	750	4	14.30088942681383
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.0176	-0.35700423933967995	FALSE	750	4	0.8151524573052922
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.024	-0.333840421582134	FALSE	750	4	3.5860723089564503
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.04	-0.2744483069971435	FALSE	750	4	4.241266739212508
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.044	-0.3463732688570313	FALSE	750	4	1.4791634280130583
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.088	-0.10416830841808605	FALSE	750	4	1.1565824246596639
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.096	-0.35502602637712166	FALSE	750	4	2.7545748295542873
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.1	-0.3062323311512086	FALSE	750	4	0.5976537342601435
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.104	-0.3383931434334637	FALSE	750	4	4.778370605609719
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.28	-0.1980478726937367	FALSE	750	4	6.0224077816518244
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.348	-0.08604953131320908	FALSE	750	4	0.7480290479468786
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	0.38	-0.25673660131283604	FALSE	750	4	120.24420373537053
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.396	-0.548268403170252	FALSE	750	4	0.010726420751071532
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.496	-0.24807526561004103	FALSE	750	4	1.0861500366430523
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.5	-0.26382954849179807	FALSE	750	4	22.839037065002554
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.604	-0.3568076664276565	FALSE	750	4	4.355554198405472
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.624	-0.2613022450768536	FALSE	750	4	9.31866130715761
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.708	-0.1555679635234939	FALSE	750	4	0.12693486419862754
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	0.748	-0.1948538389817278	FALSE	750	4	27.4937262652957
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.968	-0.22035042291976836	FALSE	750	4	11.408725488018833
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	3.255616083101022e-4	-0.34809886682968116	TRUE	750	5	120.24420373537053
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.002	-0.3342854755312987	TRUE	750	5	11.408725488018833
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.004	-0.3490129004368052	TRUE	750	5	22.839037065002554
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.028	-0.3312611256427308	FALSE	750	5	0.5976537342601435
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	0.04	-0.27138731815751527	FALSE	750	5	27.4937262652957
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.04	-0.49122470244863137	FALSE	750	5	4.355554198405472
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.052	-0.2556334251854935	FALSE	750	5	4.241266739212508
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.06	-0.3319893506943752	FALSE	750	5	1.4791634280130583
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.06	-0.36271221952225385	FALSE	750	5	2.7545748295542873
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	0.068	-0.26618999965807255	FALSE	750	5	21.883530613604567
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.088	-0.30354038130624716	FALSE	750	5	3.5860723089564503
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.088	-0.28367546002254246	FALSE	750	5	0.8151524573052922
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.14	-0.2856647206123535	FALSE	750	5	14.30088942681383
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.156	-0.2860347657697728	FALSE	750	5	9.31866130715761
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.2	-0.056854031634475555	FALSE	750	5	0.7480290479468786
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.208	-0.30228581980860847	FALSE	750	5	4.778370605609719
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.296	-0.8113028090040455	FALSE	750	5	0.010726420751071532
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.472	-0.2476496415660285	FALSE	750	5	1.1565824246596639
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.576	-0.1652010834130147	FALSE	750	5	1.0861500366430523
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.648	-0.32921605100852336	FALSE	750	5	0.12693486419862754
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.8	-0.23225095226442383	FALSE	750	5	6.0224077816518244
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	0.0011981309182235202	-0.3424939633339088	TRUE	750	6	120.24420373537053
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	0.001349635815500523	-0.3322502401590697	TRUE	750	6	21.883530613604567
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	0.0064	-0.3144605129468143	TRUE	750	6	27.4937262652957
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.022361235154089512	-0.3518996035627103	TRUE	750	6	1.1565824246596639
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.024	-0.32006979737382624	TRUE	750	6	11.408725488018833
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.028	-0.48497700575185476	TRUE	750	6	4.355554198405472
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.04	-0.33409900816787896	FALSE	750	6	6.0224077816518244
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.048	-0.3667547688550518	FALSE	750	6	1.4791634280130583
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.12	-0.3353128112319257	FALSE	750	6	4.778370605609719
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.132	-0.30238760853944857	FALSE	750	6	3.5860723089564503
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.152	-0.26380463333445703	FALSE	750	6	4.241266739212508
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.16	-1.1332309038914081	FALSE	750	6	0.010726420751071532
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.288	-0.3269379429102779	FALSE	750	6	2.7545748295542873
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.316	-0.2781682105698362	FALSE	750	6	22.839037065002554
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.336	-0.14261779804588923	FALSE	750	6	1.0861500366430523
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.436	-0.08114240059280048	FALSE	750	6	0.7480290479468786
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.456	-0.363163382931861	FALSE	750	6	0.12693486419862754
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.556	-0.20693299064052906	FALSE	750	6	0.5976537342601435
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.58	-0.21389422277908887	FALSE	750	6	0.8151524573052922
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.62	-0.24683541289319155	FALSE	750	6	14.30088942681383
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.66	-0.2628087515591222	FALSE	750	6	9.31866130715761
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	4.4974012705244456e-10	-0.4435758190717243	TRUE	750	7	120.24420373537053
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	3.8467647251964735e-6	-0.4750599264961084	TRUE	750	7	4.778370605609719
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	3.418826523954267e-5	-0.39943796731346737	TRUE	750	7	14.30088942681383
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	4e-4	-0.3943823315602737	TRUE	750	7	22.839037065002554
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.0012	-0.44028664480459434	TRUE	750	7	2.7545748295542873
