response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.112	-0.5317945725806794	FALSE	688	11	0.21567340646061856
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	3.597205727807814e-28	-0.7029885772493296	TRUE	688	12	37.77207621071492
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	1.1122021387223e-12	-0.5996583853476349	TRUE	688	12	8.084835984457847
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	6.312931974761545e-11	-0.5953327497906784	TRUE	688	12	2.229986353740221
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	3.790685504981002e-6	-0.43066963733687397	TRUE	688	12	1.774211694115441
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	5.571395165119707e-6	-0.4176572527840756	TRUE	688	12	4.09686761044616
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	8.983210019214264e-6	-0.4390887346434295	TRUE	688	12	1.485640176255508
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	1.5038319239045125e-5	-0.4398834979795794	TRUE	688	12	2.5691844536808444
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	2.2180658401884518e-4	-0.6243366544230624	TRUE	688	12	2.7672323093430005
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.108	-0.47884569263172017	FALSE	688	12	0.21567340646061856
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.272	-0.3363999343616735	FALSE	688	12	0.15423398647874412
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	2.667850064687105e-11	-0.5585471229514529	TRUE	688	13	8.084835984457847
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	1.097313329411719e-10	-0.5736580504168395	TRUE	688	13	2.229986353740221
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	4.361811759882547e-9	-0.43540901672088594	TRUE	688	13	37.77207621071492
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	9.078205204495144e-7	-0.47598831745495873	TRUE	688	13	1.485640176255508
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	2.173816113242152e-6	-0.4267349144515531	TRUE	688	13	4.09686761044616
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	3.51586007032187e-6	-0.455413196273184	TRUE	688	13	2.5691844536808444
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	2.1002511355887495e-4	-0.35227456593591355	TRUE	688	13	1.774211694115441
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.036	-0.44201012232227255	TRUE	688	13	0.15423398647874412
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.036	-0.5867610317986083	TRUE	688	13	0.21567340646061856
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.336	-0.3256983206459434	FALSE	688	13	2.7672323093430005
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	6.91835912983754e-11	-0.4494671428996515	TRUE	688	14	37.77207621071492
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	1.1558870593287402e-8	-0.48465136694634703	TRUE	688	14	8.084835984457847
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	3.023697310982747e-8	-0.45497887898981015	TRUE	688	14	4.09686761044616
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	7.15822779947411e-6	-0.42192389071119984	TRUE	688	14	2.229986353740221
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	6.253551904051961e-5	-0.36077770474117643	TRUE	688	14	1.774211694115441
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	6.561071018585177e-5	-0.4032803919530614	TRUE	688	14	2.5691844536808444
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	4.537624396229144e-4	-0.815053532936489	TRUE	688	14	0.15423398647874412
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.0096	-0.4607062633534499	TRUE	688	14	2.7672323093430005
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.032	-0.24826639230785158	TRUE	688	14	1.485640176255508
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.084	-0.5050772342048999	TRUE	688	14	0.21567340646061856
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	1.924627127727072e-12	-0.5627460928063606	TRUE	688	15	8.084835984457847
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	4.867597127707827e-12	-0.5986530895722633	TRUE	688	15	2.5691844536808444
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	4.6666764324077394e-11	-0.47778611002169136	TRUE	688	15	37.77207621071492
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	1.46350294264754e-7	-0.45322395350577155	TRUE	688	15	1.774211694115441
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	2.0080642206875146e-5	-0.42434655297805557	TRUE	688	15	2.229986353740221
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	2.2625650334825997e-5	-0.39076202572101537	TRUE	688	15	4.09686761044616
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	7.848052760930715e-4	-0.33712632369797507	TRUE	688	15	1.485640176255508
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	8e-4	-0.5771895124126043	TRUE	688	15	2.7672323093430005
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.0014029327289565297	-0.76546691878313	TRUE	688	15	0.21567340646061856
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.144	-0.35347344772061495	FALSE	688	15	0.15423398647874412
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	1.0924382340688148e-17	-0.5876596025610858	TRUE	688	16	37.77207621071492
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	5.9303747663238704e-15	-0.6961374403818892	TRUE	688	16	2.5691844536808444
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	5.4264348158824085e-12	-0.5702350106624912	TRUE	688	16	4.09686761044616
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	3.8480265511196685e-11	-0.5627460928063606	TRUE	688	16	8.084835984457847
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	2.5725116888636996e-7	-0.4547401859531518	TRUE	688	16	1.774211694115441
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	7.189062067390894e-4	-0.37196573202394345	TRUE	688	16	2.229986353740221
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.0010267169544231833	-0.7457908704993752	TRUE	688	16	0.15423398647874412
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.0013449905326735276	-0.3135578525595706	TRUE	688	16	1.485640176255508
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.044	-0.4486882874205267	TRUE	688	16	2.7672323093430005
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.416	-0.402896839398422	FALSE	688	16	0.21567340646061856
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	3.795023648731807e-17	-0.6711446215051158	TRUE	688	17	8.084835984457847
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	2.3058311608305297e-15	-0.6637276518847264	TRUE	688	17	4.09686761044616
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	4.624455749298274e-12	-0.5114331165283188	TRUE	688	17	37.77207621071492
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	7.655251900456515e-10	-0.5747121246455283	TRUE	688	17	2.5691844536808444
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	4.1983310626772616e-8	-0.49006072168614306	TRUE	688	17	1.774211694115441
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	7.125066619681746e-8	-0.5215508948354026	TRUE	688	17	1.485640176255508
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	4.885464053310418e-7	-0.48880756886677945	TRUE	688	17	2.229986353740221
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	4e-4	-0.701315470191155	TRUE	688	17	2.7672323093430005
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.0025513930739763935	-0.76546691878313	TRUE	688	17	0.21567340646061856
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.0031622468335936044	-0.6583280292490361	TRUE	688	17	0.15423398647874412
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	8.11066625206633e-14	-0.5154739730518019	TRUE	688	18	37.77207621071492
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	4.122486993040389e-12	-0.6548174256988667	TRUE	688	18	1.485640176255508
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	1.4952633628953602e-10	-0.553629569923022	TRUE	688	18	2.229986353740221
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	1.571847809678963e-10	-0.5347512977192945	TRUE	688	18	4.09686761044616
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	3.1855531486989956e-9	-0.5151804095543051	TRUE	688	18	8.084835984457847
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	4.806138172315692e-9	-0.5467194916926024	TRUE	688	18	2.5691844536808444
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	9.36896381339156e-7	-0.44717490883296657	TRUE	688	18	1.774211694115441
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.024	-0.5867610317986083	TRUE	688	18	0.21567340646061856
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.028	-0.4772574396172976	TRUE	688	18	2.7672323093430005
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.028	-0.5559663116193581	TRUE	688	18	0.15423398647874412
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	6.506898312013527e-17	-0.6409117566325147	TRUE	688	19	4.09686761044616
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	3.692177726410755e-11	-0.5927119237566414	TRUE	688	19	1.485640176255508
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	2.1345452832225152e-10	-0.5763496464231055	TRUE	688	19	2.229986353740221
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	1.091817013843888e-8	-0.49397629810512456	TRUE	688	19	8.084835984457847
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	1.134166521146691e-7	-0.41337532845732294	TRUE	688	19	37.77207621071492
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	7.682518828538249e-7	-0.43964909603996477	TRUE	688	19	1.774211694115441
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	3.2317092789652287e-6	-0.4481451958091447	TRUE	688	19	2.5691844536808444
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	4e-4	-0.6072342267323487	TRUE	688	19	2.7672323093430005
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.005530991519729897	-0.658551714866618	TRUE	688	19	0.21567340646061856
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.092	-0.423862775612013	TRUE	688	19	0.15423398647874412
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	6.113712950854211e-16	-0.5514547564835128	TRUE	688	20	37.77207621071492
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	3.081565166328853e-14	-0.5885565442246152	TRUE	688	20	8.084835984457847
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	5.437960239543921e-11	-0.5455253516924923	TRUE	688	20	1.774211694115441
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	2.136478888912718e-10	-0.6069659074368834	TRUE	688	20	1.485640176255508
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	2.338605105784385e-9	-0.5035454298814839	TRUE	688	20	4.09686761044616
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	4.1935164637952655e-8	-0.5159993491342232	TRUE	688	20	2.5691844536808444
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	8.423243364333484e-6	-0.4207140834781333	TRUE	688	20	2.229986353740221
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.006975051650691622	-0.6439049389022169	TRUE	688	20	0.21567340646061856
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.032	-0.4790043298044737	TRUE	688	20	0.15423398647874412
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.092	-0.4260192120708114	TRUE	688	20	2.7672323093430005
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	1.459987087701494e-9	-0.5547177587706018	TRUE	688	21	1.485640176255508
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	2.8908231596440527e-8	-0.4929743105378961	TRUE	688	21	8.084835984457847
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	8.880216783632017e-7	-0.4487995967025946	TRUE	688	21	2.229986353740221
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	6.634374743292757e-6	-0.36061172081128223	TRUE	688	21	37.77207621071492
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	1.1005787100919076e-5	-0.4347438593378625	TRUE	688	21	2.5691844536808444
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	1.1757573124494478e-4	-0.37875792503246974	TRUE	688	21	4.09686761044616
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.002042003312736504	-0.514352538392305	TRUE	688	21	2.7672323093430005
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.0050056205522238245	-0.28464663552520575	TRUE	688	21	1.774211694115441
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.508	-0.17522947602129957	FALSE	688	21	0.21567340646061856
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.964	-0.16082836977821913	FALSE	688	21	0.15423398647874412
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	6.670442499913348e-14	-0.583225849182252	TRUE	688	22	4.09686761044616
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	3.35767412197214e-11	-0.49356917893864605	TRUE	688	22	37.77207621071492
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	3.4399295564262566e-11	-0.5508806095240222	TRUE	688	22	8.084835984457847
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	1.0110027739030497e-9	-0.5705935177719215	TRUE	688	22	1.485640176255508
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	1.343908329876054e-9	-0.536773641985585	TRUE	688	22	2.5691844536808444
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	8.626901349265213e-7	-0.4411511212051965	TRUE	688	22	1.774211694115441
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	1.0817374896895937e-4	-0.3731353267705224	TRUE	688	22	2.229986353740221
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.004552319908799382	-0.7034059506508785	TRUE	688	22	0.21567340646061856
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.036	-0.49786335705578955	TRUE	688	22	0.15423398647874412
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.048	-0.48170334464848974	TRUE	688	22	2.7672323093430005
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	1.1826943967699572e-18	-0.6951424784738554	TRUE	688	23	8.084835984457847
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	5.4331114215978633e-11	-0.5817479503489364	TRUE	688	23	2.229986353740221
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	1.0763802684011874e-9	-0.45453640012557184	TRUE	688	23	37.77207621071492
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	2.0219208036788294e-7	-0.46999080408517824	TRUE	688	23	1.774211694115441
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	2.7859645543887204e-7	-0.49659060294809454	TRUE	688	23	2.5691844536808444
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	4.5562252463064853e-7	-0.4510045099725126	TRUE	688	23	4.09686761044616
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	2.945281280382298e-4	-0.3662726693574915	TRUE	688	23	1.485640176255508
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	4e-4	-0.6145390273555822	TRUE	688	23	2.7672323093430005
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.009783233170278793	-0.5758658690570626	TRUE	688	23	0.15423398647874412
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.144	-0.49190184545716686	FALSE	688	23	0.21567340646061856
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	3.0714553584765435e-12	-0.5030933927492356	TRUE	688	24	37.77207621071492
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	4.061303379211158e-9	-0.49738444525480974	TRUE	688	24	4.09686761044616
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	3.1171442507781357e-7	-0.5051844930860871	TRUE	688	24	2.5691844536808444
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	4.077997414761862e-7	-0.5062029305019666	TRUE	688	24	1.485640176255508
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	4.698784177869532e-7	-0.4642153175564725	TRUE	688	24	8.084835984457847
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	9.107094695915523e-4	-0.3638050110430048	TRUE	688	24	2.229986353740221
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.004	-0.5326872733672947	TRUE	688	24	2.7672323093430005
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.0042159802875080185	-0.2995548428213788	TRUE	688	24	1.774211694115441
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.384	-0.2863592518620779	FALSE	688	24	0.15423398647874412
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.668	-0.3307470536425865	FALSE	688	24	0.21567340646061856
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	4.202839632780754e-10	-0.5288069102981856	TRUE	688	25	8.084835984457847
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	8.759351614225368e-9	-0.48040737195345207	TRUE	688	25	4.09686761044616
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	1.3707828641068695e-6	-0.46118332115842686	TRUE	688	25	2.229986353740221
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	4.7076177848675085e-5	-0.8631478211375341	TRUE	688	25	0.15423398647874412
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	2.9259636303658604e-4	-0.33825102461400647	TRUE	688	25	37.77207621071492
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	6.92051874945334e-4	-0.37938427560689947	TRUE	688	25	2.5691844536808444
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.0012909361697472158	-0.3354300330370764	TRUE	688	25	1.485640176255508
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.002552102402828167	-0.32013572024383063	TRUE	688	25	1.774211694115441
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.02183284788170678	-0.48059058328141513	TRUE	688	25	2.7672323093430005
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.436	-0.36637096337330766	FALSE	688	25	0.21567340646061856
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	4.70588204613374e-12	-0.4971243144852444	TRUE	688	26	37.77207621071492
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	5.807734082852008e-10	-0.5216369521352937	TRUE	688	26	8.084835984457847
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	6.615117636023064e-8	-0.4228374918897557	TRUE	688	26	4.09686761044616
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	5.721821927613191e-7	-0.46690883511101333	TRUE	688	26	2.5691844536808444
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	1.0532509217071667e-5	-0.44091147025024746	TRUE	688	26	1.485640176255508
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	2.3095866151126836e-4	-0.36219977981037466	TRUE	688	26	1.774211694115441
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	4e-4	-0.6292605330623477	TRUE	688	26	2.7672323093430005
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	4.573460493794597e-4	-0.35684666134369136	TRUE	688	26	2.229986353740221
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.004076886609719152	-0.6882990582606703	TRUE	688	26	0.21567340646061856
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.092	-0.40594086761475046	TRUE	688	26	0.15423398647874412
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	7.904267836739622e-12	-0.6312052047474928	TRUE	688	27	2.5691844536808444
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	9.060890098389496e-10	-0.471635103058067	TRUE	688	27	37.77207621071492
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	3.246139041879683e-8	-0.47703579986300726	TRUE	688	27	4.09686761044616
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	8.351885075951211e-8	-0.4959823633751248	TRUE	688	27	8.084835984457847
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	1.7493259860609529e-6	-0.457457029700143	TRUE	688	27	2.229986353740221
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	2.034139293040837e-5	-0.4069941104731345	TRUE	688	27	1.774211694115441
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	7.691430874591162e-5	-0.3784473833035939	TRUE	688	27	1.485640176255508
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.004	-0.5189144237455623	TRUE	688	27	2.7672323093430005
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.006577035958350935	-0.658551714866618	TRUE	688	27	0.21567340646061856
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.024	-0.49786335705578955	TRUE	688	27	0.15423398647874412
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	2.751074802141445e-16	-0.7035358927030495	TRUE	688	28	2.5691844536808444
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	2.369656362301201e-14	-0.5175354922157913	TRUE	688	28	37.77207621071492
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	5.04935674285282e-13	-0.5935597027123003	TRUE	688	28	8.084835984457847
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	3.459386053653267e-7	-0.4501962608082035	TRUE	688	28	1.774211694115441
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	5.4418410454580134e-6	-0.4648190097368472	TRUE	688	28	1.485640176255508
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	7.174159594740704e-5	-0.3979184277004104	TRUE	688	28	2.229986353740221
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	2.7439641109388863e-4	-0.38001682130858816	TRUE	688	28	4.09686761044616
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.0016293082499582237	-0.7496996029248137	TRUE	688	28	0.21567340646061856
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.0048	-0.5361511286708662	TRUE	688	28	2.7672323093430005
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.14	-0.3882388658812914	FALSE	688	28	0.15423398647874412
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	2.7814348743679607e-14	-0.6615411896304968	TRUE	688	29	1.774211694115441
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	4.878111812601539e-10	-0.5885243603692076	TRUE	688	29	2.229986353740221
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	1.0598862768093556e-9	-0.5792417831260424	TRUE	688	29	2.5691844536808444
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	2.569926618693351e-9	-0.518574987687229	TRUE	688	29	8.084835984457847
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	5.943513716778759e-8	-0.4265966251243922	TRUE	688	29	37.77207621071492
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	9.143205396471184e-6	-0.39330198243498593	TRUE	688	29	4.09686761044616
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	2.113786299492667e-5	-0.40844946229306167	TRUE	688	29	1.485640176255508
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.003353908508515968	-0.7186727073041892	TRUE	688	29	0.21567340646061856
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.004	-0.4996252526457522	TRUE	688	29	2.7672323093430005
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.48	-0.2539377741697004	FALSE	688	29	0.15423398647874412
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	4.53378614356602e-12	-0.5963558039898899	TRUE	688	30	2.5691844536808444
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	9.739526784683389e-12	-0.5659305966064785	TRUE	688	30	4.09686761044616
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	2.285969670644638e-8	-0.42784235631260525	TRUE	688	30	37.77207621071492
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	1.4054849398300229e-7	-0.47176269879553434	TRUE	688	30	8.084835984457847
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	1.5419516960592236e-7	-0.4869548108183214	TRUE	688	30	1.774211694115441
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	2.764055354916549e-6	-0.4389685873429008	TRUE	688	30	2.229986353740221
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	8.391347003750612e-6	-0.46296583666137014	TRUE	688	30	1.485640176255508
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.0016	-0.6060203477874586	TRUE	688	30	2.7672323093430005
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.005977443540272839	-0.6733487167946985	TRUE	688	30	0.21567340646061856
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.156	-0.423862775612013	FALSE	688	30	0.15423398647874412
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	7.921907759109779e-10	-0.5145636794534281	TRUE	688	31	4.09686761044616
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	6.223130071886717e-9	-0.4826609848772909	TRUE	688	31	8.084835984457847
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	9.370939286603764e-9	-0.42252091998308927	TRUE	688	31	37.77207621071492
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	1.289879843008394e-8	-0.5079501987727604	TRUE	688	31	2.229986353740221
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	6.824723573905654e-8	-0.522527392131721	TRUE	688	31	2.5691844536808444
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	3.401364307271948e-5	-0.3736271270081881	TRUE	688	31	1.774211694115441
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	4e-4	-0.6692685052265326	TRUE	688	31	2.7672323093430005
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.0025625723619484286	-0.3303530951025488	TRUE	688	31	1.485640176255508
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.007976759789685914	-0.6165078535544088	TRUE	688	31	0.15423398647874412
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.268	-0.45308259656663896	FALSE	688	31	0.21567340646061856
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	1.786505785256921e-11	-0.5552254148566043	TRUE	688	32	4.09686761044616
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	1.8749742853967338e-11	-0.5360126800310372	TRUE	688	32	8.084835984457847
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	3.3406558336432845e-11	-0.5520021079839452	TRUE	688	32	1.774211694115441
