response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	1.8390016933312464e-9	-0.6635178768990193	TRUE	343	34	3.9567486483952625
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	3.5410767179082565e-9	-0.7541000055094299	TRUE	343	34	2.3943977415960918
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	1.0382132029632856e-7	-0.46144585658021153	TRUE	343	34	30.385824557017408
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	2.182022517160161e-7	-0.5372520781256314	TRUE	343	34	5.479389980936904
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	4.5758025468039046e-7	-0.4214352462344435	TRUE	343	34	4.8291613279581656
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	1.753887867117455e-6	-0.49554455712867185	TRUE	343	34	11.07171057428878
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	3.966684383337974e-6	-0.4928300727441084	TRUE	343	34	2.931508276300301
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	6.730242300928384e-6	-0.5568045475224477	TRUE	343	34	5.40783566153109
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	1.236001813299933e-5	-0.4917603733896785	TRUE	343	34	13.077158661208163
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	1.9642249973904477e-5	-0.48666089458161066	TRUE	343	34	19.914945258706002
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	2.7069371647409036e-5	-0.45585762550793607	TRUE	343	34	8.829453003739701
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	5.5013690803525084e-5	-0.49298550674918484	TRUE	343	34	47.93282081731721
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	7.267184770569065e-5	-0.41715621945679926	TRUE	343	34	6.5861849849474465
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	1.1901667347842364e-4	-0.6253012462590927	TRUE	343	34	1.5986541246080608
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	1.481240293323277e-4	-0.4074143487194317	TRUE	343	34	6.175057553881892
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	2.959015047338592e-4	-0.542724277347968	TRUE	343	34	2.6230819713116036
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	5.470046842105999e-4	-0.42130154045663115	TRUE	343	34	2.797785347458775
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	8.287519621046971e-4	-0.33879675965271305	TRUE	343	34	9.296175922164235
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.009903680038239188	-0.3924101213062099	TRUE	343	34	1.183401564632228
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.032	-0.3516823999567803	TRUE	343	34	0.5004427221684011
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.084	-0.21509815922682363	TRUE	343	34	1.8816942196110296
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	5.373391008946064e-13	-0.5891284095191187	TRUE	343	35	30.385824557017408
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	5.3186146430840884e-11	-0.6277946463217448	TRUE	343	35	8.829453003739701
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	1.20626801360373e-9	-0.5726737970780857	TRUE	343	35	6.5861849849474465
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	2.737000379023057e-9	-0.6831868462369322	TRUE	343	35	2.797785347458775
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	3.1283291520060267e-7	-0.5300503390797517	TRUE	343	35	2.931508276300301
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	4.509705589305171e-7	-0.5660315193404006	TRUE	343	35	13.077158661208163
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	8.525582034185717e-6	-0.6206064494366813	TRUE	343	35	2.6230819713116036
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	2.1448297667124756e-5	-0.4139396175147456	TRUE	343	35	9.296175922164235
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	2.2049262381025093e-4	-0.30904646244946554	TRUE	343	35	4.8291613279581656
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	5.092123096713044e-4	-0.4706149896414725	TRUE	343	35	2.3943977415960918
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.0011779661163724003	-0.37246070918525875	TRUE	343	35	11.07171057428878
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.0014444973347043505	-0.35260168297675853	TRUE	343	35	1.8816942196110296
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.001506334231913188	-0.3703985679046804	TRUE	343	35	6.175057553881892
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.0032489359380678123	-0.39365972338593114	TRUE	343	35	3.9567486483952625
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.003587235180868009	-0.4417761986271895	TRUE	343	35	1.183401564632228
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	0.004690681040520228	-0.35483613250012214	TRUE	343	35	5.479389980936904
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.0068773999260216545	-0.40132662384126405	TRUE	343	35	47.93282081731721
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.007624835829267901	-0.46803948008253254	TRUE	343	35	1.5986541246080608
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.06	-0.36171353221956926	TRUE	343	35	5.40783566153109
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.068	-0.31132466234063927	TRUE	343	35	0.5004427221684011
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	0.944	-0.20235336595895337	FALSE	343	35	19.914945258706002
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	6.325848845248253e-18	-0.8557385874080397	TRUE	343	36	13.077158661208163
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	4.371671683045394e-15	-0.6783540987748262	TRUE	343	36	30.385824557017408
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	1.647805379258787e-9	-0.6657696471238177	TRUE	343	36	47.93282081731721
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	2.7740942754123847e-9	-0.6201201247092558	TRUE	343	36	2.931508276300301
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	4.913725947045802e-9	-0.5200199920127564	TRUE	343	36	9.296175922164235
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	6.89266609476876e-9	-0.5544214599915254	TRUE	343	36	8.829453003739701
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	7.329103713878655e-9	-0.5796873444460282	TRUE	343	36	5.479389980936904
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	4.836907137776523e-8	-0.5467430362921708	TRUE	343	36	6.5861849849474465
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	7.137470145691444e-8	-0.6400334455744361	TRUE	343	36	3.9567486483952625
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	1.328812064917465e-7	-0.6595543690024297	TRUE	343	36	2.3943977415960918
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	1.7518640858769376e-7	-0.5303593277238319	TRUE	343	36	11.07171057428878
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	3.285479337073831e-7	-0.5564960857114856	TRUE	343	36	19.914945258706002
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	1.8387258670895168e-6	-0.5052467221422816	TRUE	343	36	6.175057553881892
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	8.192373735026615e-6	-0.5578929632971117	TRUE	343	36	5.40783566153109
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	1.74709062841989e-5	-0.393068326831157	TRUE	343	36	4.8291613279581656
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	7.7964747449849e-5	-0.46605494136117964	TRUE	343	36	2.797785347458775
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	1.4488167912969467e-4	-0.5514152376120125	TRUE	343	36	2.6230819713116036
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	1.4565816175082444e-4	-0.617218899961234	TRUE	343	36	1.5986541246080608
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	3.5705383504600757e-4	-0.5964159890476303	TRUE	343	36	0.5004427221684011
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	3.736115448046591e-4	-0.372154480398159	TRUE	343	36	1.8816942196110296
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.009306736538851348	-0.4146400686896754	TRUE	343	36	1.183401564632228
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	5.404294591147664e-7	-0.5812028139467008	TRUE	343	37	2.797785347458775
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	8.032294764612289e-7	-0.5389191409471435	TRUE	343	37	1.8816942196110296
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	9.669663238565351e-7	-0.5300031808320629	TRUE	343	37	6.5861849849474465
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	1.2012978793273692e-6	-0.6169251825952475	TRUE	343	37	3.9567486483952625
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	1.2579383055430741e-6	-0.5159219445000249	TRUE	343	37	11.07171057428878
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	2.7104181318903864e-6	-0.5341191886406689	TRUE	343	37	5.479389980936904
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	3.052792749162834e-6	-0.4539124446710856	TRUE	343	37	9.296175922164235
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	4.051515406138699e-6	-0.4726586633917318	TRUE	343	37	8.829453003739701
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	6.287804789183106e-6	-0.4388685650406998	TRUE	343	37	30.385824557017408
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	1.0443402902598608e-5	-0.5211864873228964	TRUE	343	37	13.077158661208163
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	4.8912398672823834e-5	-0.4652057397388951	TRUE	343	37	19.914945258706002
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	6.082184915325289e-5	-0.5448858575416826	TRUE	343	37	5.40783566153109
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	1.037921320006241e-4	-0.7044298960436319	TRUE	343	37	1.5986541246080608
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	4.1050743236450277e-4	-0.504056438195397	TRUE	343	37	2.3943977415960918
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.0010197613941550082	-0.5233589524810369	TRUE	343	37	2.6230819713116036
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.0013131662691180032	-0.3770584529727916	TRUE	343	37	6.175057553881892
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.0027483838993191956	-0.44634892841701357	TRUE	343	37	1.183401564632228
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.013727751977651026	-0.3922577933029663	TRUE	343	37	47.93282081731721
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.036	-0.19887913339718022	TRUE	343	37	4.8291613279581656
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	0.064	-0.2495922653508802	TRUE	343	37	2.931508276300301
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.064	-0.3213087509132614	TRUE	343	37	0.5004427221684011
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	5.8099187697255115e-9	-0.589919177493953	TRUE	343	38	6.5861849849474465
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	5.878895543690217e-8	-0.5723375197281657	TRUE	343	38	2.931508276300301
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	3.7288816734327643e-7	-0.553906073300432	TRUE	343	38	13.077158661208163
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	4.050490172976797e-6	-0.4934398979628418	TRUE	343	38	6.175057553881892
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	1.1772945323775073e-4	-0.5009778022117604	TRUE	343	38	3.9567486483952625
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	3.17280192489733e-4	-0.41791996184330316	TRUE	343	38	5.479389980936904
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	6.450674897357568e-4	-0.41397724160982463	TRUE	343	38	19.914945258706002
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	6.84284787683849e-4	-0.4468616509083678	TRUE	343	38	5.40783566153109
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	0.0010021393697391273	-0.36359911765594743	TRUE	343	38	8.829453003739701
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.0014159804512594194	-0.33446433885668014	TRUE	343	38	9.296175922164235
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	0.0019039817727522952	-0.3300143730566676	TRUE	343	38	30.385824557017408
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	0.0032816603655618434	-0.3686288569865799	TRUE	343	38	2.797785347458775
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	0.005989125721154412	-0.390253204766277	TRUE	343	38	2.3943977415960918
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.006653976716207641	-0.33170260773820326	TRUE	343	38	11.07171057428878
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.007262996546865685	-0.30888030554744084	TRUE	343	38	1.8816942196110296
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.0099627395003664	-0.49370436347587965	TRUE	343	38	1.5986541246080608
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.011719588152208027	-0.3616958151630518	TRUE	343	38	47.93282081731721
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.024	-0.3516823999567803	TRUE	343	38	0.5004427221684011
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.02409779721620449	-0.40837504846679296	TRUE	343	38	2.6230819713116036
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.044	-0.1726033540658234	TRUE	343	38	4.8291613279581656
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.056	-0.3234921806314801	TRUE	343	38	1.183401564632228
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	7.811251036415641e-11	-0.6042907094161301	TRUE	343	39	8.829453003739701
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	2.3191607529453816e-9	-0.611695604181246	TRUE	343	39	2.931508276300301
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	1.698549122450862e-8	-0.725643559460202	TRUE	343	39	2.3943977415960918
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	2.5941990303347167e-8	-0.5604368655464311	TRUE	343	39	5.479389980936904
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	1.118183925177753e-7	-0.5548007679281071	TRUE	343	39	13.077158661208163
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	1.1334815436874163e-7	-0.5817544736325067	TRUE	343	39	47.93282081731721
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	1.8558673488635637e-7	-0.5379997420940956	TRUE	343	39	19.914945258706002
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	3.126561994574355e-7	-0.5726661319922153	TRUE	343	39	2.797785347458775
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	6.072660711747661e-7	-0.5001044398950323	TRUE	343	39	11.07171057428878
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	5.605192543813465e-6	-0.46212435749663383	TRUE	343	39	6.175057553881892
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	1.3767926999547903e-5	-0.388580935838843	TRUE	343	39	4.8291613279581656
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	2.1993849790071743e-5	-0.7044298960436319	TRUE	343	39	1.5986541246080608
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	8.768752300868446e-5	-0.3617668523410966	TRUE	343	39	30.385824557017408
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	2.0691007440480982e-4	-0.36893963287539444	TRUE	343	39	9.296175922164235
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	2.305784271118983e-4	-0.39066928002989565	TRUE	343	39	6.5861849849474465
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	4.695748292475599e-4	-0.5843431567470553	TRUE	343	39	0.5004427221684011
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.0010139695469618196	-0.4753703140151364	TRUE	343	39	5.40783566153109
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.0024562058258680575	-0.3387958834517283	TRUE	343	39	1.8816942196110296
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.002515619778062514	-0.4187507043487617	TRUE	343	39	3.9567486483952625
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.048	-0.36943354690495833	TRUE	343	39	2.6230819713116036
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.06	-0.31929219210219434	TRUE	343	39	1.183401564632228
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	1.6161729392849149e-12	-0.5760722566936725	TRUE	343	40	30.385824557017408
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	2.0027974782133745e-6	-0.4817289154361446	TRUE	343	40	6.175057553881892
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	5.026019459276627e-6	-0.6320837974866118	TRUE	343	40	2.6230819713116036
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	1.61197168011204e-5	-0.4628856421583216	TRUE	343	40	5.479389980936904
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	3.329315345012868e-5	-0.408237258150562	TRUE	343	40	9.296175922164235
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	3.4806959388896525e-5	-0.4125887655785663	TRUE	343	40	8.829453003739701
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	5.578254503661381e-5	-0.4583217596880589	TRUE	343	40	47.93282081731721
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	7.272193731355792e-5	-0.41488211030389577	TRUE	343	40	11.07171057428878
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	2.6331844520096487e-4	-0.3890795332675028	TRUE	343	40	6.5861849849474465
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	4.882853757406519e-4	-0.4338265156965364	TRUE	343	40	13.077158661208163
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	5.726594616607718e-4	-0.4267656974128815	TRUE	343	40	3.9567486483952625
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	6.362868829330112e-4	-0.3803792505549044	TRUE	343	40	19.914945258706002
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	9.35193830807167e-4	-0.38301691999736676	TRUE	343	40	2.931508276300301
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	0.0011854656470992736	-0.3928450944074029	TRUE	343	40	2.797785347458775
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.0024400980908919553	-0.44634892841701357	TRUE	343	40	1.183401564632228
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.008295898128447193	-0.4468396329971204	TRUE	343	40	0.5004427221684011
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.028	-0.19006725980730899	TRUE	343	40	4.8291613279581656
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.08	-0.41453415004227206	TRUE	343	40	1.5986541246080608
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	0.108	-0.30990179117011163	FALSE	343	40	2.3943977415960918
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.236	-0.1558009755430515	FALSE	343	40	1.8816942196110296
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.548	-0.23270208140074855	FALSE	343	40	5.40783566153109
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	1.3802459823353616e-9	-0.5212580958224518	TRUE	343	41	30.385824557017408
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	4.724402347114797e-8	-0.5676785282547603	TRUE	343	41	6.175057553881892
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	3.7023005834606413e-6	-0.5163281478424033	TRUE	343	41	2.797785347458775
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	6.789524986307478e-4	-0.3950044033038709	TRUE	343	41	5.479389980936904
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	7.0754207682233e-4	-0.3911356559122483	TRUE	343	41	8.829453003739701
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	0.0014599079445716569	-0.42482164076374795	TRUE	343	41	19.914945258706002
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.0018447045975714602	-0.33284302940615484	TRUE	343	41	9.296175922164235
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	0.0021476719596190963	-0.3634365510278508	TRUE	343	41	2.931508276300301
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.0021950599179714897	-0.4307899539716764	TRUE	343	41	3.9567486483952625
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	0.005523910363149278	-0.3437227828992313	TRUE	343	41	6.5861849849474465
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.00556491091196773	-0.40024400707059815	TRUE	343	41	47.93282081731721
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.009586256067690396	-0.22264403656541898	TRUE	343	41	4.8291613279581656
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.0102412962485951	-0.3880049421862088	TRUE	343	41	1.183401564632228
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.024	-0.39658183532416036	TRUE	343	41	2.6230819713116036
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.072	-0.3153769501820527	TRUE	343	41	13.077158661208163
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.076	-0.2303112531733309	TRUE	343	41	1.8816942196110296
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	0.076	-0.33118086484988485	TRUE	343	41	2.3943977415960918
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.092	-0.33254817884546695	FALSE	343	41	5.40783566153109
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.096	-0.4005949590843981	FALSE	343	41	1.5986541246080608
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.176	-0.27206523189341214	FALSE	343	41	0.5004427221684011
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.364	-0.22510997398309973	FALSE	343	41	11.07171057428878
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	2.1295671352446365e-13	-0.6805393661842554	TRUE	343	42	6.175057553881892
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	1.096151023173965e-12	-0.844861219830674	TRUE	343	42	5.40783566153109
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	4.059192082091765e-12	-0.6345664409986438	TRUE	343	42	11.07171057428878
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	2.113612422120759e-11	-0.5575684995088945	TRUE	343	42	30.385824557017408
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	9.00023238939061e-9	-0.6478191905410315	TRUE	343	42	3.9567486483952625
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	1.034222341908574e-8	-0.518176292029068	TRUE	343	42	9.296175922164235
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	1.4906124530474118e-8	-0.724885951309178	TRUE	343	42	2.6230819713116036
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	2.0854506369109025e-8	-0.598429228057297	TRUE	343	42	2.797785347458775
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	8.51528965397589e-8	-0.6461587756333869	TRUE	343	42	2.3943977415960918
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	1.1639744333228653e-6	-0.5592261760207222	TRUE	343	42	47.93282081731721
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	2.933285027722013e-6	-0.4633006086934981	TRUE	343	42	8.829453003739701
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	1.1361267670657003e-5	-0.4441385510578195	TRUE	343	42	6.5861849849474465
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	2.08894687548887e-5	-0.6580911813767619	TRUE	343	42	1.5986541246080608
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	3.8237327862476744e-5	-0.32718039117469977	TRUE	343	42	4.8291613279581656
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	5.610556223955632e-5	-0.4480683769479503	TRUE	343	42	5.479389980936904
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	1.302106151754804e-4	-0.6332527572280017	TRUE	343	42	0.5004427221684011
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	1.4558518740332045e-4	-0.438157796375406	TRUE	343	42	19.914945258706002
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	2.0484795555465382e-4	-0.4174763907407397	TRUE	343	42	2.931508276300301
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	4.7190108978850155e-4	-0.4881691041116406	TRUE	343	42	1.183401564632228
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.003688424789033015	-0.396457325204592	TRUE	343	42	13.077158661208163
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.014759964244325186	-0.27957247321265644	TRUE	343	42	1.8816942196110296
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	1.5973789203704684e-12	-0.6410979222285804	TRUE	343	43	8.829453003739701
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	4.043041233800623e-10	-0.6211908966255273	TRUE	343	43	5.479389980936904
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	6.942464742015869e-10	-0.6292724880059604	TRUE	343	43	19.914945258706002
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	3.1991113352968077e-9	-0.6603949813636899	TRUE	343	43	2.797785347458775
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	3.67665837303023e-9	-0.5195782644187439	TRUE	343	43	30.385824557017408
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	1.26151472231505e-8	-0.6710659225605495	TRUE	343	43	1.8816942196110296
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	2.8137169867973547e-8	-0.6427975437979594	TRUE	343	43	47.93282081731721
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	1.60811673016693e-7	-0.6201932537939296	TRUE	343	43	5.40783566153109
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	1.3076323036058022e-6	-0.48091840033257993	TRUE	343	43	6.5861849849474465
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	2.2381416841289487e-6	-0.5599890176423961	TRUE	343	43	3.9567486483952625
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	2.2541081565247882e-6	-0.5064313388531954	TRUE	343	43	2.931508276300301
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	2.3920063950836137e-6	-0.4100214601123542	TRUE	343	43	4.8291613279581656
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	1.1356484421368488e-5	-0.6297810116171914	TRUE	343	43	2.6230819713116036
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	1.851724653624976e-5	-0.44103708744379855	TRUE	343	43	6.175057553881892
