response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	8.03395668922023e-12	-0.5349053971996619	TRUE	846	29	2.5691844536808444
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	1.3273375376726317e-11	-0.5850604246768154	TRUE	846	29	2.229986353740221
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	1.7819191638101167e-10	-0.4311391767959263	TRUE	846	29	37.77207621071492
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	3.1565849468806413e-10	-0.48644227977262144	TRUE	846	29	1.774211694115441
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	1.4784746246273759e-8	-0.48741502801953435	TRUE	846	29	1.485640176255508
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	2.03668951382198e-6	-0.4082039281817684	TRUE	846	29	4.09686761044616
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	1.043255868950722e-4	-0.8630334216456363	TRUE	846	29	0.21567340646061856
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.024	-0.5263418485863957	TRUE	846	29	2.7672323093430005
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.36	-0.344713294997697	FALSE	846	29	0.15423398647874412
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	6.989682793517984e-18	-0.5268992707270481	TRUE	846	30	37.77207621071492
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	4.1475820973021795e-14	-0.5557998457252125	TRUE	846	30	8.084835984457847
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	8.516658670582511e-12	-0.563563224219958	TRUE	846	30	2.5691844536808444
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	2.2081562830895274e-11	-0.5260757392090514	TRUE	846	30	1.774211694115441
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	1.808351455275168e-10	-0.5516457473804954	TRUE	846	30	2.229986353740221
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	1.281453054451353e-9	-0.49274639881478843	TRUE	846	30	4.09686761044616
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	8.868591348183187e-9	-0.505793557334389	TRUE	846	30	1.485640176255508
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	2.2425970140892322e-4	-0.8360663740453669	TRUE	846	30	0.21567340646061856
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.0011624747628955281	-0.7245613658142407	TRUE	846	30	0.15423398647874412
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.012	-0.532796870723695	TRUE	846	30	2.7672323093430005
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	1.4074995110472612e-21	-0.5719217993013626	TRUE	846	31	37.77207621071492
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	1.1721268227479135e-20	-0.6669905492864259	TRUE	846	31	8.084835984457847
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	5.0890018676806844e-17	-0.669574200566356	TRUE	846	31	2.5691844536808444
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	3.5590144528235325e-14	-0.5913770309204334	TRUE	846	31	4.09686761044616
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	9.88147019704487e-13	-0.5982058007337376	TRUE	846	31	2.229986353740221
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	4.211660194385655e-6	-0.38421877118083136	TRUE	846	31	1.774211694115441
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	3.90648452812622e-5	-0.3733432613107394	TRUE	846	31	1.485640176255508
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.0024	-0.5893434310809155	TRUE	846	31	2.7672323093430005
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.003926055949768026	-0.6840632806003168	TRUE	846	31	0.21567340646061856
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.048	-0.49968795497403784	TRUE	846	31	0.15423398647874412
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	1.927866142351847e-18	-0.6187783384665948	TRUE	846	32	4.09686761044616
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	3.008237114739213e-17	-0.6156544180759913	TRUE	846	32	8.084835984457847
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	6.158046546746046e-16	-0.6543052106272723	TRUE	846	32	2.229986353740221
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	3.6270211179357126e-13	-0.46270574543187504	TRUE	846	32	37.77207621071492
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	5.636368244420036e-10	-0.47513681889923887	TRUE	846	32	1.774211694115441
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	1.2391723576608512e-7	-0.4558054215027125	TRUE	846	32	1.485640176255508
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	6.81410429217023e-7	-0.4430157496503546	TRUE	846	32	2.5691844536808444
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.008751274216970577	-0.6840632806003168	TRUE	846	32	0.21567340646061856
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.032	-0.4801644223990379	TRUE	846	32	2.7672323093430005
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.044	-0.5146382964400096	TRUE	846	32	0.15423398647874412
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	2.838656387613539e-20	-0.5619601160772616	TRUE	846	33	37.77207621071492
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	5.323689669537867e-13	-0.5581297065942095	TRUE	846	33	4.09686761044616
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	2.426926963275324e-9	-0.47958100184063657	TRUE	846	33	8.084835984457847
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	2.924685511594853e-7	-0.4860337280374736	TRUE	846	33	2.229986353740221
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	5.627704521507515e-5	-0.3963543108862284	TRUE	846	33	2.5691844536808444
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	1.7527851951591907e-4	-0.6663317461751215	TRUE	846	33	2.7672323093430005
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.0019229417268407378	-0.6902098610234639	TRUE	846	33	0.15423398647874412
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.0025954133779310107	-0.2931667910529282	TRUE	846	33	1.774211694115441
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.06	-0.25333028211012637	TRUE	846	33	1.485640176255508
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.108	-0.503491034958496	FALSE	846	33	0.21567340646061856
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	1.1674227459629332e-19	-0.5594804058743277	TRUE	846	34	37.77207621071492
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	1.0252540573805455e-12	-0.5601773915237016	TRUE	846	34	1.774211694115441
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	2.6238882774024712e-12	-0.5173256979105765	TRUE	846	34	8.084835984457847
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	1.0889003251607534e-11	-0.5572455004634796	TRUE	846	34	2.5691844536808444
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	2.339576558364493e-9	-0.5104250060660347	TRUE	846	34	1.485640176255508
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	1.6439623264002186e-8	-0.4423863829223176	TRUE	846	34	4.09686761044616
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	2.118419839103533e-4	-0.7776727022738035	TRUE	846	34	0.15423398647874412
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.0039324326849148605	-0.33994792684028396	TRUE	846	34	2.229986353740221
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.007350013616855847	-0.6840632806003168	TRUE	846	34	0.21567340646061856
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.068	-0.4774935884843309	TRUE	846	34	2.7672323093430005
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	2.1117928458609424e-13	-0.5626467403209694	TRUE	846	35	8.084835984457847
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	2.5864015749040944e-12	-0.5694980195001798	TRUE	846	35	1.774211694115441
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	9.04931201607336e-12	-0.5392257488693264	TRUE	846	35	4.09686761044616
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	1.3388700037940126e-8	-0.5041992661018452	TRUE	846	35	2.5691844536808444
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	9.346533477087946e-8	-0.38573398478832033	TRUE	846	35	37.77207621071492
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	4.486153089653121e-7	-0.47892433998909445	TRUE	846	35	2.229986353740221
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	6.076055485725214e-6	-0.42341702973130524	TRUE	846	35	1.485640176255508
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.003367460618631371	-0.5532741763733937	TRUE	846	35	2.7672323093430005
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.732	-0.24161980203359334	FALSE	846	35	0.15423398647874412
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.84	-0.3055516573465873	FALSE	846	35	0.21567340646061856
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	2.1818671618741266e-18	-0.6305645863498164	TRUE	846	36	8.084835984457847
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	2.9588643680306704e-18	-0.5461631263204048	TRUE	846	36	37.77207621071492
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	5.995615545551451e-18	-0.6608393905887474	TRUE	846	36	2.5691844536808444
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	1.625755651859162e-13	-0.6474569618146826	TRUE	846	36	2.229986353740221
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	3.458164276449018e-10	-0.492195436409433	TRUE	846	36	4.09686761044616
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	1.0867472087124888e-9	-0.5464355418317348	TRUE	846	36	1.485640176255508
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	8e-4	-0.6582437359749362	TRUE	846	36	2.7672323093430005
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.00972917019113366	-0.26585255146203757	TRUE	846	36	1.774211694115441
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.044	-0.5575308746713854	TRUE	846	36	0.21567340646061856
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.088	-0.45574460738644085	TRUE	846	36	0.15423398647874412
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	1.3048675351336758e-14	-0.5509695476245828	TRUE	846	37	8.084835984457847
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	3.527520311675867e-14	-0.49272944649575834	TRUE	846	37	37.77207621071492
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	4.367581807938504e-12	-0.557525377834104	TRUE	846	37	1.774211694115441
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	2.6828661576078327e-11	-0.5915234313602729	TRUE	846	37	1.485640176255508
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	5.462724902469644e-9	-0.5055091255800557	TRUE	846	37	2.229986353740221
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	1.2980768435242197e-8	-0.45628940788725414	TRUE	846	37	4.09686761044616
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	1.4373755661087773e-6	-0.43720344522108867	TRUE	846	37	2.5691844536808444
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	4e-4	-0.6372259547058532	TRUE	846	37	2.7672323093430005
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.116	-0.5685860631803812	FALSE	846	37	0.21567340646061856
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.14	-0.3991610790200735	FALSE	846	37	0.15423398647874412
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	1.880534738454592e-18	-0.533150099275832	TRUE	846	38	37.77207621071492
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	2.622064380011312e-17	-0.6109155263886619	TRUE	846	38	8.084835984457847
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	1.4858805257816522e-13	-0.5735473127925801	TRUE	846	38	2.5691844536808444
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	3.790322540995827e-9	-0.472636480247591	TRUE	846	38	1.774211694115441
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	1.8019449282030177e-7	-0.41602060817195996	TRUE	846	38	4.09686761044616
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	2.473863433221854e-6	-0.43895793267144967	TRUE	846	38	2.229986353740221
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	3.352375443972503e-4	-0.3579580981045678	TRUE	846	38	1.485640176255508
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	4e-4	-0.7116449511876235	TRUE	846	38	2.7672323093430005
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.020477420211532343	-0.6136739527089192	TRUE	846	38	0.21567340646061856
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.08	-0.45574460738644085	TRUE	846	38	0.15423398647874412
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	1.6829356004990896e-12	-0.4639805694253196	TRUE	846	39	37.77207621071492
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	1.2632220622238749e-10	-0.5226006399512508	TRUE	846	39	8.084835984457847
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	6.92043173679329e-10	-0.49402877424442887	TRUE	846	39	1.774211694115441
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	7.460804916551529e-9	-0.46599367120910307	TRUE	846	39	4.09686761044616
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	1.7209730496645017e-8	-0.4901120206215528	TRUE	846	39	2.229986353740221
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	3.093941623559526e-8	-0.4775376749765481	TRUE	846	39	2.5691844536808444
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	4.254150664093022e-6	-0.427791045333116	TRUE	846	39	1.485640176255508
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.0012	-0.5903049073183607	TRUE	846	39	2.7672323093430005
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.38	-0.3051849308110599	FALSE	846	39	0.15423398647874412
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.868	-0.2963331273172085	FALSE	846	39	0.21567340646061856
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	8.401053096241687e-26	-0.609967121780131	TRUE	846	40	37.77207621071492
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	3.708913510422159e-10	-0.48231392489546887	TRUE	846	40	4.09686761044616
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	1.0914022797493816e-9	-0.48644227977262144	TRUE	846	40	1.774211694115441
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	2.04952987833646e-9	-0.4731163381145054	TRUE	846	40	8.084835984457847
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	1.9487050832006896e-7	-0.4483803148354514	TRUE	846	40	1.485640176255508
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	2.4172050308400713e-7	-0.4597525387596899	TRUE	846	40	2.5691844536808444
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	1.3167457264102143e-6	-0.44093017500305487	TRUE	846	40	2.229986353740221
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.0028	-0.5655124458670734	TRUE	846	40	2.7672323093430005
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.04201798358639136	-0.5575308746713854	TRUE	846	40	0.21567340646061856
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.42	-0.31824108363650616	FALSE	846	40	0.15423398647874412
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	5.68800223318147e-18	-0.6357158332780213	TRUE	846	41	4.09686761044616
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	9.317332331929703e-14	-0.5615033322635838	TRUE	846	41	8.084835984457847
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	1.9613469065586223e-13	-0.4883597872521035	TRUE	846	41	37.77207621071492
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	1.1612665951261743e-12	-0.5916181406989778	TRUE	846	41	2.229986353740221
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	1.0148610011336327e-11	-0.5286705151619187	TRUE	846	41	1.774211694115441
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	1.99611168439597e-9	-0.5059364066379027	TRUE	846	41	2.5691844536808444
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	2.723475970422412e-4	-0.8360663740453669	TRUE	846	41	0.21567340646061856
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.0168	-0.5439302639120354	TRUE	846	41	2.7672323093430005
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.028	-0.23660692451900012	TRUE	846	41	1.485640176255508
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.268	-0.37168034259796645	FALSE	846	41	0.15423398647874412
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	2.104150078628568e-9	-0.48797429684161875	TRUE	846	42	8.084835984457847
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	3.9221115974982804e-8	-0.422157081039944	TRUE	846	42	37.77207621071492
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	9.386310701493675e-8	-0.45306910511961185	TRUE	846	42	4.09686761044616
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	7.623722084720147e-7	-0.4448827666285552	TRUE	846	42	2.229986353740221
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	3.792218047943708e-6	-0.4150013734807583	TRUE	846	42	2.5691844536808444
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	7.144802141607692e-6	-0.3948312059307988	TRUE	846	42	1.774211694115441
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	3.573971698055166e-5	-0.4089320180818	TRUE	846	42	1.485640176255508
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	1.0652446811042844e-4	-0.9327423934570409	TRUE	846	42	0.21567340646061856
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.008059941824768463	-0.6077477008314909	TRUE	846	42	0.15423398647874412
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.011931503884780537	-0.5636228646658552	TRUE	846	42	2.7672323093430005
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	2.786291964505114e-18	-0.5526214509037954	TRUE	846	43	37.77207621071492
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	8.295440157938574e-15	-0.6361149612527683	TRUE	846	43	2.229986353740221
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	8.988206908322591e-10	-0.4909643394474301	TRUE	846	43	8.084835984457847
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	1.3481247170360808e-9	-0.5393458286549168	TRUE	846	43	2.5691844536808444
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	6.93803004098113e-9	-0.46019937700936814	TRUE	846	43	1.774211694115441
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	7.804764635656802e-9	-0.4616726045841575	TRUE	846	43	4.09686761044616
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	3.6908012215489464e-5	-0.39031633991445297	TRUE	846	43	1.485640176255508
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	8e-4	-0.6542166711385538	TRUE	846	43	2.7672323093430005
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	9.0199758014127e-4	-0.7329728810812632	TRUE	846	43	0.21567340646061856
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.396	-0.3314164723842392	FALSE	846	43	0.15423398647874412
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	3.182152235962922e-17	-0.49841798731657594	TRUE	846	44	37.77207621071492
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	2.3478677814200376e-15	-0.5732664473820708	TRUE	846	44	8.084835984457847
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	1.270008859133255e-8	-0.47583437484848345	TRUE	846	44	2.5691844536808444
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	2.5711882612909284e-7	-0.42073102605793133	TRUE	846	44	4.09686761044616
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	6.542805221766116e-7	-0.4538158913985628	TRUE	846	44	2.229986353740221
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	7.691921230230491e-7	-0.41149618543368693	TRUE	846	44	1.774211694115441
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	9.280696049191036e-5	-0.38463643084209814	TRUE	846	44	1.485640176255508
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.0028	-0.5674045052082819	TRUE	846	44	2.7672323093430005
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.0029108762115152287	-0.6961361129008918	TRUE	846	44	0.21567340646061856
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.28	-0.3581338107600187	FALSE	846	44	0.15423398647874412
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	2.6165320831320743e-9	-0.5033314795849207	TRUE	846	45	2.5691844536808444
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	9.022234318255916e-9	-0.46383152012491946	TRUE	846	45	4.09686761044616
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	7.60924116433373e-7	-0.37228855560036234	TRUE	846	45	37.77207621071492
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	3.504236222609926e-6	-0.4255332219910861	TRUE	846	45	8.084835984457847
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	2.7562314779067468e-5	-0.394590995014779	TRUE	846	45	1.485640176255508
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	8.203946929065311e-5	-0.39050828096976054	TRUE	846	45	2.229986353740221
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	1.478749743988629e-4	-0.795820048984063	TRUE	846	45	0.15423398647874412
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.0060996355904043564	-0.2854665323713461	TRUE	846	45	1.774211694115441
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.0084	-0.5504646427865696	TRUE	846	45	2.7672323093430005
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.084	-0.5685860631803812	TRUE	846	45	0.21567340646061856
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	9.838438948877316e-15	-0.5006164480913737	TRUE	846	46	37.77207621071492
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	1.6321281838207464e-9	-0.5385303437463889	TRUE	846	46	1.485640176255508
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	3.7967997405611205e-9	-0.47138793405033197	TRUE	846	46	1.774211694115441
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	3.865955849885263e-9	-0.5071457778754045	TRUE	846	46	4.09686761044616
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	4.0801243209873645e-8	-0.4972768918829569	TRUE	846	46	2.229986353740221
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	1.0896094740393142e-7	-0.46904121319364744	TRUE	846	46	2.5691844536808444
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	4.338545243251886e-6	-0.4338785528007083	TRUE	846	46	8.084835984457847
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.002	-0.5893434310809155	TRUE	846	46	2.7672323093430005
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.036	-0.5797266207855816	TRUE	846	46	0.21567340646061856
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.116	-0.42717545518967004	FALSE	846	46	0.15423398647874412
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	1.720768838043598e-20	-0.6517011412351619	TRUE	846	47	8.084835984457847
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	1.8509037458669584e-15	-0.600849006124164	TRUE	846	47	4.09686761044616
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	1.8849087454368282e-12	-0.5654960889426837	TRUE	846	47	1.774211694115441
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	4.176987681653527e-11	-0.5543842949472257	TRUE	846	47	1.485640176255508
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	3.669462323615245e-8	-0.40591728056548604	TRUE	846	47	37.77207621071492
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	2.736252422194617e-7	-0.4707365072088048	TRUE	846	47	2.5691844536808444
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	4.488834304704724e-6	-0.43109581489847926	TRUE	846	47	2.229986353740221
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	4e-4	-0.6402098131446745	TRUE	846	47	2.7672323093430005
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.052	-0.4848909530459573	TRUE	846	47	0.15423398647874412
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.228	-0.4824294194306664	FALSE	846	47	0.21567340646061856
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	1.0575157870377322e-14	-0.6085793289473422	TRUE	846	48	2.5691844536808444
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	4.834661117009758e-13	-0.46096916249833964	TRUE	846	48	37.77207621071492
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	6.366241855318934e-11	-0.47685330126463077	TRUE	846	48	4.09686761044616
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	7.239975928153206e-11	-0.5106900631803852	TRUE	846	48	8.084835984457847
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	3.5399385360586484e-9	-0.5086083642389422	TRUE	846	48	2.229986353740221
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	7.015641407040192e-7	-0.4007609102953288	TRUE	846	48	1.774211694115441
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	1.0784716544665464e-5	-0.39031633991445297	TRUE	846	48	1.485640176255508
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.0127365494791222	-0.5760388411041526	TRUE	846	48	0.15423398647874412
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.012802205621924578	-0.5272622282290237	TRUE	846	48	2.7672323093430005
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.044	-0.5685860631803812	TRUE	846	48	0.21567340646061856
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	2.6450701239255653e-19	-0.7067344022363178	TRUE	846	49	1.774211694115441
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	3.4494271553645108e-15	-0.5947432940145658	TRUE	846	49	8.084835984457847
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	7.104883615388424e-15	-0.4997842040297087	TRUE	846	49	37.77207621071492
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	6.07585942133179e-11	-0.492195436409433	TRUE	846	49	4.09686761044616
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	7.781322359625584e-11	-0.535792390797162	TRUE	846	49	2.5691844536808444
