response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	3.6919522160513626e-4	-0.33423592387600304	TRUE	710	5	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	2.521869325370006e-8	-0.53497767224330794	TRUE	710	6	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	3.014079197750431e-6	-0.3725730146481443	TRUE	710	6	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	3.0914741343118643e-8	-0.5146098745493461	TRUE	710	7	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	6.992809493529088e-5	-0.32591833554910665	TRUE	710	7	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.008251768808242077	-0.2816622711449659	TRUE	710	8	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	0.011203733132833238	-0.2591149648648603	TRUE	710	8	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.3620593573206485e-10	-0.5034332647674652	TRUE	710	9	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	4.049709730413547e-9	-0.5315630078305433	TRUE	710	9	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	3.5561878876559996e-6	-0.3645244858745982	TRUE	710	10	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	5.243676205982922e-5	-0.3949899549550992	TRUE	710	10	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.0344191917949544e-7	-0.4176609041766822	TRUE	710	11	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.015491821284821905	-0.25889738001287166	TRUE	710	11	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	6.799490664616075e-9	-0.43757491870783594	TRUE	710	12	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.024	-0.25326184534343893	TRUE	710	12	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	5.445441807255398e-16	-0.6028900356936839	TRUE	710	13	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	2.0389170806443856e-5	-0.41372651753668505	TRUE	710	13	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	3.4571646124944297e-7	-0.422874842055845	TRUE	710	14	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	7.84291749655339e-5	-0.38263274843511635	TRUE	710	14	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.1327826085305679e-8	-0.43757491870783594	TRUE	710	15	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	2.412998472530313e-8	-0.5078840113610328	TRUE	710	15	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	2.035519412347161e-10	-0.5907409437653168	TRUE	710	16	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	8.726612045966775e-9	-0.42391989464836455	TRUE	710	16	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	5.484532598137269e-22	-0.7084403004933802	TRUE	710	17	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	3.852438180876067e-6	-0.4551769610301882	TRUE	710	17	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	4.7599487274351134e-8	-0.41870218537734527	TRUE	710	18	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.306409234771242e-4	-0.3703804876110978	TRUE	710	18	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.5051433283256145e-6	-0.38574840339587746	TRUE	710	19	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.0018643240741957265	-0.3018805505636179	TRUE	710	19	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.830270089763083e-6	-0.41039290371264303	TRUE	710	20	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	3.15889587499082e-4	-0.3461837771804512	TRUE	710	20	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	8.398513155452782e-17	-0.7562309738672877	TRUE	710	21	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	3.2942152115656223e-6	-0.3715644895872281	TRUE	710	21	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	2.263797908639946e-7	-0.4021312058830778	TRUE	710	22	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.0016609288662952082	-0.3077096293658154	TRUE	710	22	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	9.572112744918228e-8	-0.41662037399029317	TRUE	710	23	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.0010942564607527051	-0.3194389219479225	TRUE	710	23	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	5.447527901180337e-12	-0.5324443514265336	TRUE	710	24	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	2.7038124410671714e-6	-0.4551769610301882	TRUE	710	24	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	4.3180064643040164e-13	-0.5574562394346068	TRUE	710	25	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	8.913993928031344e-9	-0.5452704272511415	TRUE	710	25	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	6.22587682901009e-9	-0.4460427055465048	TRUE	710	26	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	2.9071133240260796e-4	-0.34019748211471995	TRUE	710	26	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.1646378181344838e-7	-0.4344122684660069	TRUE	710	27	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	2.681291654280842e-6	-0.4358978985353052	TRUE	710	27	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	4.571469228954609e-6	-0.4231868467857513	TRUE	710	28	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	5.329432463658379e-6	-0.38982669597995656	TRUE	710	28	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.1739661202507961e-12	-0.6673622253682292	TRUE	710	29	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	2.226025509931219e-9	-0.44498151017619425	TRUE	710	29	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	6.866514024662385e-10	-0.47607759040200426	TRUE	710	30	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.1820485130082365e-9	-0.5591093347162059	TRUE	710	30	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	4.31473754962425e-5	-0.3347361934706832	TRUE	710	31	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	5.785085684583326e-4	-0.33423592387600304	TRUE	710	31	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	2.450096267473314e-10	-0.47716191592534407	TRUE	710	32	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	6.791091682125019e-4	-0.3312643573447122	TRUE	710	32	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.148158134550454e-6	-0.4263541258644343	TRUE	710	33	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	2.807733637132776e-6	-0.3847306290743798	TRUE	710	33	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.9214736092921895e-10	-0.4793330149669712	TRUE	710	34	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.011363936089355882	-0.26172342409163507	TRUE	710	34	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.822441436717567e-7	-0.4302061574957958	TRUE	710	35	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.0011586190725336384	-0.3164976466358	TRUE	710	35	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	3.651538606228922e-10	-0.4782470570377215	TRUE	710	36	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.004790781135078262	-0.2874100677552847	TRUE	710	36	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	7.34045384667985e-7	-0.40522380093845956	TRUE	710	37	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.635624628884575e-4	-0.3461837771804512	TRUE	710	37	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	5.319084060398014e-7	-0.40625614090443285	TRUE	710	38	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	9.234035522349207e-4	-0.3312643573447122	TRUE	710	38	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.7055860314264468e-5	-0.34360827839600505	TRUE	710	39	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	6.335883874155224e-5	-0.38263274843511635	TRUE	710	39	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.3781827473656472e-5	-0.4105868100061178	TRUE	710	40	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.3284471287807863e-4	-0.3210427140080623	TRUE	710	40	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	5.902077278446024e-10	-0.5315630078305433	TRUE	710	41	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	9.75981089920401e-10	-0.4836850395066783	TRUE	710	41	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	2.3078791407120554e-6	-0.37863901534749833	TRUE	710	42	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	5.423661610000699e-4	-0.3372136236758985	TRUE	710	42	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.2992792517870983e-17	-0.6255537558180151	TRUE	710	43	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	6.218054151103578e-10	-0.5591093347162059	TRUE	710	43	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	4.047221660597572e-14	-0.5460334161744886	TRUE	710	44	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	8.421259842104206e-6	-0.3857121413670885	TRUE	710	44	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.1277902172300787e-8	-0.5112430234509475	TRUE	710	45	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.2108138683848734e-6	-0.37965249978741333	TRUE	710	45	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	6.739454928286889e-5	-0.3495534586810547	TRUE	710	46	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.002897546802408937	-0.30479214598352117	TRUE	710	46	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.3831586048702145e-7	-0.40832303959734606	TRUE	710	47	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	3.8180130085787613e-4	-0.34918626534197456	TRUE	710	47	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.6780099062728708e-6	-0.44229566973345585	TRUE	710	48	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.0180049846428459e-5	-0.3645244858745982	TRUE	710	48	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	7.2952312305637225e-9	-0.4577676651320376	TRUE	710	49	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	7.353338089813506e-9	-0.53497767224330794	TRUE	710	49	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	5.690600614195241e-6	-0.37762624237442943	TRUE	710	50	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.064	-0.1926817796619838	TRUE	710	50	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.2583568901682746e-5	-0.3475690085182497	TRUE	710	51	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.0037834724291177443	-0.2787969374505765	TRUE	710	51	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.760750693060838e-11	-0.5023290205184627	TRUE	710	52	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	3.909423049550814e-8	-0.4978536462237682	TRUE	710	52	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.935910114605744e-15	-0.6076318478207527	TRUE	710	53	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	2.69565120513623e-10	-0.5907409437653168	TRUE	710	53	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	7.50157821442749e-13	-0.5414894910295406	TRUE	710	54	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.8749655101078886e-6	-0.45841533509673277	TRUE	710	54	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.7836373669092135e-11	-0.5358296366111721	TRUE	710	55	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.0014898661024312539	-0.3135623556112532	TRUE	710	55	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.6605376494321987e-7	-0.47471714742583354	TRUE	710	56	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	2.812940474704881e-6	-0.3705566690496396	TRUE	710	56	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.7324223986378462e-12	-0.5167505443213884	TRUE	710	57	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.3878143691099267e-8	-0.5179846013300027	TRUE	710	57	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	2.524379497317609e-9	-0.4609819888699096	TRUE	710	58	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	2.3993387195298324e-5	-0.38263274843511635	TRUE	710	58	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	5.2266408243270004e-11	-0.4880502320680802	TRUE	710	59	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.7779694670646586e-4	-0.3521950152143129	TRUE	710	59	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	3.6320749249722003e-10	-0.48695769506706843	TRUE	710	60	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	4.200023038328407e-7	-0.4978536462237682	TRUE	710	60	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.6992315979940227e-11	-0.5167505443213884	TRUE	710	61	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	4.4719410900886805e-5	-0.3949899549550992	TRUE	710	61	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.350717248781573e-10	-0.4990213498890833	TRUE	710	62	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.4388956561388433e-7	-0.4878925361735668	TRUE	710	62	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	8.97833905281296e-6	-0.44872193889288886	TRUE	710	63	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.826757670899369e-5	-0.3605169970730735	TRUE	710	63	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	5.182640462018454e-10	-0.4880502320680802	TRUE	710	64	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.02409669847611111	-0.2448496055272389	TRUE	710	64	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.215190042427373e-6	-0.4114289504651676	TRUE	710	65	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	2.3430554790101403e-5	-0.4043278195344355	TRUE	710	65	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	9.187013872974728e-6	-0.4105868100061178	TRUE	710	66	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	6.910173903342497e-5	-0.33277200659016937	TRUE	710	66	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.3852268900886363e-10	-0.5089671995961006	TRUE	710	67	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	4.499764497473222e-5	-0.37955991438549325	TRUE	710	67	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.0385603007620741e-5	-0.41687307285354896	TRUE	710	68	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.347804940087607e-4	-0.33867260802985366	TRUE	710	68	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	4.920265389074356e-5	-0.34459744198695885	TRUE	710	69	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.004006522856282127	-0.2845333069997212	TRUE	710	69	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	2.2373729810760447e-5	-0.33965839217540905	TRUE	710	70	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	5.909547360784945e-5	-0.3949899549550992	TRUE	710	70	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	7.331138517216104e-8	-0.524757829925429	TRUE	710	71	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.2342515004614514e-5	-0.3645244858745982	TRUE	710	71	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	2.5562875254929646e-7	-0.40728922010424373	TRUE	710	72	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	3.554785487297398e-6	-0.4358978985353052	TRUE	710	72	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.7315610507652414e-6	-0.3745921822847962	TRUE	710	73	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	2.7495373184036618e-6	-0.4455052262093459	TRUE	710	73	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.1824563320990644e-7	-0.41974421867717127	TRUE	710	74	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	5.304895355959412e-5	-0.34918626534197456	TRUE	710	74	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.1626506200328114e-6	-0.3939165500042594	TRUE	710	75	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	6.484883958689735e-6	-0.43909323769511194	TRUE	710	75	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	3.070897649888031e-8	-0.524757829925429	TRUE	710	76	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	5.1680046618928356e-8	-0.4270596021789318	TRUE	710	76	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	6.458941893994032e-13	-0.5156360637399797	TRUE	710	77	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	2.1415462167382812e-6	-0.4358978985353052	TRUE	710	77	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	4.83080413796541e-7	-0.38269723192185157	TRUE	710	78	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.673727511103439e-4	-0.36733361205223386	TRUE	710	78	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	3.5851829482094386e-6	-0.43270962090425785	TRUE	710	79	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	2.301222380147746e-4	-0.32787320717733004	TRUE	710	79	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	3.535680260450657e-9	-0.4577676651320376	TRUE	710	80	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	3.6634325880540233e-7	-0.4779997314151349	TRUE	710	80	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	6.603160876123124e-11	-0.5134096820621965	TRUE	710	81	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	3.3734330359570103e-6	-0.43270962090425785	TRUE	710	81	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	3.194982051913237e-10	-0.49133281605738166	TRUE	710	82	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	5.510108817182173e-8	-0.4812898013493198	TRUE	710	82	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	8.789841923687437e-9	-0.4354657150559963	TRUE	710	83	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.084	-0.2089529488364673	TRUE	710	83	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	4.4905418957172025e-4	-0.2988246746668315	TRUE	710	84	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.036	-0.2089529488364673	TRUE	710	84	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	5.026894228908792e-6	-0.4231868467857513	TRUE	710	85	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	8.443615622352046e-6	-0.3595168618226978	TRUE	710	85	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.0833258784250982e-11	-0.6303680178860276	TRUE	710	86	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	7.576934709106119e-8	-0.4270596021789318	TRUE	710	86	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	5.563826921280743e-5	-0.3535305667569666	TRUE	710	87	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	4.800993424250357e-4	-0.3461837771804512	TRUE	710	87	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	3.780712459321099e-12	-0.540355742412538	TRUE	710	88	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	4.0025857252607225e-4	-0.3164976466358	TRUE	710	88	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	4.784255812012388e-8	-0.4407445172897234	TRUE	710	89	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	7.451788959160098e-5	-0.37955991438549325	TRUE	710	89	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.275063216631591e-4	-0.3521950152143129	TRUE	710	90	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	0.0012700464091145915	-0.2940396121014548	TRUE	710	90	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.0066333951798216e-6	-0.45841533509673277	TRUE	710	91	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	2.372510447569084e-6	-0.38880604150449716	TRUE	710	91	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.6941815839871706e-5	-0.3426197925465164	TRUE	710	92	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	8.890307619808919e-4	-0.3253395233876068	TRUE	710	92	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	2.3954161541715798e-17	-0.6315775434457851	TRUE	710	93	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.002273041947574689	-0.29318085561323254	TRUE	710	93	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.3583748512532943e-5	-0.3715644895872281	TRUE	710	94	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	0.002669616426307697	-0.2874100677552847	TRUE	710	94	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	4.924037331077651e-10	-0.4847751000352193	TRUE	710	95	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	1.4022030437989757e-6	-0.4519458397671751	TRUE	710	95	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	7.55271283107064e-12	-0.5313176859722494	TRUE	710	96	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	3.809388193923638e-7	-0.45841533509673277	TRUE	710	96	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	4.2972679357357216e-7	-0.41558059373563505	TRUE	710	97	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	3.0376601573005747e-5	-0.37955991438549325	TRUE	710	97	0.807618988093378
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	7.903240024802248e-9	-0.5315630078305433	TRUE	710	98	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.820420454032301e-7	-0.40625614090443285	TRUE	710	98	2.4946300405221
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	1.7077299891229579e-7	-0.3918701737166318	TRUE	710	99	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	2.0881491594011096e-6	-0.43909323769511194	TRUE	710	99	0.807618988093378
ENSG00000062716	chr17:56070191-56070492	610	77569	TRUE	3.549542648289777e-11	-0.5045383548566491	TRUE	710	100	2.4946300405221
ENSG00000141367	chr17:56070191-56070492	380	47739	TRUE	6.686641110378684e-4	-0.3372136236758985	TRUE	710	100	0.807618988093378
ENSG00000104823	chr19:40009156-40009457	592	88569	TRUE	3.348269979650468e-13	-0.47145741202084435	TRUE	622	1	5.037980353552715
ENSG00000167645	chr19:40009156-40009457	622	92353	TRUE	9.285381548226272e-12	-0.5042153900245174	TRUE	622	1	18.180557725762263
ENSG00000178982	chr19:40009156-40009457	622	92660	TRUE	5.033773683168032e-9	-0.44517401336967133	TRUE	622	1	39.78427450857839
ENSG00000130402	chr19:40009156-40009457	616	91166	TRUE	2.236969265219986e-8	-0.496270015428002	TRUE	622	1	8.71740783566153
ENSG00000128626	chr19:40009156-40009457	615	91393	TRUE	1.0290903235641796e-7	-0.5703796346554628	TRUE	622	1	15.173484588060044
ENSG00000105193	chr19:40009156-40009457	622	92669	TRUE	2.6891552163956726e-6	-0.29975049740647464	TRUE	622	1	281.3449795306103
ENSG00000167641	chr19:40009156-40009457	546	80232	TRUE	0.0016	-0.38389600472469754	TRUE	622	1	7.115003593862308
ENSG00000099341	chr19:40009156-40009457	622	92594	TRUE	0.005018182427696152	-0.314632735299579	TRUE	622	1	24.372313718137026
ENSG00000105193	chr19:40009156-40009457	622	92669	TRUE	1.8127692174682714e-15	-0.43549846401018666	TRUE	622	2	281.3449795306103
ENSG00000130402	chr19:40009156-40009457	616	91166	TRUE	1.0714850577258074e-12	-0.5502857335481459	TRUE	622	2	8.71740783566153
