response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	1.1190595722273058e-5	-0.5592991350464622	TRUE	319	19	2.229986353740221
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	1.1641324273740754e-4	-0.5230373603147341	TRUE	319	19	2.5691844536808444
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	2.603832451688621e-4	-0.48961798307632787	TRUE	319	19	1.774211694115441
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	6.7173727203413e-4	-0.4160861738165198	TRUE	319	19	4.09686761044616
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.0068	-0.4916995499022978	TRUE	319	19	2.7672323093430005
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.028	-0.3567547637332671	TRUE	319	19	1.485640176255508
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.076	-0.6359692609438707	TRUE	319	19	0.21567340646061856
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.36	-0.38587605585098395	FALSE	319	19	0.15423398647874412
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	1.2799393240634361e-9	-0.5604743651021975	TRUE	319	20	37.77207621071492
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	2.77501108470672e-6	-0.5331842669845512	TRUE	319	20	4.09686761044616
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	1.6109663378630935e-4	-0.48961798307632787	TRUE	319	20	1.774211694115441
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	0.012126173267130554	-0.3669080677147236	TRUE	319	20	8.084835984457847
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	0.013028973200521834	-0.3821748244748844	TRUE	319	20	2.5691844536808444
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	0.048	-0.3238283688197017	TRUE	319	20	2.229986353740221
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.052	-0.35247457955142136	TRUE	319	20	2.7672323093430005
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.168	-0.46182490908428253	FALSE	319	20	0.15423398647874412
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.368	-0.43161076243768415	FALSE	319	20	0.21567340646061856
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.508	-0.1439061150676899	FALSE	319	20	1.485640176255508
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	2.878120533628863e-7	-0.6663325218744324	TRUE	319	21	2.5691844536808444
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	7.596740569041109e-6	-0.5585130928251187	TRUE	319	21	8.084835984457847
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	1.8069416007203193e-5	-0.525674124877272	TRUE	319	21	4.09686761044616
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	2.7944681832622496e-5	-0.44776191161785484	TRUE	319	21	37.77207621071492
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	0.0016504908686924974	-0.45135790517041885	TRUE	319	21	2.229986353740221
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.0024	-0.5839069879993866	TRUE	319	21	2.7672323093430005
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.0036453647488950136	-0.4288097008620745	TRUE	319	21	1.485640176255508
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	0.01658727371846934	-0.3569354998725057	TRUE	319	21	1.774211694115441
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.064	-0.6359692609438707	TRUE	319	21	0.21567340646061856
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.748	-0.21184665607593534	FALSE	319	21	0.15423398647874412
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	0.004811490134095986	-0.4204222938318476	TRUE	319	22	2.5691844536808444
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	0.007077551041801938	-0.3642635781765238	TRUE	319	22	4.09686761044616
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	0.011354971138599151	-0.35591700649655544	TRUE	319	22	2.229986353740221
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	0.013294875851608934	-0.37954295177979924	TRUE	319	22	8.084835984457847
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	0.02815991463720066	-0.30943507626857647	TRUE	319	22	1.774211694115441
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.064	-0.2775845502996592	FALSE	319	22	1.485640176255508
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	0.092	-0.2502347403693399	FALSE	319	22	37.77207621071492
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.18	-0.5156750272261585	FALSE	319	22	0.21567340646061856
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.668	-0.16814832147688863	FALSE	319	22	2.7672323093430005
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.912	-0.1477163186562196	FALSE	319	22	0.15423398647874412
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	1.1932647474423123e-6	-0.5971520340450005	TRUE	319	23	2.229986353740221
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	1.150012265783507e-5	-0.5367031191460692	TRUE	319	23	1.774211694115441
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	2.2822314396861443e-5	-0.5652655957040316	TRUE	319	23	2.5691844536808444
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	2.839395364963044e-5	-0.5322883632452857	TRUE	319	23	8.084835984457847
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	3.214427988892758e-5	-0.5452824095024211	TRUE	319	23	4.09686761044616
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	3.356902030112602e-5	-0.4878927460543814	TRUE	319	23	37.77207621071492
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.002233193575371578	-0.4210532572276399	TRUE	319	23	1.485640176255508
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.024	-0.764387679104714	TRUE	319	23	0.15423398647874412
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.316	-0.2232617855391703	FALSE	319	23	2.7672323093430005
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.352	-0.4590914988597916	FALSE	319	23	0.21567340646061856
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	4.643974496272776e-12	-0.7585221908682542	TRUE	319	24	8.084835984457847
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	5.204352575846963e-8	-0.6057588689186808	TRUE	319	24	4.09686761044616
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	6.139414244302763e-7	-0.5130575840748239	TRUE	319	24	37.77207621071492
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	2.486452687688878e-6	-0.6197891695670608	TRUE	319	24	1.485640176255508
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	1.2988477496084574e-4	-0.509609458263794	TRUE	319	24	1.774211694115441
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	1.3179760375699526e-4	-0.4809941395466726	TRUE	319	24	2.229986353740221
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	4e-4	-0.6338118938257004	TRUE	319	24	2.7672323093430005
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	8.670203255020034e-4	-0.4641436712611655	TRUE	319	24	2.5691844536808444
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.001234583839350975	-1.0863157739920761	TRUE	319	24	0.15423398647874412
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.544	-0.4046437148374151	FALSE	319	24	0.21567340646061856
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	7.696689679985436e-5	-0.529990120956501	TRUE	319	25	2.5691844536808444
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	0.002500290938749164	-0.3524175615269547	TRUE	319	25	37.77207621071492
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.0026864735209045643	-0.9708385565721405	TRUE	319	25	0.15423398647874412
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.004168574786607412	-0.39422946915192986	TRUE	319	25	1.485640176255508
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	0.006159172657401665	-0.3562485851124042	TRUE	319	25	4.09686761044616
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	0.01931953011656587	-0.3449129716232928	TRUE	319	25	1.774211694115441
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	0.08	-0.3028065171225185	FALSE	319	25	8.084835984457847
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.096	-0.6049423653232462	FALSE	319	25	0.21567340646061856
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.1	-0.3041385664057914	FALSE	319	25	2.7672323093430005
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	0.188	-0.25471828372299665	FALSE	319	25	2.229986353740221
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	1.5444583648967355e-7	-0.6361662128004266	TRUE	319	26	4.09686761044616
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	4.3286854223582513e-7	-0.5380233126096234	TRUE	319	26	37.77207621071492
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	6.14547916983428e-6	-0.5892710587148209	TRUE	319	26	2.5691844536808444
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	1.1329079949165197e-4	-0.4855336474680132	TRUE	319	26	8.084835984457847
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	7.70682644000327e-4	-0.45402709194640334	TRUE	319	26	2.229986353740221
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	0.0012152896191311713	-0.43762334543806647	TRUE	319	26	1.774211694115441
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.008363109628663878	-0.8132972795856603	TRUE	319	26	0.15423398647874412
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.024	-0.34569957522427114	TRUE	319	26	1.485640176255508
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.076	-0.37726376401599104	TRUE	319	26	2.7672323093430005
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.404	-0.37817150347622386	FALSE	319	26	0.21567340646061856
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	2.0438152048365445e-6	-0.5600261449206885	TRUE	319	27	8.084835984457847
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	2.3975924206007596e-6	-0.46930305419839513	TRUE	319	27	37.77207621071492
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	3.2914564393232877e-6	-0.600105351434348	TRUE	319	27	2.229986353740221
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	2.564295688936846e-4	-0.4955566238926271	TRUE	319	27	2.5691844536808444
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	5.356304798918819e-4	-0.48430481345377807	TRUE	319	27	1.485640176255508
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.032	-0.45165918970094676	TRUE	319	27	2.7672323093430005
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	0.032	-0.2987943125485102	TRUE	319	27	4.09686761044616
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	0.108	-0.27196037084991387	FALSE	319	27	1.774211694115441
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.244	-0.5156750272261585	FALSE	319	27	0.21567340646061856
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.936	-0.1477163186562196	FALSE	319	27	0.15423398647874412
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	1.172762818138929e-5	-0.5539834343446048	TRUE	319	28	8.084835984457847
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	7.218921264326959e-5	-0.5336632080596129	TRUE	319	28	2.229986353740221
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	5.820438391938541e-4	-0.4633864415031484	TRUE	319	28	1.774211694115441
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	0.0011609593974688803	-0.42583885729747717	TRUE	319	28	4.09686761044616
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	0.004167861925950173	-0.3658221586861625	TRUE	319	28	37.77207621071492
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.007507740599787732	-0.8741289981386351	TRUE	319	28	0.21567340646061856
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.036	-0.3166266510279574	TRUE	319	28	1.485640176255508
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	0.204	-0.26928076806895085	FALSE	319	28	2.5691844536808444
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.264	-0.28290473196657207	FALSE	319	28	2.7672323093430005
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.68	-0.21184665607593534	FALSE	319	28	0.15423398647874412
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	1.1221048343268685e-8	-0.5501816100943637	TRUE	319	29	37.77207621071492
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	6.74127979185396e-8	-0.604609507414573	TRUE	319	29	8.084835984457847
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	1.4482534162565432e-7	-0.6637813363451002	TRUE	319	29	2.5691844536808444
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	1.532986035077073e-7	-0.6690876722709906	TRUE	319	29	1.774211694115441
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	2.1793276077779547e-5	-0.547849114302924	TRUE	319	29	2.229986353740221
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	0.0015644599564413886	-0.4105426702009658	TRUE	319	29	4.09686761044616
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.005258198177238868	-0.3980310393117859	TRUE	319	29	1.485640176255508
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.06	-0.36729691925694463	TRUE	319	29	2.7672323093430005
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.068	-0.7000995983635865	TRUE	319	29	0.21567340646061856
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.548	-0.2789608519344724	FALSE	319	29	0.15423398647874412
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	2.3846045568655296e-10	-0.601046082203534	TRUE	319	30	37.77207621071492
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	6.624514149120844e-9	-0.666010052078716	TRUE	319	30	8.084835984457847
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	3.415395275454397e-6	-0.5818452749115055	TRUE	319	30	1.774211694115441
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	1.4688218283545433e-5	-0.5724253872768977	TRUE	319	30	2.5691844536808444
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	2.658470810908576e-5	-0.5483228638224724	TRUE	319	30	4.09686761044616
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	3.2364247196887096e-5	-0.5450007519938938	TRUE	319	30	2.229986353740221
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	9.021088421308499e-5	-0.5546941413451759	TRUE	319	30	1.485640176255508
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.0035358636233033675	-0.9708385565721405	TRUE	319	30	0.15423398647874412
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.0108	-0.45165918970094676	TRUE	319	30	2.7672323093430005
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.4	-0.37817150347622386	FALSE	319	30	0.21567340646061856
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	1.1684702927480632e-6	-0.5316791077026006	TRUE	319	31	4.09686761044616
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	7.414344386057073e-6	-0.5892710587148209	TRUE	319	31	2.5691844536808444
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	8.623450790233404e-6	-0.610343881398334	TRUE	319	31	1.774211694115441
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	2.5732702816845185e-5	-0.46055616601785054	TRUE	319	31	37.77207621071492
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	1.0334931998521105e-4	-0.4819439590251031	TRUE	319	31	8.084835984457847
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	1.6830344113978254e-4	-0.49741968745978404	TRUE	319	31	2.229986353740221
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	6.405549884412748e-4	-1.1477163186562196	TRUE	319	31	0.15423398647874412
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.024	-0.375370441900614	TRUE	319	31	1.485640176255508
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.116	-0.2993928547551411	FALSE	319	31	2.7672323093430005
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.264	-0.4590914988597916	FALSE	319	31	0.21567340646061856
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	1.3974049866900037e-6	-0.5544205182250348	TRUE	319	32	37.77207621071492
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	1.448157359038027e-5	-0.55814116127065	TRUE	319	32	2.5691844536808444
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	1.0721190242811603e-4	-0.5112519606393534	TRUE	319	32	2.229986353740221
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	7.834845914658217e-4	-0.4626515229152044	TRUE	319	32	4.09686761044616
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.0012955035803594583	-0.43270361696656556	TRUE	319	32	1.485640176255508
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.003541955108021702	-0.9708385565721405	TRUE	319	32	0.15423398647874412
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	0.0051374047109371684	-0.43955026114407625	TRUE	319	32	8.084835984457847
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.019644294259195616	-0.43594910661228525	TRUE	319	32	2.7672323093430005
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.028	-0.7672137942221235	TRUE	319	32	0.21567340646061856
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	0.112	-0.30070026629096813	FALSE	319	32	1.774211694115441
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	1.5786682314375953e-8	-0.5902934433266296	TRUE	319	33	37.77207621071492
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	4.505314293479939e-8	-0.6490036267730264	TRUE	319	33	8.084835984457847
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	8.912005566256032e-8	-0.6803734798175056	TRUE	319	33	1.774211694115441
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	7.827912470677236e-5	-0.5078077040837583	TRUE	319	33	4.09686761044616
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	8.18695125334775e-5	-0.532315173902745	TRUE	319	33	2.5691844536808444
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	1.2636416419383074e-4	-0.5087578571783169	TRUE	319	33	1.485640176255508
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	4.7970746641828876e-4	-1.1477163186562196	TRUE	319	33	0.15423398647874412
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	8.077008645918822e-4	-0.4620644110118216	TRUE	319	33	2.229986353740221
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.006716957376989741	-0.46488288485711204	TRUE	319	33	2.7672323093430005
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.088	-0.6049423653232462	TRUE	319	33	0.21567340646061856
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	2.6182335904956276e-9	-0.6188625955234004	TRUE	319	34	37.77207621071492
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	7.378937491844866e-8	-0.6409752530170918	TRUE	319	34	8.084835984457847
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	8.916794921802842e-8	-0.6573467575773273	TRUE	319	34	4.09686761044616
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	5.564904250881966e-6	-0.600105351434348	TRUE	319	34	2.229986353740221
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	6.618624251507159e-6	-0.5748199024172804	TRUE	319	34	2.5691844536808444
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	3.5615147193701624e-4	-0.5029148056897857	TRUE	319	34	1.774211694115441
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.005875803647045125	-0.8741289981386351	TRUE	319	34	0.21567340646061856
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.022588378555119915	-0.46488288485711204	TRUE	319	34	2.7672323093430005
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.048	-0.3274604569392288	TRUE	319	34	1.485640176255508
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.088	-0.5838154334628931	TRUE	319	34	0.15423398647874412
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	1.3614941262493196e-7	-0.6435326525012947	TRUE	319	35	2.5691844536808444
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	7.672929353682786e-7	-0.639058985778924	TRUE	319	35	2.229986353740221
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	3.510069017132432e-5	-0.525674124877272	TRUE	319	35	4.09686761044616
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	3.87871795321567e-5	-0.5197100482327639	TRUE	319	35	1.774211694115441
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	9.482123129906511e-5	-0.4299785448206075	TRUE	319	35	37.77207621071492
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	3.692449645752542e-4	-0.47194009002949233	TRUE	319	35	8.084835984457847
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.002122846215039706	-0.4288097008620745	TRUE	319	35	1.485640176255508
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.024	-0.8019792123828	TRUE	319	35	0.21567340646061856
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.028	-0.4728756756106427	TRUE	319	35	2.7672323093430005
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.804	-0.21184665607593534	FALSE	319	35	0.15423398647874412
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	1.7929397336377204e-8	-0.5609663327253411	TRUE	319	36	37.77207621071492
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	1.330861011341524e-4	-0.5161179463749436	TRUE	319	36	2.5691844536808444
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	2.2976552467862676e-4	-0.4755602534960446	TRUE	319	36	2.229986353740221
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	2.3670079011792536e-4	-0.49625107540877494	TRUE	319	36	1.774211694115441
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	5.843473310963854e-4	-0.46838402453447747	TRUE	319	36	8.084835984457847
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.0012	-0.5752766828559466	TRUE	319	36	2.7672323093430005
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	0.011971006977563564	-0.3482778740038244	TRUE	319	36	4.09686761044616
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.028	-0.764387679104714	TRUE	319	36	0.15423398647874412
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.048	-0.30944904895491027	TRUE	319	36	1.485640176255508
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.32	-0.4590914988597916	FALSE	319	36	0.21567340646061856
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	1.8745705963538195e-7	-0.5713328418689727	TRUE	319	37	4.09686761044616
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	1.3900899442233867e-6	-0.5539834343446048	TRUE	319	37	8.084835984457847
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	1.8612737245123773e-6	-0.4714595494293521	TRUE	319	37	37.77207621071492
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	1.4637918785672939e-5	-0.5643153503539289	TRUE	319	37	1.774211694115441
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	2.3759266327697676e-5	-0.5140344013106802	TRUE	319	37	2.229986353740221
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	4.6350802691153686e-5	-0.5184207322443641	TRUE	319	37	2.5691844536808444
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.010339159835725364	-0.386656249447129	TRUE	319	37	1.485640176255508
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.0128	-0.42298679981828347	TRUE	319	37	2.7672323093430005
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.072	-0.667678120671209	TRUE	319	37	0.21567340646061856
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.512	0.0011470672582629682	FALSE	319	37	0.15423398647874412
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	3.8332347146942565e-6	-0.5818452749115055	TRUE	319	38	1.774211694115441
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	3.640587627066257e-5	-0.4905457638061943	TRUE	319	38	37.77207621071492
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	9.094252277782808e-5	-0.5182492226113915	TRUE	319	38	8.084835984457847
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	7.916870240942536e-4	-0.45264765391959316	TRUE	319	38	4.09686761044616
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.001986651802538847	-0.4483852391988353	TRUE	319	38	1.485640176255508
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	0.00402040287593404	-0.4204222938318476	TRUE	319	38	2.5691844536808444
ENSG00000158717	chr16:87989865-87990166	42	12305	TRUE	0.010280499959729461	-0.8132972795856603	TRUE	319	38	0.15423398647874412
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.1	-0.2946627028427441	FALSE	319	38	2.7672323093430005
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	0.104	-0.2996215082860487	FALSE	319	38	2.229986353740221
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.14	-0.5745687162797273	FALSE	319	38	0.21567340646061856
ENSG00000103335	chr16:87989865-87990166	263	72456	TRUE	8.367482394578638e-10	-0.7860088514976885	TRUE	319	39	2.229986353740221
ENSG00000167508	chr16:87989865-87990166	296	84142	TRUE	5.542586611407326e-8	-0.6216828169071928	TRUE	319	39	4.09686761044616
ENSG00000198931	chr16:87989865-87990166	318	92934	TRUE	3.900964597838602e-7	-0.5401234233361691	TRUE	319	39	37.77207621071492
ENSG00000167515	chr16:87989865-87990166	308	90780	TRUE	4.7583067773655525e-7	-0.6022693689600565	TRUE	319	39	8.084835984457847
ENSG00000158545	chr16:87989865-87990166	259	74864	TRUE	5.399159448255669e-5	-0.536976551272608	TRUE	319	39	2.5691844536808444
ENSG00000167522	chr16:87989865-87990166	235	68158	TRUE	0.003197272907009316	-0.42807957276719566	TRUE	319	39	1.774211694115441
ENSG00000167513	chr16:87989865-87990166	225	60591	TRUE	0.004600121548837419	-0.41333829209963446	TRUE	319	39	1.485640176255508
ENSG00000051523	chr16:87989865-87990166	117	36413	TRUE	0.009324321464232649	-0.49984272321091194	TRUE	319	39	2.7672323093430005
ENSG00000174177	chr16:87989865-87990166	55	16190	TRUE	0.36	-0.4871058750293882	FALSE	319	39	0.21567340646061856
