response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	8e-4	-0.3610406097557206	TRUE	679	12	7.115003593862308
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	2.0383013555890517e-9	-0.5266325306357724	TRUE	679	13	8.71740783566153
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	2.6264302731123648e-8	-0.4266934066163053	TRUE	679	13	39.78427450857839
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	3.3418491669924945e-8	-0.3681933441883425	TRUE	679	13	281.3449795306103
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	9.571446782630336e-8	-0.454305589449687	TRUE	679	13	24.372313718137026
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	3.822228808878425e-7	-0.524848036797966	TRUE	679	13	15.173484588060044
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	9.81713248963392e-6	-0.3873786761157456	TRUE	679	13	18.180557725762263
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	2.0482476970913079e-4	-0.27117693757320094	TRUE	679	13	5.037980353552715
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	4e-4	-0.44494855382943355	TRUE	679	13	7.115003593862308
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	1.2460585335703804e-21	-0.6716455469562064	TRUE	679	14	24.372313718137026
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	6.784315664309724e-20	-0.5089824944184134	TRUE	679	14	281.3449795306103
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	4.392964488303278e-12	-0.49668228052339103	TRUE	679	14	39.78427450857839
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	2.3114855627250803e-11	-0.45455111443233376	TRUE	679	14	5.037980353552715
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	2.0267180538127228e-9	-0.5632672043326648	TRUE	679	14	15.173484588060044
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	7.217477265940699e-9	-0.43062756598050234	TRUE	679	14	18.180557725762263
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	7.908855145583786e-9	-0.48232606425942626	TRUE	679	14	8.71740783566153
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	4e-4	-0.498804705675838	TRUE	679	14	7.115003593862308
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	2.0618672784758485e-12	-0.5542121579869481	TRUE	679	15	8.71740783566153
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	1.5775337334075431e-10	-0.4353929496598652	TRUE	679	15	5.037980353552715
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	4.830058383337383e-9	-0.47310712460968674	TRUE	679	15	24.372313718137026
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	5.061918683245035e-9	-0.3875579323472058	TRUE	679	15	281.3449795306103
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	2.0372244377869395e-8	-0.46890856161234407	TRUE	679	15	18.180557725762263
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	2.0650740567913946e-6	-0.43545836869827603	TRUE	679	15	39.78427450857839
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	8.497261384867577e-6	-0.5068370877149433	TRUE	679	15	15.173484588060044
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.0016	-0.3602963770640093	TRUE	679	15	7.115003593862308
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	2.517179401603026e-14	-0.5273738472780032	TRUE	679	16	39.78427450857839
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	2.231600408021721e-13	-0.6633320607833388	TRUE	679	16	15.173484588060044
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	4.595023567932388e-11	-0.49856853513258326	TRUE	679	16	18.180557725762263
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	5.207458160353629e-11	-0.5017205455138933	TRUE	679	16	24.372313718137026
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	5.875478168890328e-11	-0.4081615995873187	TRUE	679	16	5.037980353552715
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	6.30083853092207e-11	-0.38858047682111785	TRUE	679	16	281.3449795306103
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	1.7880983655038565e-5	-0.421302163378662	TRUE	679	16	8.71740783566153
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	4e-4	-0.5194267697887098	TRUE	679	16	7.115003593862308
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	1.7437137956484486e-18	-0.6442833021565333	TRUE	679	17	39.78427450857839
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	7.234493191474695e-15	-0.5913722307552538	TRUE	679	17	24.372313718137026
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	3.270036402155494e-12	-0.49695439779970196	TRUE	679	17	5.037980353552715
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	3.246585307777395e-11	-0.6375077151036019	TRUE	679	17	15.173484588060044
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	1.2069647269087933e-10	-0.5509399972717031	TRUE	679	17	8.71740783566153
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	9.519536386185408e-10	-0.4744611472893032	TRUE	679	17	18.180557725762263
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	1.242763039745198e-7	-0.35139147640230295	TRUE	679	17	281.3449795306103
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	4e-4	-0.5530477504598248	TRUE	679	17	7.115003593862308
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	9.080918868867836e-14	-0.4707129157233916	TRUE	679	18	5.037980353552715
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	9.209990448172628e-14	-0.5473877736461379	TRUE	679	18	39.78427450857839
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	1.5979817782829848e-13	-0.5642564381998247	TRUE	679	18	18.180557725762263
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	1.2601779655311157e-12	-0.5954158302628079	TRUE	679	18	8.71740783566153
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	2.2769573769327492e-12	-0.688590906831061	TRUE	679	18	15.173484588060044
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	8.840842674419017e-12	-0.44455776072302555	TRUE	679	18	281.3449795306103
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	2.0298355597628357e-7	-0.5607216783452462	TRUE	679	18	7.115003593862308
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	4.3281264250870366e-7	-0.4483100216950131	TRUE	679	18	24.372313718137026
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	1.250278203230882e-10	-0.48411636293739724	TRUE	679	19	18.180557725762263
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	1.5665755651061804e-10	-0.49372775476036335	TRUE	679	19	24.372313718137026
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	5.672565017199121e-10	-0.5638371016503223	TRUE	679	19	15.173484588060044
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	8.662508700328924e-10	-0.470855844828888	TRUE	679	19	39.78427450857839
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	2.22670373390126e-9	-0.470840319567118	TRUE	679	19	8.71740783566153
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	4.841486308062616e-8	-0.35070042240228094	TRUE	679	19	5.037980353552715
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	2.0122807202037872e-5	-0.30296243219454677	TRUE	679	19	281.3449795306103
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	4e-4	-0.43629550419782737	TRUE	679	19	7.115003593862308
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	1.1454825318553255e-10	-0.4864341517073214	TRUE	679	20	39.78427450857839
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	1.0233700576807607e-9	-0.4040174099056939	TRUE	679	20	5.037980353552715
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	1.4377852765072554e-9	-0.46830956013357516	TRUE	679	20	18.180557725762263
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	4.6805917814460605e-9	-0.35429521585512536	TRUE	679	20	281.3449795306103
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	4.8953266856524336e-8	-0.4559450779107834	TRUE	679	20	24.372313718137026
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	2.041087139827075e-6	-0.43813029049911334	TRUE	679	20	8.71740783566153
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	4e-4	-0.48779015589139485	TRUE	679	20	7.115003593862308
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	5.956044749026255e-4	-0.4293249106083832	TRUE	679	20	15.173484588060044
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	1.6498459336833442e-12	-0.542246422406583	TRUE	679	21	24.372313718137026
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	2.777967543807235e-12	-0.4467148650020887	TRUE	679	21	281.3449795306103
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	3.7331931864883684e-11	-0.4353929496598652	TRUE	679	21	5.037980353552715
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	1.0216679178809044e-9	-0.5173423561582329	TRUE	679	21	8.71740783566153
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	2.4852461212430564e-9	-0.5664996031405738	TRUE	679	21	15.173484588060044
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	8.232945747439942e-7	-0.4284156323058186	TRUE	679	21	39.78427450857839
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	4.4795639078455685e-4	-0.3448387884110402	TRUE	679	21	18.180557725762263
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.004278961632545389	-0.35843747326232434	TRUE	679	21	7.115003593862308
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	6.22351977923539e-18	-0.6065878715128363	TRUE	679	22	24.372313718137026
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	8.475900292828856e-11	-0.4290630161082305	TRUE	679	22	5.037980353552715
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	1.1719964606975581e-10	-0.497794559316703	TRUE	679	22	39.78427450857839
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	5.210096528876105e-10	-0.586047576777526	TRUE	679	22	15.173484588060044
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	2.5351047391305786e-7	-0.40690277717933165	TRUE	679	22	18.180557725762263
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	5.917700362702502e-7	-0.47114954581219637	TRUE	679	22	8.71740783566153
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	2.5174005122621107e-4	-0.2779949845460514	TRUE	679	22	281.3449795306103
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.04	-0.2902259590307912	TRUE	679	22	7.115003593862308
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	9.997930438654136e-19	-0.6320622658459829	TRUE	679	23	24.372313718137026
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	1.56989687977265e-11	-0.40558125635303544	TRUE	679	23	281.3449795306103
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	1.819594859714998e-10	-0.5965047409782271	TRUE	679	23	15.173484588060044
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	3.362664077716888e-10	-0.5227810621657656	TRUE	679	23	8.71740783566153
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	5.241857633400517e-10	-0.48169649439078865	TRUE	679	23	18.180557725762263
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	7.049960370464326e-10	-0.45254298265730686	TRUE	679	23	39.78427450857839
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	2.7869832295240133e-7	-0.3412596427936574	TRUE	679	23	5.037980353552715
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.002	-0.39036927502130414	TRUE	679	23	7.115003593862308
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	2.6083841684804078e-20	-0.689064660736808	TRUE	679	24	8.71740783566153
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	6.058954276597959e-17	-0.6079238690364184	TRUE	679	24	24.372313718137026
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	3.387500316019327e-10	-0.4807900890996821	TRUE	679	24	18.180557725762263
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	7.371958614241962e-8	-0.34662155053881083	TRUE	679	24	281.3449795306103
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	5.726246039712644e-6	-0.32647780199361076	TRUE	679	24	5.037980353552715
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	1.8698409848266588e-5	-0.3899606706457117	TRUE	679	24	39.78427450857839
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	2.44808498380579e-5	-0.4343361190794659	TRUE	679	24	7.115003593862308
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	8.822383130756978e-4	-0.4397477979002198	TRUE	679	24	15.173484588060044
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	2.0028379580575385e-16	-0.6055637856388909	TRUE	679	25	8.71740783566153
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	2.5652085731683326e-14	-0.4843207796824609	TRUE	679	25	5.037980353552715
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	3.2020098937368723e-13	-0.4262521137530051	TRUE	679	25	281.3449795306103
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	3.056717043176371e-10	-0.5141918573200783	TRUE	679	25	24.372313718137026
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	8.594930390971181e-10	-0.4798842529203484	TRUE	679	25	18.180557725762263
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	4.825326886271356e-8	-0.43946011424649445	TRUE	679	25	39.78427450857839
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	4e-4	-0.4624119257383583	TRUE	679	25	7.115003593862308
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.0033557357843546007	-0.3974843589015542	TRUE	679	25	15.173484588060044
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	2.6491302453494603e-20	-0.6568627999539771	TRUE	679	26	24.372313718137026
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	2.0434209943985768e-10	-0.5444178566840101	TRUE	679	26	8.71740783566153
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	3.772096904070736e-10	-0.4729583398191566	TRUE	679	26	18.180557725762263
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	7.049735863907318e-10	-0.46942314446010247	TRUE	679	26	39.78427450857839
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	1.1311987535046752e-7	-0.35419423669802397	TRUE	679	26	5.037980353552715
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	8.290876755747204e-6	-0.3025109143418785	TRUE	679	26	281.3449795306103
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	4e-4	-0.5577325207608186	TRUE	679	26	7.115003593862308
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.0011645056643015753	-0.4107513957104283	TRUE	679	26	15.173484588060044
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	1.17887373676228e-26	-0.7157973401963993	TRUE	679	27	18.180557725762263
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	1.1253145998930384e-21	-0.6395186308819794	TRUE	679	27	39.78427450857839
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	3.340463027985718e-15	-0.685486778026362	TRUE	679	27	15.173484588060044
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	4.9736297041299786e-14	-0.5191929119760625	TRUE	679	27	5.037980353552715
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	6.610779078295806e-13	-0.42709422639739714	TRUE	679	27	281.3449795306103
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	5.028362848117335e-12	-0.5401580818138685	TRUE	679	27	24.372313718137026
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	6.170273171660643e-12	-0.5574917571280409	TRUE	679	27	8.71740783566153
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	1.5033463550119747e-8	-0.5779224190988543	TRUE	679	27	7.115003593862308
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	6.525172095300364e-20	-0.637633240875914	TRUE	679	28	24.372313718137026
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	3.806681156803305e-17	-0.5497692260754659	TRUE	679	28	5.037980353552715
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	8.227552515977083e-14	-0.5147122512254687	TRUE	679	28	18.180557725762263
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	1.8426873139380197e-12	-0.6568325085670583	TRUE	679	28	15.173484588060044
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	1.6706958532768714e-9	-0.4596370555035163	TRUE	679	28	39.78427450857839
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	1.5039188420350397e-8	-0.35139147640230295	TRUE	679	28	281.3449795306103
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	2.6700924242841276e-7	-0.4600589463575808	TRUE	679	28	8.71740783566153
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	6.58080096379611e-6	-0.43904312175699367	TRUE	679	28	7.115003593862308
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	6.150102205915389e-17	-0.5021667098263585	TRUE	679	29	281.3449795306103
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	9.87644151131092e-15	-0.6243558162241314	TRUE	679	29	8.71740783566153
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	7.143423721426404e-13	-0.5269480013436212	TRUE	679	29	39.78427450857839
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	2.075302910426515e-12	-0.5225281877920773	TRUE	679	29	24.372313718137026
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	1.942916341776278e-9	-0.5992282761145384	TRUE	679	29	15.173484588060044
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	3.866169655083099e-9	-0.49444632839092284	TRUE	679	29	18.180557725762263
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	8.841057696844581e-6	-0.31670671797272343	TRUE	679	29	5.037980353552715
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	4e-4	-0.4992142713395933	TRUE	679	29	7.115003593862308
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	3.1278512036457147e-16	-0.5607403967010423	TRUE	679	30	18.180557725762263
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	5.530080985557188e-15	-0.5683725165460274	TRUE	679	30	24.372313718137026
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	5.563278939764828e-15	-0.4554915098460608	TRUE	679	30	281.3449795306103
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	2.10895046580503e-14	-0.4914479214931584	TRUE	679	30	5.037980353552715
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	8.493090683556572e-13	-0.5088246051310481	TRUE	679	30	39.78427450857839
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	6.0676399781769004e-12	-0.5677061531748175	TRUE	679	30	8.71740783566153
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	4.544008711516393e-5	-0.4696949240772583	TRUE	679	30	15.173484588060044
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	4e-4	-0.5513479622916009	TRUE	679	30	7.115003593862308
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	4.36250738211645e-19	-0.6414835764459541	TRUE	679	31	24.372313718137026
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	2.208980602882092e-18	-0.6494508512727912	TRUE	679	31	18.180557725762263
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	6.791433615519288e-17	-0.501897538213365	TRUE	679	31	281.3449795306103
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	4.074311033540108e-15	-0.6406107327380917	TRUE	679	31	8.71740783566153
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	6.026397556073703e-13	-0.5463085313638887	TRUE	679	31	39.78427450857839
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	1.2472781295827271e-11	-0.4761406687053098	TRUE	679	31	5.037980353552715
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	9.221325252418374e-10	-0.6088013435377868	TRUE	679	31	15.173484588060044
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	4e-4	-0.4736360615815345	TRUE	679	31	7.115003593862308
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	1.1711681683259392e-14	-0.5826144529197768	TRUE	679	32	18.180557725762263
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	7.021322300408649e-14	-0.5728720615224594	TRUE	679	32	24.372313718137026
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	1.0578550640949686e-9	-0.409199509733444	TRUE	679	32	5.037980353552715
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	1.0828845473620475e-9	-0.5096989208444294	TRUE	679	32	8.71740783566153
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	4.5703953475403685e-9	-0.47509404226375374	TRUE	679	32	39.78427450857839
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	3.342618040449801e-6	-0.343331256314384	TRUE	679	32	281.3449795306103
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	7.26537006808534e-6	-0.4915760987387858	TRUE	679	32	15.173484588060044
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	8.066988953272722e-6	-0.49839525625038794	TRUE	679	32	7.115003593862308
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	1.7626036858003877e-12	-0.4152552700612997	TRUE	679	33	281.3449795306103
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	3.33166624515963e-11	-0.4977749031693106	TRUE	679	33	24.372313718137026
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	1.6043719705438917e-9	-0.48294952798602164	TRUE	679	33	8.71740783566153
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	6.892115941539563e-9	-0.393708719807607	TRUE	679	33	5.037980353552715
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	4.957233872184951e-7	-0.5033710424520654	TRUE	679	33	15.173484588060044
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	5.438094106948973e-5	-0.3678359506781872	TRUE	679	33	18.180557725762263
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	3.7760922564354996e-4	-0.33103342343082875	TRUE	679	33	39.78427450857839
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.184	-0.2569463411301549	FALSE	679	33	7.115003593862308
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	7.844762502072412e-18	-0.494172817388268	TRUE	679	34	281.3449795306103
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	1.96507644344736e-17	-0.737043388654516	TRUE	679	34	15.173484588060044
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	1.2405360793750492e-13	-0.5600028932107399	TRUE	679	34	24.372313718137026
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	7.267105820034955e-12	-0.5509399972717031	TRUE	679	34	8.71740783566153
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	7.68889485161338e-9	-0.45282218140234143	TRUE	679	34	18.180557725762263
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	3.183062833486176e-7	-0.3637203202321011	TRUE	679	34	5.037980353552715
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	2.9584092065456638e-6	-0.4095178710926737	TRUE	679	34	39.78427450857839
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	5.8113336448379835e-6	-0.45087825819396343	TRUE	679	34	7.115003593862308
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	2.1202803986493515e-21	-0.6573657001911872	TRUE	679	35	24.372313718137026
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	3.842856132794752e-18	-0.5981500941998243	TRUE	679	35	39.78427450857839
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	1.5889668098282006e-12	-0.41355715929236325	TRUE	679	35	281.3449795306103
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	9.096838725345031e-9	-0.38704735633674137	TRUE	679	35	5.037980353552715
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	1.419938761037555e-8	-0.45371117909354375	TRUE	679	35	18.180557725762263
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	1.9650712957239487e-8	-0.5602942764636167	TRUE	679	35	7.115003593862308
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	4.330490817275204e-8	-0.478280104206835	TRUE	679	35	8.71740783566153
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	4.9624800478324696e-6	-0.4968265476769509	TRUE	679	35	15.173484588060044
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	8.744789517829958e-14	-0.4326417290599949	TRUE	679	36	281.3449795306103
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	6.437156923417098e-13	-0.5316043004043713	TRUE	679	36	24.372313718137026
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	1.707378268753176e-10	-0.4766694482809761	TRUE	679	36	39.78427450857839
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	2.6047759311922816e-9	-0.5488020292057931	TRUE	679	36	7.115003593862308
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	6.563595836568112e-9	-0.4895122157584715	TRUE	679	36	8.71740783566153
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	2.4891702011164887e-7	-0.3353287195758763	TRUE	679	36	5.037980353552715
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	5.036378581024965e-7	-0.3759583088022347	TRUE	679	36	18.180557725762263
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	8.441910777435332e-7	-0.5008224322533144	TRUE	679	36	15.173484588060044
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	2.311115933264683e-33	-0.7018536985403694	TRUE	679	37	281.3449795306103
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	2.382418854424099e-16	-0.5809947210320141	TRUE	679	37	18.180557725762263
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	2.0357321530154032e-14	-0.5392308998790707	TRUE	679	37	24.372313718137026
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	5.086677240560762e-13	-0.5132462858842999	TRUE	679	37	39.78427450857839
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	2.26127765400811e-12	-0.4513403674671541	TRUE	679	37	5.037980353552715
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	5.4494436314083e-12	-0.5431169593543057	TRUE	679	37	8.71740783566153
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	3.177940674540879e-11	-0.6279415297620696	TRUE	679	37	15.173484588060044
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	4e-4	-0.4869775988206957	TRUE	679	37	7.115003593862308
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	4.3071126655519985e-17	-0.6021068788564437	TRUE	679	38	39.78427450857839
