response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.0018387746011337969	-0.822901875333991	TRUE	639	77	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.78	-0.2753630013288486	FALSE	639	77	0.15423398647874412
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	3.971518931228144e-14	-0.5996730744289067	TRUE	639	78	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	4.239730158965443e-10	-0.616353956061201	TRUE	639	78	8.084835984457847
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	7.3864547123586e-8	-0.5434023302245972	TRUE	639	78	4.09686761044616
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	2.635295550764002e-6	-0.5147920620543774	TRUE	639	78	1.774211694115441
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	4.77332020177993e-6	-0.5289051478415328	TRUE	639	78	1.485640176255508
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.3406283494904947e-5	-0.5277755438269023	TRUE	639	78	2.5691844536808444
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	1.9680150289235268e-4	-0.9484327574178497	TRUE	639	78	0.21567340646061856
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	0.003436782425283273	-0.37266710562173533	TRUE	639	78	2.229986353740221
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.04	-0.5723447390859802	TRUE	639	78	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.152	-0.46087384129422737	FALSE	639	78	2.7672323093430005
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	9.80634917429349e-12	-0.5454839678156844	TRUE	639	79	37.77207621071492
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.3896126413535581e-11	-0.6521318385660807	TRUE	639	79	1.774211694115441
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	9.23386688895481e-10	-0.5904938123639019	TRUE	639	79	8.084835984457847
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	3.025571960248727e-8	-0.5296173594796911	TRUE	639	79	4.09686761044616
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	7.918666248562953e-8	-0.6211791056342032	TRUE	639	79	2.5691844536808444
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.4469128410830566e-7	-0.5586565433085334	TRUE	639	79	2.229986353740221
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	8.426991953851314e-5	-1.0011880378898543	TRUE	639	79	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	8e-4	-0.6867163122004417	TRUE	639	79	2.7672323093430005
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	0.0027661071518906566	-0.3748969185061058	TRUE	639	79	1.485640176255508
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.16	-0.5713631083380264	FALSE	639	79	0.21567340646061856
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	6.554803637601214e-14	-0.7842072148364488	TRUE	639	80	2.5691844536808444
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.6257017626947946e-9	-0.5100241214530206	TRUE	639	80	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	3.233840733851733e-9	-0.563960164663083	TRUE	639	80	4.09686761044616
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	3.6617722919146277e-8	-0.554181533418908	TRUE	639	80	8.084835984457847
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.2680646103582847e-7	-0.5345779041603906	TRUE	639	80	1.774211694115441
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.9709416217747466e-5	-0.4815347077422345	TRUE	639	80	1.485640176255508
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.024941964425448e-4	-0.4483502813917557	TRUE	639	80	2.229986353740221
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	1.2458322994053465e-4	-1.0011880378898543	TRUE	639	80	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.056	-0.5326996873177435	TRUE	639	80	2.7672323093430005
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.176	-0.5713631083380264	FALSE	639	80	0.21567340646061856
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.5309583185095564e-16	-0.7072716757971329	TRUE	639	81	8.084835984457847
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	5.7948717829224414e-11	-0.5205939242874518	TRUE	639	81	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	9.765384720327087e-11	-0.6189768796183348	TRUE	639	81	4.09686761044616
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.2525803917982957e-9	-0.5835447533086682	TRUE	639	81	1.774211694115441
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.6416217786012423e-7	-0.5799612557025698	TRUE	639	81	1.485640176255508
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	3.479868711233399e-6	-0.5556169142353022	TRUE	639	81	2.5691844536808444
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.9552939578160525e-4	-0.41127411051730933	TRUE	639	81	2.229986353740221
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.032	-0.6916573420557386	TRUE	639	81	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.04	-0.5768297391793826	TRUE	639	81	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.472	-0.37969966114358433	FALSE	639	81	0.15423398647874412
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.2540054003605094e-11	-0.6422091858560517	TRUE	639	82	4.09686761044616
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.0993127871926963e-8	-0.4917489563271493	TRUE	639	82	37.77207621071492
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.3991280488099261e-8	-0.6581274664568738	TRUE	639	82	2.5691844536808444
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	4.738934076045225e-8	-0.6200094163426375	TRUE	639	82	1.485640176255508
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	4.1182036696383413e-7	-0.5397652751574635	TRUE	639	82	8.084835984457847
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.458180211032752e-4	-0.4197393582462542	TRUE	639	82	1.774211694115441
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	0.04	-0.34347160594300197	TRUE	639	82	2.229986353740221
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.056	-0.5460412245569045	TRUE	639	82	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.072	-0.5118031971509294	TRUE	639	82	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.1	-0.5713631083380264	FALSE	639	82	0.21567340646061856
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	2.227790169423733e-15	-0.6221791970246606	TRUE	639	83	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	9.642912700947399e-9	-0.5736053718570284	TRUE	639	83	4.09686761044616
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.3907958513169353e-8	-0.6569206951268797	TRUE	639	83	2.5691844536808444
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	2.0217531747172417e-8	-0.5830839602202076	TRUE	639	83	8.084835984457847
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	7.114201579087095e-8	-0.5945868194627305	TRUE	639	83	1.485640176255508
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	4.3312797157867434e-7	-0.5461294454323705	TRUE	639	83	2.229986353740221
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	8.525218901768786e-7	-0.5147920620543774	TRUE	639	83	1.774211694115441
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.0032	-0.6508958366214854	TRUE	639	83	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.006067530288775255	-0.7243478325310302	TRUE	639	83	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.288	-0.5009737804466283	FALSE	639	83	0.21567340646061856
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.2257937216008714e-9	-0.5460315543905772	TRUE	639	84	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	6.907350255158434e-7	-0.5440750469685849	TRUE	639	84	8.084835984457847
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.1002608753585058e-6	-0.5886007365229458	TRUE	639	84	2.5691844536808444
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	2.1129459837562065e-5	-0.4715904142436549	TRUE	639	84	4.09686761044616
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	6.43474950293866e-5	-0.4460412295587334	TRUE	639	84	1.774211694115441
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	0.007394871317233112	-0.38005923985177037	TRUE	639	84	2.229986353740221
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.011206783165166406	-0.7889545434106533	TRUE	639	84	0.21567340646061856
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	0.0211057702514372	-0.3445608401351471	TRUE	639	84	1.485640176255508
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.124	-0.5158960609367308	FALSE	639	84	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.136	-0.4537002425873613	FALSE	639	84	0.15423398647874412
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	5.303138437553426e-10	-0.6013061529806971	TRUE	639	85	8.084835984457847
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.0574694740656887e-8	-0.5463212893202818	TRUE	639	85	4.09686761044616
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	8.850289267127529e-7	-0.4985086494528691	TRUE	639	85	1.774211694115441
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.2911636119778813e-5	-0.4613593419536185	TRUE	639	85	2.229986353740221
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.0200345291545322e-4	-0.40951705763339596	TRUE	639	85	37.77207621071492
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	8.728097522630578e-4	-0.4843175881431263	TRUE	639	85	2.5691844536808444
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	0.008590871515032551	-0.3605416255290358	TRUE	639	85	1.485640176255508
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.056	-0.6606304464351136	TRUE	639	85	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.068	-0.5448232464002329	TRUE	639	85	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.244	-0.41622553716869826	FALSE	639	85	0.15423398647874412
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	9.540670368596565e-9	-0.6008227447405038	TRUE	639	86	1.774211694115441
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.3655388834789783e-5	-0.4864044713999458	TRUE	639	86	2.229986353740221
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.869720849484273e-5	-0.5511260311042829	TRUE	639	86	2.5691844536808444
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	6.23917854291129e-4	-0.44605084033526987	TRUE	639	86	8.084835984457847
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	8.094057507533128e-4	-0.3847476380721462	TRUE	639	86	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	0.004725875510676769	-0.36983691544292174	TRUE	639	86	4.09686761044616
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	0.007567824473258655	-0.367701417101902	TRUE	639	86	1.485640176255508
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.18	-0.43484121533604503	FALSE	639	86	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.352	-0.47375231171160426	FALSE	639	86	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.364	-0.39684338929296725	FALSE	639	86	2.7672323093430005
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.0009113197579997e-12	-0.5716071649869674	TRUE	639	87	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	4.397544551506432e-9	-0.5834535503441423	TRUE	639	87	8.084835984457847
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	6.170327756914061e-8	-0.5758096124321024	TRUE	639	87	1.485640176255508
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.1919646645870577e-7	-0.5544687463450999	TRUE	639	87	2.229986353740221
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	6.192491152669233e-6	-0.4743674989142286	TRUE	639	87	4.09686761044616
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.8423764750585825e-5	-0.5266729873797438	TRUE	639	87	2.5691844536808444
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	0.0025874243913627214	-0.3939084252386106	TRUE	639	87	1.774211694115441
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.048	-0.5706192472775704	TRUE	639	87	2.7672323093430005
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.088	-0.6302567973915951	TRUE	639	87	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.496	-0.34407575141286273	FALSE	639	87	0.15423398647874412
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	5.384611120784129e-17	-0.6432832672177398	TRUE	639	88	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.0822095334402006e-10	-0.5900763815359289	TRUE	639	88	4.09686761044616
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.656922029595069e-8	-0.5919803607086038	TRUE	639	88	8.084835984457847
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	8.316221880755488e-7	-0.5805698089967647	TRUE	639	88	2.5691844536808444
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	7.438788211329558e-6	-0.4936592497914732	TRUE	639	88	1.774211694115441
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	3.0324124086406816e-5	-0.4771266578119351	TRUE	639	88	2.229986353740221
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	3.491174199158394e-5	-0.5010837201470189	TRUE	639	88	1.485640176255508
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.004615499067893658	-0.7474314456440716	TRUE	639	88	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.032	-0.5805689076851757	TRUE	639	88	2.7672323093430005
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.16	-0.5287187709295327	FALSE	639	88	0.21567340646061856
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	8.676139564877133e-12	-0.648468176327734	TRUE	639	89	4.09686761044616
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	5.4869305530591637e-11	-0.5278382415306329	TRUE	639	89	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	4.6082810538532936e-10	-0.6080582481803005	TRUE	639	89	8.084835984457847
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.204445783597628e-6	-0.57600069974331225	TRUE	639	89	2.5691844536808444
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	5.361223764336221e-6	-0.507000454513451	TRUE	639	89	1.485640176255508
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.126363964197661e-4	-0.44705580392412037	TRUE	639	89	2.229986353740221
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	0.001810472456783202	-0.37001230889244885	TRUE	639	89	1.774211694115441
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.0076	-0.612111376196034	TRUE	639	89	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.028160568345377612	-0.5723447390859802	TRUE	639	89	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.056	-0.6153064559256234	TRUE	639	89	0.21567340646061856
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	5.660515538547599e-12	-0.6465425580734321	TRUE	639	90	8.084835984457847
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	4.1159622174956334e-8	-0.5630806507489529	TRUE	639	90	1.774211694115441
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.1248257134197017e-6	-0.5031451481184999	TRUE	639	90	4.09686761044616
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	3.464803822809861e-6	-0.538972844251731	TRUE	639	90	1.485640176255508
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.187838661696923e-5	-0.42483000462574605	TRUE	639	90	37.77207621071492
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	8e-4	-0.4704710178209901	TRUE	639	90	2.5691844536808444
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	0.007204082609171422	-0.3702114538954232	TRUE	639	90	2.229986353740221
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.01618143274817435	-0.635538565573174	TRUE	639	90	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.018	-0.5880764443541168	TRUE	639	90	2.7672323093430005
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.068	-0.6302567973915951	TRUE	639	90	0.21567340646061856
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	4.726217794422942e-14	-0.7085057591135666	TRUE	639	91	4.09686761044616
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	3.0858545154133595e-11	-0.545327552675845	TRUE	639	91	37.77207621071492
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	4.326545721892289e-8	-0.6221483270989723	TRUE	639	91	1.485640176255508
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	7.334216510809614e-7	-0.5186748578170228	TRUE	639	91	2.229986353740221
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.4476183791873893e-6	-0.4968903710544863	TRUE	639	91	1.774211694115441
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.5277408059285102e-6	-0.5159361699539828	TRUE	639	91	8.084835984457847
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.0014929505281574412	-0.7708904184680603	TRUE	639	91	0.15423398647874412
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	0.0031660104594618335	-0.4578064591778839	TRUE	639	91	2.5691844536808444
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.028	-0.549701340788697	TRUE	639	91	2.7672323093430005
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.288	-0.514779579971659	FALSE	639	91	0.21567340646061856
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	3.298313096721744e-14	-0.6051241209668738	TRUE	639	92	37.77207621071492
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.3035773294619852e-9	-0.6739080491474522	TRUE	639	92	2.5691844536808444
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.74517894122473e-8	-0.5681695274217524	TRUE	639	92	1.774211694115441
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	6.490182808350435e-7	-0.5390482298937522	TRUE	639	92	8.084835984457847
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.6580484873957154e-6	-0.5260115214594014	TRUE	639	92	4.09686761044616
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	0.003592109256898013	-0.3837695591901451	TRUE	639	92	2.229986353740221
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.108	-0.5230736630097779	FALSE	639	92	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.188	-0.41622553716869826	FALSE	639	92	0.15423398647874412
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	0.328	-0.23903375313742642	FALSE	639	92	1.485640176255508
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.904	-0.2963560608381566	FALSE	639	92	0.21567340646061856
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.7077765008486354e-10	-0.5302353234846207	TRUE	639	93	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	5.980914082135552e-10	-0.5765861477952681	TRUE	639	93	4.09686761044616
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.2659852948376576e-8	-0.5654540661984164	TRUE	639	93	8.084835984457847
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.0155614087986706e-6	-0.5851534349044769	TRUE	639	93	2.5691844536808444
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	4.103386740287999e-6	-0.4920463988231722	TRUE	639	93	1.774211694115441
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	3.0193706485561866e-5	-0.4815347077422345	TRUE	639	93	1.485640176255508
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	4.216679951815584e-5	-0.4665959903197656	TRUE	639	93	2.229986353740221
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.01144201626916426	-0.7233662017830764	TRUE	639	93	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.044	-0.5931032992527774	TRUE	639	93	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.44	-0.4212213048786637	FALSE	639	93	2.7672323093430005
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	6.627625741782977e-12	-0.55568750065407	TRUE	639	94	37.77207621071492
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.8036296904377956e-9	-0.5897442210926305	TRUE	639	94	2.229986353740221
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	2.0380938674257644e-8	-0.5618081328936073	TRUE	639	94	8.084835984457847
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	8.674713478648495e-8	-0.5675419964485018	TRUE	639	94	1.485640176255508
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	2.0622193018998225e-7	-0.5477829865485506	TRUE	639	94	4.09686761044616
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.9638956735026236e-5	-0.5556169142353022	TRUE	639	94	2.5691844536808444
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	4.774651316348435e-5	-0.4382554845921379	TRUE	639	94	1.774211694115441
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.002	-0.6907518254355984	TRUE	639	94	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.028	-0.6141649147806074	TRUE	639	94	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.504	-0.46033179594928253	FALSE	639	94	0.21567340646061856
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.5305002600075248e-18	-0.6445392773735881	TRUE	639	95	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	8.171578792112396e-14	-0.6469287701064945	TRUE	639	95	8.084835984457847
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	8.166878123568638e-12	-0.724839293036303	TRUE	639	95	2.5691844536808444
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	2.375275500418977e-10	-0.5991404639641658	TRUE	639	95	4.09686761044616
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	8.031217517626894e-8	-0.5628565318378191	TRUE	639	95	2.229986353740221
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	4.564390542261118e-5	-0.4367033649793973	TRUE	639	95	1.774211694115441
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.1251590489007226e-4	-0.45460361829509893	TRUE	639	95	1.485640176255508
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.002	-0.6760098063590391	TRUE	639	95	2.7672323093430005
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.276	-0.487298843549552	FALSE	639	95	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.452	-0.34407575141286273	FALSE	639	95	0.15423398647874412
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.8328061768143144e-14	-0.7547584507195533	TRUE	639	96	1.774211694115441
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	6.069570834659678e-14	-0.5673129532282779	TRUE	639	96	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.475314589014356e-11	-0.6296507786746588	TRUE	639	96	8.084835984457847
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	8.2043558151962e-8	-0.5364607971943374	TRUE	639	96	2.229986353740221
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.3540935517873708e-6	-0.5470778938887861	TRUE	639	96	1.485640176255508
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	2.809809479582729e-6	-0.5932099897755352	TRUE	639	96	2.5691844536808444
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	2.920307097092987e-5	-0.44479035489993946	TRUE	639	96	4.09686761044616
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.01	-0.6019425584777425	TRUE	639	96	2.7672323093430005
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.08	-0.6005094539975429	TRUE	639	96	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.904	-0.2421961373936492	FALSE	639	96	0.15423398647874412
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.8146110940531473e-13	-0.6380719463630382	TRUE	639	97	8.084835984457847
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	3.429572201723392e-12	-0.522901990651464	TRUE	639	97	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	4.8324510757861766e-11	-0.5976258233621674	TRUE	639	97	4.09686761044616
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.6670285271176623e-9	-0.5835447533086682	TRUE	639	97	1.774211694115441
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	3.8974107650094564e-9	-0.5868902240374775	TRUE	639	97	2.229986353740221
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	7.069689989053695e-7	-0.5909035223923662	TRUE	639	97	2.5691844536808444
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	2.160675086993434e-6	-0.538972844251731	TRUE	639	97	1.485640176255508
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	1.7846383296788587e-5	-1.045294296670439	TRUE	639	97	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.005111901699133045	-0.7016277560309465	TRUE	639	97	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.06	-0.5363260697236928	TRUE	639	97	2.7672323093430005
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.7519002879557418e-15	-0.7183479465125713	TRUE	639	98	4.09686761044616
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	8.259484528564841e-11	-0.5467358998095415	TRUE	639	98	37.77207621071492
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	7.972001117752129e-9	-0.6072421202687593	TRUE	639	98	1.485640176255508
