response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.117553411685208e-6	-0.5325077284215096	TRUE	699	79	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.036	-0.2951761446245217	TRUE	699	79	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.416	-0.550344253455346	FALSE	699	79	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.275203306296681e-13	-0.4717751444086793	TRUE	699	80	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.3414488646697572e-12	-0.6468504330282512	TRUE	699	80	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.3889021402812311e-12	-0.588589705652335	TRUE	699	80	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.07512468810908e-9	-0.4237004788992009	TRUE	699	80	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.9132952752964295e-9	-0.5114801731158831	TRUE	699	80	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.8648412088070063e-7	-0.49275960681169906	TRUE	699	80	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.7070096739790004e-6	-0.4723611180214649	TRUE	699	80	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	6.163652112389263e-6	-0.5457120502941151	TRUE	699	80	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.176	0.6394803054246716	FALSE	699	80	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.6337265006297827e-14	-0.49544005190651585	TRUE	699	81	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.8110237871252644e-11	-0.4330367029251727	TRUE	699	81	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	5.024775666666488e-8	-0.49797694927998215	TRUE	699	81	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	3.705923380164437e-7	-0.6071125949582583	TRUE	699	81	0.772399137473046
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	8.627987584272591e-7	-0.4632176661828513	TRUE	699	81	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.7696081218573846e-6	-0.47427511255359356	TRUE	699	81	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	9.85530768433749e-4	-0.38405269989380447	TRUE	699	81	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.002685985477900346	-0.44201515501590327	TRUE	699	81	5.551017219288103
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.424	-1.0909126348180487	FALSE	699	81	0.06564788482973426
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	7.909422821232787e-14	-0.6686266677006893	TRUE	699	82	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.5022046132184569e-12	-0.6707410532362723	TRUE	699	82	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	2.906321132712023e-11	-0.48320881358263446	TRUE	699	82	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.749523011060303e-10	-0.5557074460710565	TRUE	699	82	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.3395064398625606e-9	-0.5732668724359269	TRUE	699	82	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.742185038233046e-9	-0.43081614678278823	TRUE	699	82	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.6928680213819723e-7	-0.5168441887423287	TRUE	699	82	11.940518974551289
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.3376761900363845e-5	-0.5386572927601645	TRUE	699	82	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.48	-0.3024167400117599	FALSE	699	82	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.2117804717472118e-17	-0.5632507443030326	TRUE	699	83	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.4625343407783433e-12	-0.4940894565857703	TRUE	699	83	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.272762286225185e-12	-0.6595428466314084	TRUE	699	83	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.890168913463888e-8	-0.5511626857290627	TRUE	699	83	1.6353948560892528
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.1778793124898532e-4	-0.3979024174538508	TRUE	699	83	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	5.44969685105391e-4	-0.39825562034846484	TRUE	699	83	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.0028153645221104355	-0.4204758664118505	TRUE	699	83	0.772399137473046
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.00311744626350053	-0.37371302674991513	TRUE	699	83	11.940518974551289
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.456	-0.462881412205006	FALSE	699	83	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.2071387927178163e-15	-0.6529377267672869	TRUE	699	84	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	4.678131050094385e-13	-0.48254414016240865	TRUE	699	84	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.873553900163191e-11	-0.5656862225031078	TRUE	699	84	7.446566038522037
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	6.735155637474475e-10	-0.6161148393032252	TRUE	699	84	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	6.841053213507437e-7	-0.3515167580772225	TRUE	699	84	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.2517723934564505e-6	-0.5670857010866821	TRUE	699	84	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	3.230353842548113e-4	-0.3705904400872419	TRUE	699	84	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.011361469510330732	-0.3318543946259551	TRUE	699	84	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.492	-0.9064880636806207	FALSE	699	84	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	5.78450187376193e-14	-0.5195831505861741	TRUE	699	85	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	3.5340407095233653e-12	-0.6525073815118512	TRUE	699	85	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	7.128758788092404e-11	-0.5790021150442917	TRUE	699	85	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.4897862679719093e-10	-0.5553250219360435	TRUE	699	85	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	5.191523910940129e-10	-0.42941633859381767	TRUE	699	85	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	7.599868102827774e-9	-0.5030277265586021	TRUE	699	85	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	5.224340187152e-5	-0.4748208432610155	TRUE	699	85	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.004447406832317355	-0.4140063710822928	TRUE	699	85	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.32	-1.1580268306765853	FALSE	699	85	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	6.796490120972988e-16	-0.5032110790970736	TRUE	699	86	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.108813393105994e-11	-0.4653975746379624	TRUE	699	86	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	4.008175336413526e-8	-0.5476658228787255	TRUE	699	86	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.645300227736345e-7	-0.481898114715833	TRUE	699	86	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	4.5571610246029817e-5	-0.41314243874833134	TRUE	699	86	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.1015281676942561e-4	-0.43296230037475075	TRUE	699	86	1.6353948560892528
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.67629051798859e-4	-0.386135207737508	TRUE	699	86	11.940518974551289
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.08	-0.34162044570061084	TRUE	699	86	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.088	-1.6434536578468273	TRUE	699	86	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.1387429487074056e-10	-0.5517461479129566	TRUE	699	87	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.780892125835069e-10	-0.5537963383059803	TRUE	699	87	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.0916554798862913e-9	-0.41371734988143283	TRUE	699	87	18.23044470139692
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.311171422613817e-9	-0.5749813052471787	TRUE	699	87	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	7.649569858630804e-9	-0.5381132839314253	TRUE	699	87	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	4.398335554965725e-7	-0.5570356065492033	TRUE	699	87	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.1737897253503646e-6	-0.3434316199442202	TRUE	699	87	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	7.358006545917081e-6	-0.5563592944936233	TRUE	699	87	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.064	0.7164422872395555	TRUE	699	87	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	6.932435160703498e-13	-0.6202376989585825	TRUE	699	88	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.50414455999265e-11	-0.45588377163878757	TRUE	699	88	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	8.006006590402531e-8	-0.49992610826132067	TRUE	699	88	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	4.978954068922056e-7	-0.3644116993920412	TRUE	699	88	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.646710210768479e-6	-0.5160638254928971	TRUE	699	88	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.636296290377908e-4	-0.5107782601847277	TRUE	699	88	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	6.410990055511594e-4	-0.37655816334688025	TRUE	699	88	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.0033020912028740128	-0.36637631995214814	TRUE	699	88	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.86	-0.42106123651037874	FALSE	699	88	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	4.855341145244385e-10	-0.525603475647503	TRUE	699	89	11.940518974551289
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	6.730956917558957e-10	-0.7182915051824053	TRUE	699	89	0.772399137473046
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	7.703051428667386e-10	-0.409578015440176	TRUE	699	89	18.23044470139692
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	6.835444762487112e-9	-0.5361948062007256	TRUE	699	89	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	8.584954199881799e-8	-0.5452101711524135	TRUE	699	89	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	9.250586597942754e-8	-0.49284149240241426	TRUE	699	89	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	3.947553523056703e-6	-0.47555999968878443	TRUE	699	89	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.028	-0.2095018544146905	TRUE	699	89	11.59391439315812
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.564	0.20454324870812313	FALSE	699	89	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.9315726909566476e-13	-0.47383107942021896	TRUE	699	90	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	2.546142068625194e-12	-0.6363072669743556	TRUE	699	90	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.2513593458102478e-9	-0.5961517368155889	TRUE	699	90	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.1168903063122964e-8	-0.3785012853382903	TRUE	699	90	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.4786820669023356e-8	-0.5021408692748648	TRUE	699	90	11.940518974551289
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	9.91323832713503e-6	-0.5742812024908859	TRUE	699	90	0.772399137473046
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.88803450667445e-5	-0.4134135636059346	TRUE	699	90	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	4.9296500722496124e-5	-0.4290742023302483	TRUE	699	90	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.22	-1.462881412205006	FALSE	699	90	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	2.934360979952593e-17	-0.6682751641778562	TRUE	699	91	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.9765383980690156e-16	-0.6501433728555006	TRUE	699	91	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	4.600631851235462e-15	-0.52573281059481	TRUE	699	91	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	9.456528431665286e-12	-0.4513753459670409	TRUE	699	91	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	6.209893490903952e-7	-0.5364042737770727	TRUE	699	91	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.3537712314342374e-6	-0.47611294087969247	TRUE	699	91	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.955462381664699e-6	-0.4771621042852859	TRUE	699	91	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	6.964028017319062e-4	-0.47330355476606506	TRUE	699	91	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.844	-0.09091263481804823	FALSE	699	91	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.1934472939455622e-14	-0.4843851932639214	TRUE	699	92	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	9.034506519086204e-14	-0.5711455731460409	TRUE	699	92	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	4.464601313553322e-13	-0.6686013494092886	TRUE	699	92	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.7011211643901017e-9	-0.5477919013898231	TRUE	699	92	1.6353948560892528
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.8716977433104454e-8	-0.37217750119389104	TRUE	699	92	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.607921340634222e-7	-0.4703159548404119	TRUE	699	92	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	2.317576869399483e-6	-0.46420869337499804	TRUE	699	92	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.011554352166567264	-0.37893360416866667	TRUE	699	92	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.072	-1.2284161585679834	TRUE	699	92	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.398775547319394e-18	-0.6655420805309187	TRUE	699	93	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	3.577935092774205e-13	-0.6611372785942742	TRUE	699	93	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.0700750891434974e-12	-0.6343616987752545	TRUE	699	93	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.371798951198388e-12	-0.4880743627113415	TRUE	699	93	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	4.8910036705928327e-11	-0.4228659078919961	TRUE	699	93	18.23044470139692
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.2684711628565595e-9	-0.5818594829519792	TRUE	699	93	1.6353948560892528
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.7460606161195224e-8	-0.5060840691832666	TRUE	699	93	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	3.957327002993309e-5	-0.5386572927601645	TRUE	699	93	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.724	-0.7954567512918769	FALSE	699	93	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	4.169785032605982e-11	-0.4386030924252675	TRUE	699	94	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.388607266435735e-10	-0.6202442018100731	TRUE	699	94	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	8.933635557967885e-10	-0.5316989023041048	TRUE	699	94	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	2.8535019498928134e-9	-0.40119781785494535	TRUE	699	94	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.1966359753976907e-7	-0.4735640501131053	TRUE	699	94	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.6778544459430673e-7	-0.49652742915221715	TRUE	699	94	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	2.674235734222151e-4	-0.41226247834234386	TRUE	699	94	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.072	-0.32029193626009894	TRUE	699	94	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.756	-0.1580268306765853	FALSE	699	94	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	3.366234737533564e-12	-0.638450438171849	TRUE	699	95	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	2.911321352478671e-9	-0.5036932274734038	TRUE	699	95	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	2.1146823904507326e-8	-0.40377924824785794	TRUE	699	95	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.1428539755140932e-6	-0.4649186607006861	TRUE	699	95	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.3529972152333024e-6	-0.5778924560432648	TRUE	699	95	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	3.917218793732854e-5	-0.43531771457000956	TRUE	699	95	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.00357464981079305	-0.36316533341998075	TRUE	699	95	1.6353948560892528
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.011984872711580052	-0.23914790886515913	TRUE	699	95	18.23044470139692
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.368	0.3322987959064956	FALSE	699	95	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.4587222864527362e-13	-0.6088344440272739	TRUE	699	96	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	2.5502748240579406e-11	-0.4875652186267705	TRUE	699	96	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.867772687801966e-10	-0.6063547145665038	TRUE	699	96	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.2783279641972328e-9	-0.42771309894762677	TRUE	699	96	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	7.161121569098153e-9	-0.539073480333518	TRUE	699	96	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.387055150728564e-7	-0.4703159548404119	TRUE	699	96	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	5.286950702825454e-7	-0.49490368667255297	TRUE	699	96	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.0011988110504486515	-0.45326580152951995	TRUE	699	96	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.532	0.004244598222291618	FALSE	699	96	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.0951031565203814e-8	-0.4173144049729989	TRUE	699	97	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	8.099696063508554e-8	-0.37895111140392324	TRUE	699	97	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.1529441012766674e-7	-0.48845417516147505	TRUE	699	97	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	8.290765326386673e-7	-0.47427511255359356	TRUE	699	97	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	7.236309579772824e-6	-0.5083898976074761	TRUE	699	97	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	9.480010883127811e-6	-0.5421803593238619	TRUE	699	97	0.772399137473046
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.1746819656917405e-5	-0.4520422576844991	TRUE	699	97	11.940518974551289
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	5.6979188348586264e-5	-0.4205785759189185	TRUE	699	97	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.496	0.4269356700445708	FALSE	699	97	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	4.1293596552279235e-13	-0.686890793229602	TRUE	699	98	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.8071680384098586e-12	-0.6059132691458851	TRUE	699	98	2.8308488806941883
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	2.484050837238633e-10	-0.5425992157611441	TRUE	699	98	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.4824425316629864e-10	-0.5420036434382096	TRUE	699	98	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	4.358591194697026e-9	-0.39259365664147605	TRUE	699	98	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	2.0181484919019953e-6	-0.35812528003974986	TRUE	699	98	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	2.467708586435498e-5	-0.4345177668767923	TRUE	699	98	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.0015776354423662452	-0.4499530674886843	TRUE	699	98	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.088	-1.8499045353142534	TRUE	699	98	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.1043139488079313e-9	-0.43417355669447355	TRUE	699	99	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	2.4184506378971047e-9	-0.5287608523294032	TRUE	699	99	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.5810120485771995e-9	-0.5299308111376346	TRUE	699	99	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	9.099449736234508e-9	-0.5511626857290627	TRUE	699	99	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	4.1755453402456106e-8	-0.5724550073432955	TRUE	699	99	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.0773485926633783e-7	-0.5105419959228328	TRUE	699	99	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	2.696084662372005e-7	-0.36256271976788446	TRUE	699	99	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	4.44950270582483e-5	-0.5246504347662855	TRUE	699	99	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.368	-0.550344253455346	FALSE	699	99	0.06564788482973426
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	4.019239541321814e-12	-0.5879168398520394	TRUE	699	100	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	5.905308312931668e-12	-0.478869067222341	TRUE	699	100	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	6.777187342341096e-11	-0.5287608523294032	TRUE	699	100	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.1087896555125402e-10	-0.5557074460710565	TRUE	699	100	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	7.853865452242959e-10	-0.4002392619574806	TRUE	699	100	18.23044470139692
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.5253434274108276e-8	-0.5293920630578437	TRUE	699	100	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.4358754101213046e-7	-0.5349418356985862	TRUE	699	100	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	4.006370060369188e-5	-0.5351428085839276	TRUE	699	100	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.556	-0.6434536578468273	FALSE	699	100	0.06564788482973426
ENSG00000100473	chr14:32298493-32298794	341	68530	TRUE	2.2049116418591244e-6	-0.5361209362233604	TRUE	463	1	1.9011219100596894
ENSG00000092148	chr14:32298493-32298794	129	24250	TRUE	2.371613043235972e-4	-0.6710360381002705	TRUE	463	1	0.33294790462201945
ENSG00000196792	chr14:32298493-32298794	79	15577	TRUE	0.132	-0.3341414311646136	FALSE	463	1	0.1981311915997375
ENSG00000092148	chr14:32298493-32298794	129	24250	TRUE	0.005907300821517983	-0.5059767918297742	TRUE	463	2	0.33294790462201945
ENSG00000100473	chr14:32298493-32298794	341	68530	TRUE	0.092	-0.2566899255218541	FALSE	463	2	1.9011219100596894
ENSG00000196792	chr14:32298493-32298794	79	15577	TRUE	0.128	-0.29566728334997805	FALSE	463	2	0.1981311915997375
ENSG00000100473	chr14:32298493-32298794	341	68530	TRUE	5.68283408098713e-6	-0.481928835859764	TRUE	463	3	1.9011219100596894
ENSG00000196792	chr14:32298493-32298794	79	15577	TRUE	0.0016373343159824041	-0.6609517474317221	TRUE	463	3	0.1981311915997375
ENSG00000092148	chr14:32298493-32298794	129	24250	TRUE	0.014866671526633402	-0.4802136957646925	TRUE	463	3	0.33294790462201945
ENSG00000100473	chr14:32298493-32298794	341	68530	TRUE	0.017400350176055263	-0.3088063161821867	TRUE	463	4	1.9011219100596894
ENSG00000092148	chr14:32298493-32298794	129	24250	TRUE	0.284	-0.2780248451514258	FALSE	463	4	0.33294790462201945
