response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.019923613559961584	-0.36264604393606265	TRUE	509	99	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	4.58960077801278e-8	-0.4704785990903897	TRUE	509	100	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.01884465152493664	-0.3459423548181529	TRUE	509	100	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.023608291799676412	-0.373589501617394	TRUE	509	100	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.1	-0.2976262520856526	FALSE	509	100	0.6821671510568038
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	7.044938544376531e-4	-0.5731060167583842	TRUE	250	1	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.028	-0.839872879627166	TRUE	250	1	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.076	-0.5610003221737414	TRUE	250	1	0.33294790462201945
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	8.857196646877702e-4	-0.9133020661046225	TRUE	250	2	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.001059536289465167	-0.5481596596281534	TRUE	250	2	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.0025769933120454863	-0.991875973072216	TRUE	250	2	0.1981311915997375
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.048	-0.6593006339853447	FALSE	250	3	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.212	-0.3163761877787993	FALSE	250	3	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.292	-0.3804280765319201	FALSE	250	3	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	8.613298799414922e-5	-0.6374269977252405	TRUE	250	4	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.2	-0.498835961792099	FALSE	250	4	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.24	-0.3804280765319201	FALSE	250	4	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	1.2611949473221445e-4	-0.6027659902786235	TRUE	250	5	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.352	-0.3804280765319201	FALSE	250	5	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.72	-0.2549103789060094	FALSE	250	5	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	7.106829136061532e-4	-0.9133020661046225	TRUE	250	6	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.0032414164127664014	-0.991875973072216	TRUE	250	6	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.1	-0.3773189520041058	FALSE	250	6	1.9011219100596894
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	7.272459475015786e-4	-0.5731060167583842	TRUE	250	7	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.024	-0.7467634752356842	TRUE	250	7	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.74	-0.25843755215331	FALSE	250	7	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.0016874368351772195	-0.5075176751308075	TRUE	250	8	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.06	-0.5610003221737414	TRUE	250	8	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.28	-0.424835380348322	FALSE	250	8	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.116	-0.36274615091683315	FALSE	250	9	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.496	-0.018843020672485	FALSE	250	9	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.584	-0.2979659163399475	FALSE	250	9	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.003369347398668676	-0.991875973072216	TRUE	250	10	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.036	-0.38834597415312977	TRUE	250	10	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.544	-0.2979659163399475	FALSE	250	10	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.056	-0.6593006339853447	FALSE	250	11	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.296	-0.30588381396115694	FALSE	250	11	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.58	-0.2780663589022425	FALSE	250	11	0.33294790462201945
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.005407444969744379	-0.7674511996411675	TRUE	250	12	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.412	-0.2851252537943596	FALSE	250	12	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.428	-0.3892114706176004	FALSE	250	12	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.052	-0.4069137341924016	FALSE	250	13	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.208	-0.498835961792099	FALSE	250	13	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.732	-0.25843755215331	FALSE	250	13	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.024	-0.7467634752356842	TRUE	250	14	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.036	-0.6350009036175179	TRUE	250	14	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.056	-0.418170189535525	TRUE	250	14	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.005847039575590907	-0.8887824801081119	TRUE	250	15	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.048	-0.4069137341924016	TRUE	250	15	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.84	-0.16411016960515679	FALSE	250	15	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	9.170975117916008e-4	-0.5564272756117539	TRUE	250	16	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.544	-0.3181437982775779	FALSE	250	16	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.9	-0.16180097451452813	FALSE	250	16	0.1981311915997375
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.001435762130641366	-0.991875973072216	TRUE	250	17	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.036	-0.4069137341924016	TRUE	250	17	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.148	-0.4455231047538051	FALSE	250	17	0.33294790462201945
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.001730684977894456	-0.8531810736670513	TRUE	250	18	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.008122938740034447	-0.46798931094416996	TRUE	250	18	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.012576787356267022	-0.839872879627166	TRUE	250	18	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.036	-0.39945792927335433	TRUE	250	19	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.036	-0.7023693558772308	TRUE	250	19	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.616	-0.2780663589022425	FALSE	250	19	0.33294790462201945
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	2.073217787588351e-4	-1.0084592991449624	TRUE	250	20	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.0038048901056476347	-0.93940855317808	TRUE	250	20	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.08	-0.38834597415312977	TRUE	250	20	1.9011219100596894
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	1.5728210198573834e-6	-0.7467053390102335	TRUE	250	21	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.004689597070878043	-0.8887824801081119	TRUE	250	21	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.048	-0.5852478684204185	TRUE	250	21	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	1.0551817410664466e-6	-0.7514432580168966	TRUE	250	22	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.032	-0.6350009036175179	TRUE	250	22	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.068	-0.6174804582907178	TRUE	250	22	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.010242051496652027	-0.4602119603524507	TRUE	250	23	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.010933071905400327	-0.7130034156187914	TRUE	250	23	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.3	-0.3892114706176004	FALSE	250	23	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.016394231605323745	-0.45633895120524426	TRUE	250	24	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.148	-0.49061099428234334	FALSE	250	24	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.908	-0.2232015191786716	FALSE	250	24	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	3.1002294214743306e-5	-0.6550748635446653	TRUE	250	25	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.002137399444172551	-0.8531810736670513	TRUE	250	25	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.052	-0.7023693558772308	TRUE	250	25	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.0010997328868751419	-0.5399391528231849	TRUE	250	26	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.013964378998667676	-0.6865312042576002	TRUE	250	26	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.44	-0.35444605245692395	FALSE	250	26	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	3.5993861696899387e-6	-0.7001627530732033	TRUE	250	27	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.044	-0.6593006339853447	TRUE	250	27	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.128	-0.46789091778225966	FALSE	250	27	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	1.9361499873053615e-6	-0.7467053390102335	TRUE	250	28	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.005830462111394347	-0.93940855317808	TRUE	250	28	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.192	-0.4455231047538051	FALSE	250	28	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	1.8878666747107475e-4	-0.6243313401135573	TRUE	250	29	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.001879773382025246	-1.046323757094592	TRUE	250	29	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.636	-0.07557349500349941	FALSE	250	29	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	4.681074102227262e-6	-0.7093519245278638	TRUE	250	30	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.036	-0.6099099226546874	TRUE	250	30	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.156	-0.498835961792099	FALSE	250	30	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	4.984262484598809e-4	-0.5899798353227802	TRUE	250	31	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.42	-0.3386079008372931	FALSE	250	31	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.476	-0.3204987205335863	FALSE	250	31	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	1.8059997881877347e-5	-0.7001627530732033	TRUE	250	32	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.0069065727284447764	-0.8887824801081119	TRUE	250	32	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.024	-0.6099099226546874	TRUE	250	32	0.33294790462201945
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.172	-0.46789091778225966	FALSE	250	33	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.676	-0.2549103789060094	FALSE	250	33	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	1	-0.18879913671933513	FALSE	250	33	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.148	-0.4455231047538051	FALSE	250	34	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.18	-0.2920116393795994	FALSE	250	34	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.296	-0.3892114706176004	FALSE	250	34	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.002099745762116606	-0.5236373404940844	TRUE	250	35	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.008919400903857788	-0.839872879627166	TRUE	250	35	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.076	-0.5371535802193734	TRUE	250	35	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.01321587475927466	-0.44095005819181776	TRUE	250	36	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.020198654417528744	-0.6605359957246555	TRUE	250	36	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.08	-0.6174804582907178	TRUE	250	36	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	7.761688816437101e-4	-0.5647425438237577	TRUE	250	37	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.005382491825167535	-0.8887824801081119	TRUE	250	37	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.188	-0.4455231047538051	FALSE	250	37	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.012235190813512903	-0.839872879627166	TRUE	250	38	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.14	-0.32694542948898664	FALSE	250	38	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.208	-0.4455231047538051	FALSE	250	38	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.0031220853545899097	-0.5115307376374308	TRUE	250	39	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.011738876380158497	-0.7130034156187914	TRUE	250	39	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.036	-0.7467634752356842	TRUE	250	39	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	1.3027877616491289e-5	-0.704750022568855	TRUE	250	40	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.004617640881535712	-0.93940855317808	TRUE	250	40	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.26	-0.40180172732448716	FALSE	250	40	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	5.791825018007617e-4	-0.5773060052876696	TRUE	250	41	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.232	-0.40180172732448716	FALSE	250	41	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.232	-0.424835380348322	FALSE	250	41	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.013712715102745798	-0.6605359957246555	TRUE	250	42	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.01521733547553128	-0.4758088154034692	TRUE	250	42	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.508	-0.35444605245692395	FALSE	250	42	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	5.266643358748735e-7	-0.8046139170382343	TRUE	250	43	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.044	-0.5852478684204185	TRUE	250	43	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.352	-0.35444605245692395	FALSE	250	43	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.007473832620617973	-0.7399704632190605	TRUE	250	44	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.032	-0.4295151631295342	TRUE	250	44	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.048	-0.6593006339853447	TRUE	250	44	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.009136629286839615	-0.47973451861726935	TRUE	250	45	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.020649641954860076	-0.6350009036175179	TRUE	250	45	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.024	-0.7467634752356842	TRUE	250	45	0.1981311915997375
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.052	-0.6593006339853447	FALSE	250	46	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.12	-0.5136946073953843	FALSE	250	46	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.776	-0.23781953901600272	FALSE	250	46	1.9011219100596894
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.0037335686367020032	-0.4915761312617859	TRUE	250	47	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.224	-0.40180172732448716	FALSE	250	47	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.304	-0.424835380348322	FALSE	250	47	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	6.005875091964763e-4	-0.55228754525083	TRUE	250	48	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.44	-0.35936646100409053	FALSE	250	48	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.824	-0.2232015191786716	FALSE	250	48	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.068	-0.3773189520041058	FALSE	250	49	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.088	-0.6593006339853447	FALSE	250	49	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.52	-0.3181437982775779	FALSE	250	49	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.0014222398471424903	-0.5399391528231849	TRUE	250	50	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.248	-0.4455231047538051	FALSE	250	50	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.364	-0.3892114706176004	FALSE	250	50	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	4.205256024758901e-4	-0.5984913351782977	TRUE	250	51	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.04	-0.7023693558772308	TRUE	250	51	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.256	-0.3804280765319201	FALSE	250	51	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	5.5457796946451615e-5	-0.6243313401135573	TRUE	250	52	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.024	-0.7467634752356842	TRUE	250	52	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.604	-0.25843755215331	FALSE	250	52	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	5.080208224377165e-7	-0.8095462125804649	TRUE	250	53	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.056	-0.5371535802193734	TRUE	250	53	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.136	-0.5373101096067345	FALSE	250	53	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	1.0013877963243635e-4	-0.6156664789864298	TRUE	250	54	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.06	-0.6350009036175179	TRUE	250	54	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.132	-0.498835961792099	FALSE	250	54	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.0015056728715911669	-0.5481596596281534	TRUE	250	55	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.056	-0.5610003221737414	TRUE	250	55	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.1	-0.5373101096067345	FALSE	250	55	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	5.008128783159406e-6	-0.7001627530732033	TRUE	250	56	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.172	-0.4455231047538051	FALSE	250	56	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.348	-0.35444605245692395	FALSE	250	56	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.044	-0.4069137341924016	FALSE	250	57	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.564	-0.09285148643533492	FALSE	250	57	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.656	-0.2873318565983869	FALSE	250	57	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	3.455966827242349e-5	-1.0755734950034994	TRUE	250	58	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.064	-0.4069137341924016	TRUE	250	58	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.236	-0.498835961792099	FALSE	250	58	0.1981311915997375
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.007107349026476667	-0.8887824801081119	TRUE	250	59	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.104	-0.3519123450055617	FALSE	250	59	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.36	-0.35936646100409053	FALSE	250	59	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	1.5922761303290012e-4	-0.6070533486817217	TRUE	250	60	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.364	-0.35444605245692395	FALSE	250	60	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.948	-0.1824886989200114	FALSE	250	60	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.006656630567665717	-0.5195905074313825	TRUE	250	61	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.236	-0.46136125637343595	FALSE	250	61	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.772	-0.25843755215331	FALSE	250	61	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.056	-0.40318101531607176	FALSE	250	62	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.3	-0.3804280765319201	FALSE	250	62	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.824	-0.1029072854609594	FALSE	250	62	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	2.3644519727084035e-5	-0.6955900232833792	TRUE	250	63	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.128	-0.5136946073953843	FALSE	250	63	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.416	0.03459623828897529	FALSE	250	63	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	2.4182913523286553e-4	-0.5773060052876696	TRUE	250	64	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.0249774395536998	-0.7467634752356842	TRUE	250	64	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.728	-0.23907222728637878	FALSE	250	64	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.028	-0.41065613587821836	TRUE	250	65	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.08	-0.5371535802193734	FALSE	250	65	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.26	-0.424835380348322	FALSE	250	65	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.007945596627243992	-0.49554503346473133	TRUE	250	66	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.04	-0.5852478684204185	TRUE	250	66	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.068	-0.576838473793372	TRUE	250	66	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.032	-0.44095005819181776	TRUE	250	67	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.084	-0.576838473793372	FALSE	250	67	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.532	-0.07557349500349941	FALSE	250	67	0.33294790462201945
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.006428030473366181	-0.8887824801081119	TRUE	250	68	0.1981311915997375
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.012989182632207719	-0.6605359957246555	TRUE	250	68	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.04	-0.42572358396716004	TRUE	250	68	1.9011219100596894
ENSG00000092148	chr14:32547733-32548034	66	24313	TRUE	0.0016208810741335927	-0.8829284170611036	TRUE	250	69	0.33294790462201945
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	0.036	-0.4602119603524507	TRUE	250	69	1.9011219100596894
ENSG00000196792	chr14:32547733-32548034	49	15607	TRUE	0.048	-0.6174804582907178	TRUE	250	69	0.1981311915997375
ENSG00000100473	chr14:32547733-32548034	182	68689	TRUE	4.151732949966673e-5	-0.6374269977252405	TRUE	250	70	1.9011219100596894
