response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	2.3500920887505397e-4	-0.48694441427071533	TRUE	674	49	5.40783566153109
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	8.944887554994535e-4	-0.2643030078696711	TRUE	674	49	4.8291613279581656
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	9.271595092195141e-4	-0.5012318842045602	TRUE	674	49	2.6230819713116036
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.0020427754027366393	-0.41925504619927434	TRUE	674	49	47.93282081731721
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.002466786600338066	-0.3286551851379875	TRUE	674	49	9.296175922164235
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.076	-0.3458764836658284	TRUE	674	49	1.183401564632228
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.124	-0.2707556024338118	FALSE	674	49	0.5004427221684011
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	8.333391906408655e-18	-0.6790384353983083	TRUE	674	50	8.829453003739701
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	2.3071563531047428e-17	-0.6143120467707006	TRUE	674	50	9.296175922164235
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	2.813420812121806e-17	-0.6869575145267639	TRUE	674	50	6.175057553881892
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	3.9063025088965705e-15	-0.5877579886407407	TRUE	674	50	30.385824557017408
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	8.898044505269187e-13	-0.6511945506625572	TRUE	674	50	13.077158661208163
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	7.563556997180633e-10	-0.5279011902257951	TRUE	674	50	11.07171057428878
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	6.634882055971277e-9	-0.5866182772089343	TRUE	674	50	3.9567486483952625
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	2.504167950982645e-8	-0.5397283483474968	TRUE	674	50	47.93282081731721
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	7.182437783118296e-8	-0.5305832305557667	TRUE	674	50	2.797785347458775
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.2861334547955485e-7	-0.4941838331716766	TRUE	674	50	5.479389980936904
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	2.084461642621349e-6	-0.5476715788699731	TRUE	674	50	5.40783566153109
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	2.785226247442921e-6	-0.5794630868682585	TRUE	674	50	2.6230819713116036
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	6.171832870590331e-6	-0.3558928469000313	TRUE	674	50	4.8291613279581656
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	1.4473634051047433e-5	-0.6553363379101147	TRUE	674	50	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.4882572618040574e-4	-0.5195761490479047	TRUE	674	50	0.5004427221684011
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.002324471281748869	-0.43620880338673607	TRUE	674	50	1.183401564632228
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.6891019187890044e-10	-0.5567878415636196	TRUE	674	51	5.479389980936904
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	2.565411849560261e-10	-0.6087459355387566	TRUE	674	51	3.9567486483952625
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.4271407687885783e-9	-0.5079449759340058	TRUE	674	51	8.829453003739701
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	3.019898726526189e-9	-0.4456020285651512	TRUE	674	51	30.385824557017408
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	4.0331953065578935e-7	-0.4595515163557904	TRUE	674	51	11.07171057428878
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	5.132117468900415e-7	-0.5008971000111155	TRUE	674	51	2.797785347458775
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	5.800913510656258e-7	-0.3931559269017675	TRUE	674	51	9.296175922164235
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	7.373517277779826e-7	-0.503414130247255	TRUE	674	51	13.077158661208163
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.2122928752525614e-6	-0.5528930649927171	TRUE	674	51	5.40783566153109
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.3206110034985445e-5	-0.32868125233370993	TRUE	674	51	4.8291613279581656
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.196252674983151e-4	-0.40267905597665665	TRUE	674	51	6.175057553881892
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	1.7638540900504797e-4	-0.5684588872301476	TRUE	674	51	1.5986541246080608
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	2.2439005822270236e-4	-0.4156226663634852	TRUE	674	51	47.93282081731721
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	4e-4	-0.6291970631255009	TRUE	674	51	2.6230819713116036
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.010233892348385967	-0.39033575510236934	TRUE	674	51	1.183401564632228
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.01701222191181337	-0.3591114768546586	TRUE	674	51	0.5004427221684011
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	7.058502456271586e-14	-0.5324195729222745	TRUE	674	52	9.296175922164235
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	2.5113729817498727e-13	-0.5796787134818038	TRUE	674	52	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	7.036368463573399e-12	-0.6290023611292805	TRUE	674	52	13.077158661208163
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	7.45046886251399e-12	-0.5073404541100821	TRUE	674	52	30.385824557017408
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.874793206981261e-10	-0.6078867220499857	TRUE	674	52	47.93282081731721
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.747283679842636e-8	-0.5537636006549203	TRUE	674	52	2.797785347458775
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	9.154186902481218e-8	-0.4865283177494053	TRUE	674	52	6.175057553881892
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	3.5018116989974236e-7	-0.5808869277925202	TRUE	674	52	5.40783566153109
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	3.1712632010123636e-6	-0.45384330304753817	TRUE	674	52	8.829453003739701
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	5.257050627287458e-6	-0.5740414531262102	TRUE	674	52	2.6230819713116036
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.4033717882488798e-5	-0.4470375057923537	TRUE	674	52	5.479389980936904
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	2.4366743547501405e-5	-0.3437936015303533	TRUE	674	52	4.8291613279581656
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	5.641743608690618e-5	-0.5539276538386819	TRUE	674	52	0.5004427221684011
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.9687233707225277e-4	-0.4951024924403046	TRUE	674	52	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.0012280192288480997	-0.581634275977881	TRUE	674	52	1.5986541246080608
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.014463661247541587	-0.3892232809498699	TRUE	674	52	3.9567486483952625
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	2.7313249716616798e-14	-0.5439356488158529	TRUE	674	53	30.385824557017408
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	2.535572445185111e-10	-0.5928969146587062	TRUE	674	53	2.797785347458775
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.392821711461728e-9	-0.5123120561491272	TRUE	674	53	8.829453003739701
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.2069893038973902e-8	-0.6231577759397102	TRUE	674	53	1.183401564632228
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.3792958975555642e-8	-0.5477159708694757	TRUE	674	53	47.93282081731721
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	3.206602543427292e-8	-0.5778613760235722	TRUE	674	53	3.9567486483952625
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	4.152375222404712e-8	-0.5450116792698356	TRUE	674	53	13.077158661208163
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	4.1769348772401245e-8	-0.5915934336339224	TRUE	674	53	5.40783566153109
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	7.359062334792894e-8	-0.4257011989475219	TRUE	674	53	4.8291613279581656
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.373764332291132e-7	-0.49814184674036	TRUE	674	53	5.479389980936904
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	3.6924967518098435e-7	-0.42118647089184336	TRUE	674	53	9.296175922164235
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	6.470727428736344e-6	-0.562185095436423	TRUE	674	53	2.6230819713116036
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	2.7615606132393774e-5	-0.42444309754185205	TRUE	674	53	11.07171057428878
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	6.126333168146245e-5	-0.42015135480376165	TRUE	674	53	6.175057553881892
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	1.5839111172709884e-4	-0.589217447396945	TRUE	674	53	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.001671888165812525	-0.4317805445528913	TRUE	674	53	0.5004427221684011
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.3097168237130043e-17	-0.5974132742651195	TRUE	674	54	30.385824557017408
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	9.796851620536503e-17	-0.6643224692740497	TRUE	674	54	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	8.20278101443901e-15	-0.6582002056114744	TRUE	674	54	13.077158661208163
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	3.119057283764519e-13	-0.6866245738404824	TRUE	674	54	3.9567486483952625
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.0812039306351025e-11	-0.576952334246184	TRUE	674	54	6.175057553881892
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	2.5986701635855967e-11	-0.5651266365812826	TRUE	674	54	8.829453003739701
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	4.5402803002978723e-10	-0.4731142629357046	TRUE	674	54	9.296175922164235
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.7346256227459902e-8	-0.5221207096747995	TRUE	674	54	5.479389980936904
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.778476273376988e-8	-0.572378565257019	TRUE	674	54	5.40783566153109
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	2.3895806652956658e-8	-0.6575863113358942	TRUE	674	54	2.6230819713116036
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	8.488201634751285e-8	-0.5375987812239134	TRUE	674	54	2.797785347458775
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	3.872628691456892e-7	-0.7163043552015416	TRUE	674	54	1.5986541246080608
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	2.610834563979668e-6	-0.563758853107247	TRUE	674	54	1.183401564632228
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.1453881913515117e-5	-0.451926951048077	TRUE	674	54	47.93282081731721
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.2630983187814603e-5	-0.3224738779347649	TRUE	674	54	4.8291613279581656
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	4.2339210360477306e-4	-0.5027023304835085	TRUE	674	54	0.5004427221684011
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.3412414859878655e-16	-0.5973173599586055	TRUE	674	55	30.385824557017408
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.83501043516397e-12	-0.639576414405504	TRUE	674	55	2.797785347458775
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	2.6168600417521577e-12	-0.5287916706562128	TRUE	674	55	9.296175922164235
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	3.4294272715952094e-12	-0.5844371502092045	TRUE	674	55	6.175057553881892
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.0791949924291122e-9	-0.535727536528471	TRUE	674	55	11.07171057428878
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	2.5531143248185744e-8	-0.42792073021743615	TRUE	674	55	4.8291613279581656
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	2.6274957023491365e-8	-0.5023495130404863	TRUE	674	55	8.829453003739701
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	5.028725739425065e-7	-0.5179965378270452	TRUE	674	55	13.077158661208163
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.7822251352450592e-6	-0.46726253385638783	TRUE	674	55	5.479389980936904
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	3.5050384130339636e-5	-0.48160932812481505	TRUE	674	55	47.93282081731721
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	4.0254463983680454e-5	-0.48080143272186504	TRUE	674	55	3.9567486483952625
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	7.399068916589407e-5	-0.5578977370333249	TRUE	674	55	2.6230819713116036
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.0010187169910262205	-0.4572684613826974	TRUE	674	55	5.40783566153109
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.001249842158942964	-0.5572606806252837	TRUE	674	55	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.044	-0.3241050270267454	TRUE	674	55	0.5004427221684011
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.068	-0.32929359947022396	TRUE	674	55	1.183401564632228
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	4.896262991460367e-21	-0.6038541024034894	TRUE	674	56	30.385824557017408
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	4.990556358473024e-15	-0.6633593936355173	TRUE	674	56	13.077158661208163
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	8.341960909739481e-15	-0.7379359713861873	TRUE	674	56	5.40783566153109
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.4422320096329766e-13	-0.6076039783435174	TRUE	674	56	6.175057553881892
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.6550513399058749e-13	-0.5215631208821288	TRUE	674	56	9.296175922164235
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	6.050365226448414e-12	-0.7525987147326685	TRUE	674	56	1.183401564632228
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.0747464485890259e-11	-0.5978034265390377	TRUE	674	56	47.93282081731721
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	2.7728562055401694e-10	-0.44131010744461574	TRUE	674	56	4.8291613279581656
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	7.733700868223811e-10	-0.5835321105047255	TRUE	674	56	2.797785347458775
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.834820475621942e-9	-0.5034354518055495	TRUE	674	56	11.07171057428878
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.494601442435917e-8	-0.5793171733629336	TRUE	674	56	3.9567486483952625
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	2.71522359807032e-8	-0.6404858143138255	TRUE	674	56	2.6230819713116036
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	5.555374008706679e-8	-0.4801821876945995	TRUE	674	56	8.829453003739701
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	2.1896829707711805e-6	-0.4653240786895263	TRUE	674	56	5.479389980936904
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	3.3094936586182747e-6	-0.6653204264827366	TRUE	674	56	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.0029954693544859586	-0.4158975029462362	TRUE	674	56	0.5004427221684011
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	4.5287308823425086e-17	-0.6644735003753848	TRUE	674	57	6.175057553881892
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	6.443679466191901e-16	-0.6787851182647175	TRUE	674	57	47.93282081731721
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	3.269087459963268e-12	-0.661736495011636	TRUE	674	57	3.9567486483952625
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	5.654537699937027e-10	-0.61075357923975	TRUE	674	57	2.797785347458775
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	8.686761158369919e-10	-0.6671502442503969	TRUE	674	57	5.40783566153109
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	5.8974454625191275e-9	-0.6450261643740774	TRUE	674	57	2.6230819713116036
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	8.791331110790876e-9	-0.42071970335247544	TRUE	674	57	4.8291613279581656
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.2084803495564559e-8	-0.49528949187136595	TRUE	674	57	11.07171057428878
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.4595174680078838e-8	-0.5110629694556112	TRUE	674	57	8.829453003739701
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	3.048167684984593e-8	-0.5191014653760058	TRUE	674	57	5.479389980936904
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	4.593918419989692e-8	-0.5493467036880522	TRUE	674	57	13.077158661208163
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.0973997161955876e-6	-0.4153133221664409	TRUE	674	57	9.296175922164235
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.0998927657052213e-5	-0.38772402273114803	TRUE	674	57	30.385824557017408
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	2.368997039930629e-5	-0.663318073571589	TRUE	674	57	1.5986541246080608
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	3.284799677694171e-5	-0.523116868609901	TRUE	674	57	1.183401564632228
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.011395579810864642	-0.3795032656858366	TRUE	674	57	0.5004427221684011
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	4.3502534102611116e-17	-0.6687572702021596	TRUE	674	58	11.07171057428878
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	4.364751406899431e-15	-0.7361530318708325	TRUE	674	58	5.40783566153109
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	2.1935239990534077e-14	-0.6719505640807553	TRUE	674	58	47.93282081731721
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	5.133629253561936e-13	-0.6038810758295687	TRUE	674	58	8.829453003739701
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	4.359280946041784e-12	-0.5148392146688137	TRUE	674	58	30.385824557017408
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	6.032368555487299e-12	-0.575553244069404	TRUE	674	58	6.175057553881892
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1.5396064726602658e-11	-0.6128062312083662	TRUE	674	58	13.077158661208163
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	3.4551190779246837e-10	-0.87872406459193	TRUE	674	58	1.5986541246080608
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.508207074987323e-9	-0.6221872909125228	TRUE	674	58	3.9567486483952625
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	2.6953397026605464e-9	-0.5434342143417918	TRUE	674	58	5.479389980936904
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	2.9598495565440067e-9	-0.6667625452533646	TRUE	674	58	1.183401564632228
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	3.4418096290221058e-9	-0.4514343247183228	TRUE	674	58	4.8291613279581656
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.7803663756374495e-8	-0.5690843999386765	TRUE	674	58	2.797785347458775
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	6.648595999774945e-8	-0.45063024878432545	TRUE	674	58	9.296175922164235
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	2.104162456359666e-5	-0.5557588262769899	TRUE	674	58	2.6230819713116036
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.0035660893987941797	-0.4158975029462362	TRUE	674	58	0.5004427221684011
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	2.923076791929606e-13	-0.5886493594347062	TRUE	674	59	8.829453003739701
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	3.624460636112902e-13	-0.5541386265667674	TRUE	674	59	30.385824557017408
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	4.3612140017662e-11	-0.5612671491570698	TRUE	674	59	11.07171057428878
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	8.80771781555007e-10	-0.49182804024570537	TRUE	674	59	9.296175922164235
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	9.685425432300156e-10	-0.5918629712358667	TRUE	674	59	13.077158661208163
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	2.59803520202366e-9	-0.6374491225637062	TRUE	674	59	5.40783566153109
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	3.981699427331916e-9	-0.5413907366051167	TRUE	674	59	5.479389980936904
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	9.095961599878588e-8	-0.41245524477243034	TRUE	674	59	4.8291613279581656
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.0161039305077869e-7	-0.5466691955712013	TRUE	674	59	2.797785347458775
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	4.466683685437861e-6	-0.4669409669887119	TRUE	674	59	6.175057553881892
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	5.406724682828457e-6	-0.5675622728908729	TRUE	674	59	2.6230819713116036
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	6.850824533995202e-6	-0.5565030371044479	TRUE	674	59	1.183401564632228
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	3.113324455014579e-5	-0.470095073747002	TRUE	674	59	47.93282081731721
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	2.019381479070265e-4	-0.5252448991345968	TRUE	674	59	0.5004427221684011
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	7.594046105362795e-4	-0.43264024157882663	TRUE	674	59	3.9567486483952625
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.020540687045311506	-0.4759351110346067	TRUE	674	59	1.5986541246080608
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	2.743916548624485e-17	-0.6890893033365839	TRUE	674	60	5.479389980936904
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	3.624075501580703e-17	-0.5939643702072912	TRUE	674	60	30.385824557017408
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	3.213848026903774e-16	-0.6550422312792072	TRUE	674	60	8.829453003739701
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	6.401507283934885e-16	-0.5701412435458835	TRUE	674	60	9.296175922164235
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.0831605524945844e-12	-0.6645917308673002	TRUE	674	60	2.797785347458775
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	8.896582573832763e-12	-0.609407654746501	TRUE	674	60	13.077158661208163
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	3.4117414237108325e-10	-0.5397836138187326	TRUE	674	60	11.07171057428878
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	2.3780263687466465e-9	-0.5419203180914214	TRUE	674	60	6.175057553881892
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.0473517625384873e-8	-0.593956518060271	TRUE	674	60	3.9567486483952625
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.0663002731073291e-8	-0.5543964830162027	TRUE	674	60	47.93282081731721
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	5.979864694076329e-8	-0.5980556842636191	TRUE	674	60	5.40783566153109
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.298125585047407e-6	-0.3686272734503535	TRUE	674	60	4.8291613279581656
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.0921423645251539e-4	-0.48129669291527416	TRUE	674	60	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	2.3986698450871417e-4	-0.5797446947766626	TRUE	674	60	1.5986541246080608
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	5.357737121331474e-4	-0.5115590223664552	TRUE	674	60	2.6230819713116036
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.005989374519470063	-0.41064177749474085	TRUE	674	60	0.5004427221684011
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	3.068685487507895e-16	-0.6118657952536448	TRUE	674	61	4.8291613279581656
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.799178105066323e-14	-0.5589982957522346	TRUE	674	61	9.296175922164235
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.0511165157181188e-13	-0.754082364213263	TRUE	674	61	5.40783566153109
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	5.078068236880687e-13	-0.5195571700794481	TRUE	674	61	30.385824557017408
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	3.788844043810819e-12	-0.6220366095771732	TRUE	674	61	47.93282081731721
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	8.784407286333957e-12	-0.565654204803995	TRUE	674	61	11.07171057428878
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	9.34019487727993e-12	-0.5817701981209558	TRUE	674	61	5.479389980936904
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.2308170028697633e-11	-0.5914896086440393	TRUE	674	61	6.175057553881892
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	4.644641099230182e-10	-0.722512988543377	TRUE	674	61	1.183401564632228
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	4.147350291401479e-9	-0.666790138665734	TRUE	674	61	2.6230819713116036
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	5.451326237029407e-9	-0.5280175785603993	TRUE	674	61	8.829453003739701
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.0946516309552363e-8	-0.5764070462221	TRUE	674	61	3.9567486483952625
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	7.884370249660135e-8	-0.5252366462162823	TRUE	674	61	13.077158661208163
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.5165116120823214e-6	-0.5107247609084782	TRUE	674	61	2.797785347458775
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	3.7612529466538773e-6	-0.5831922483438763	TRUE	674	61	0.5004427221684011
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	8.217196151939429e-5	-0.6277429686662603	TRUE	674	61	1.5986541246080608
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.7634736777560027e-16	-0.5749524980445004	TRUE	674	62	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	3.593054551837315e-15	-0.5751214255472497	TRUE	674	62	9.296175922164235
