response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	9.140143068453281e-6	-0.46053254428349844	TRUE	807	97	1.183401564632228
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	5.0141850081853075e-5	-0.5210481857248508	TRUE	807	97	1.5986541246080608
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	6.270784154291907e-5	-0.3977166759021302	TRUE	807	97	3.9567486483952625
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	1.3612276004785432e-4	-0.4413900596542474	TRUE	807	97	0.5004427221684011
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	1.0027663447426716e-14	-0.6062827271577262	TRUE	807	98	47.93282081731721
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	1.490652072329165e-13	-0.5234878261444114	TRUE	807	98	6.175057553881892
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	2.4564150032651554e-12	-0.5009983828749491	TRUE	807	98	11.07171057428878
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	3.125329237046828e-10	-0.49031932925744304	TRUE	807	98	19.914945258706002
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	5.080437510021896e-10	-0.4287430517175941	TRUE	807	98	9.296175922164235
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	1.3394383604983377e-9	-0.47048988125728197	TRUE	807	98	5.479389980936904
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	1.5242214423337525e-9	-0.6121482131034921	TRUE	807	98	2.6230819713116036
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	1.8044251509484584e-9	-0.3643162561898672	TRUE	807	98	4.8291613279581656
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	2.955245817806159e-9	-0.3982290661793799	TRUE	807	98	30.385824557017408
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	8.407876719437577e-9	-0.47968984498695644	TRUE	807	98	13.077158661208163
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	9.64501083383648e-9	-0.5464207213809067	TRUE	807	98	1.183401564632228
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	2.5900864699289498e-8	-0.4305503969615372	TRUE	807	98	6.5861849849474465
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	3.2470169809849686e-8	-0.42235281752830955	TRUE	807	98	8.829453003739701
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	1.408007814243404e-7	-0.5052802692905134	TRUE	807	98	5.40783566153109
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	3.0284193957037385e-6	-0.43321535712351666	TRUE	807	98	3.9567486483952625
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	3.7535457301487096e-6	-0.41595269623243114	TRUE	807	98	2.797785347458775
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	3.238884255970598e-5	-0.5386520041957691	TRUE	807	98	1.5986541246080608
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	5.844855548544151e-4	-0.39616080566124967	TRUE	807	98	0.5004427221684011
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	1.0813441370163407e-29	-0.755047851461033	TRUE	807	99	6.5861849849474465
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	6.100736594932099e-20	-0.6144176989506098	TRUE	807	99	11.07171057428878
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	4.785630663234631e-19	-0.5856690059245411	TRUE	807	99	8.829453003739701
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	1.1130703638242625e-16	-0.4961788851237463	TRUE	807	99	30.385824557017408
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	7.12368529604675e-14	-0.5484494727215421	TRUE	807	99	19.914945258706002
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	1.4988985373168982e-13	-0.5644161304181026	TRUE	807	99	13.077158661208163
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	6.879430336735741e-13	-0.4585407581667793	TRUE	807	99	9.296175922164235
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	1.617152750562647e-12	-0.4958682527622087	TRUE	807	99	6.175057553881892
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	6.750480471840438e-12	-0.6784907079321882	TRUE	807	99	2.6230819713116036
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	2.281439310773758e-11	-0.5764347958024487	TRUE	807	99	3.9567486483952625
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	3.7725242943076696e-11	-0.49499305075848454	TRUE	807	99	5.479389980936904
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	6.781622583596932e-11	-0.54542820535725145	TRUE	807	99	47.93282081731721
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	2.018206117092476e-9	-0.7039552333253966	TRUE	807	99	1.5986541246080608
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	9.050107255145682e-9	-0.5966793318165331	TRUE	807	99	1.183401564632228
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	2.1405474891421193e-7	-0.49219648819382966	TRUE	807	99	5.40783566153109
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	3.8856910453103177e-7	-0.44091762074692475	TRUE	807	99	2.797785347458775
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	1.7066982225572187e-6	-0.321556605008972	TRUE	807	99	4.8291613279581656
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	0.0029580181718218967	-0.3523065160718223	TRUE	807	99	0.5004427221684011
ENSG00000175334	chr11:65197549-65197850	807	92460	TRUE	1.7399695555880207e-18	-0.5192102086791115	TRUE	807	100	30.385824557017408
ENSG00000142186	chr11:65197549-65197850	689	79708	TRUE	1.0989245667062463e-16	-0.6215440226244504	TRUE	807	100	2.797785347458775
ENSG00000172531	chr11:65197549-65197850	806	92187	TRUE	3.4655638585505e-16	-0.582642822752359	TRUE	807	100	19.914945258706002
ENSG00000174547	chr11:65197549-65197850	800	91577	TRUE	2.2156597479685318e-14	-0.575078832021819	TRUE	807	100	13.077158661208163
ENSG00000174744	chr11:65197549-65197850	672	75102	TRUE	5.201728510922692e-13	-0.6945542842244129	TRUE	807	100	2.6230819713116036
ENSG00000239306	chr11:65197549-65197850	726	82538	TRUE	4.762504182931034e-11	-0.5275041955465238	TRUE	807	100	3.9567486483952625
ENSG00000175550	chr11:65197549-65197850	800	91489	TRUE	4.9490541583291033e-11	-0.42439830847473115	TRUE	807	100	9.296175922164235
ENSG00000172757	chr11:65197549-65197850	807	92460	TRUE	5.380001343386061e-11	-0.5217577386422336	TRUE	807	100	47.93282081731721
ENSG00000172500	chr11:65197549-65197850	773	88077	TRUE	2.496430117781992e-10	-0.473425172281829	TRUE	807	100	5.479389980936904
ENSG00000087365	chr11:65197549-65197850	797	91199	TRUE	3.2185947987318796e-10	-0.46115593155893286	TRUE	807	100	8.829453003739701
ENSG00000175634	chr11:65197549-65197850	788	89883	TRUE	1.3236096235248794e-8	-0.4329483234986795	TRUE	807	100	6.5861849849474465
ENSG00000174851	chr11:65197549-65197850	801	91509	TRUE	1.0200181749415665e-7	-0.4303250319408205	TRUE	807	100	11.07171057428878
ENSG00000173465	chr11:65197549-65197850	763	85800	TRUE	1.4745114818976005e-7	-0.513628459411708	TRUE	807	100	5.40783566153109
ENSG00000174903	chr11:65197549-65197850	781	89662	TRUE	3.264814325355304e-7	-0.4074446649007881	TRUE	807	100	6.175057553881892
ENSG00000176973	chr11:65197549-65197850	521	56166	TRUE	1.0353255269587424e-5	-0.447022257877258	TRUE	807	100	1.183401564632228
ENSG00000175602	chr11:65197549-65197850	531	55023	TRUE	5.837676232654451e-5	-0.5178704420592662	TRUE	807	100	1.5986541246080608
ENSG00000175482	chr11:65197549-65197850	761	86133	TRUE	9.935944420652945e-4	-0.22465474843021394	TRUE	807	100	4.8291613279581656
ENSG00000172922	chr11:65197549-65197850	319	33216	TRUE	0.007384122068470028	-0.2972189559676136	TRUE	807	100	0.5004427221684011
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	3.9544760311893576e-12	-0.5985657953938945	TRUE	630	1	3.6725939352271424
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	1.4349937606203536e-10	-0.5035779020132263	TRUE	630	1	12.96360302926133
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	8.921159905810494e-10	-0.5591879071683556	TRUE	630	1	8.007781493171661
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	2.330108673118041e-9	-0.4803119634503372	TRUE	630	1	18.28205048074419
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	3.065474247268141e-9	-0.5296800284657219	TRUE	630	1	3.9204245966019773
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	1.9438219942200506e-8	-0.5733666556653665	TRUE	630	1	8.00711480567101
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	4.8139557698358165e-8	-0.5641051690753311	TRUE	630	1	2.0785232871860577
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	8.961845335807034e-8	-0.6279488020784452	TRUE	630	1	2.134722960092503
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	9.567657398589263e-8	-0.43281894004237986	TRUE	630	1	3.5910288863193642
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	1.1724860257496706e-7	-0.5147601600975893	TRUE	630	1	2.2476744064918694
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	2.394013035461685e-7	-0.5657871282695601	TRUE	630	1	1.3043220100628146
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	2.140425249364344e-6	-0.5816740526679516	TRUE	630	1	1.1848495265477046
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	9.663880825212714e-6	-0.4305513522880446	TRUE	630	1	1.0312509765930185
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	2.2376158834621403e-5	-0.5267705120657127	TRUE	630	1	0.8916736981364001
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	3.0550661518895066e-5	-0.4533259710075628	TRUE	630	1	1.5289644468056294
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	3.601160185752461e-5	-0.45053299583394646	TRUE	630	1	1.7336062585289123
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	6.001903713700893e-5	-0.3028365826548116	TRUE	630	1	5.668093794597747
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	6.122502032055409e-5	-0.10611793777461287	TRUE	630	1	358.34205235580276
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	7.44924823494926e-5	-0.4590234487793935	TRUE	630	1	1.6831567653155828
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	9.242638419203544e-5	-0.27039861263577647	TRUE	630	1	10.380022292363304
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	2.9072574432529447e-4	-0.44576731952509663	TRUE	630	1	0.7540131462441535
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.002511018272974924	-0.5471338926417562	TRUE	630	1	0.34295863412398303
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.0036024285541988443	-0.34304307061393	TRUE	630	1	1.124816400512516
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.011921765977546572	-0.3977789275219965	TRUE	630	1	0.3398231194724835
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.01824094316484734	-0.5097961290951459	TRUE	630	1	1.5716845318082857
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.08	-0.17741633512900798	TRUE	630	1	0.8066502078189943
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.32	-0.3336764850748808	FALSE	630	1	0.4842859672698105
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	2.515208513554031e-15	-0.5891927698577839	TRUE	630	2	12.96360302926133
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	1.0831012579311075e-13	-0.6359130337472858	TRUE	630	2	3.9204245966019773
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	4.662574331084119e-13	-0.6293203339084035	TRUE	630	2	3.6725939352271424
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	7.477921009249164e-13	-0.56068166372816175	TRUE	630	2	3.5910288863193642
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	2.6782115157471817e-12	-0.68668704581459	TRUE	630	2	2.0785232871860577
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	1.0407205351046794e-10	-0.46163330271026126	TRUE	630	2	5.668093794597747
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	2.807165947329109e-10	-0.5115239137107204	TRUE	630	2	18.28205048074419
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	7.093655179824952e-10	-0.7499207126844827	TRUE	630	2	0.7540131462441535
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	8.761096645725005e-10	-0.5699558261550242	TRUE	630	2	8.007781493171661
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	1.1547405784113994e-9	-0.6193050540572829	TRUE	630	2	0.8066502078189943
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	1.6115398522909752e-8	-0.5685887573556585	TRUE	630	2	1.7336062585289123
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	5.737157568344673e-8	-0.3828381194173289	TRUE	630	2	10.380022292363304
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	7.026852235286285e-8	-0.5666955254655077	TRUE	630	2	1.5289644468056294
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	8.740601151456415e-8	-0.5786639460489384	TRUE	630	2	8.00711480567101
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	4.093580042150002e-7	-0.5525745739221519	TRUE	630	2	1.124816400512516
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	1.142890187294636e-6	-0.4953762499070091	TRUE	630	2	2.2476744064918694
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	6.936549976756766e-6	-0.5729823428605167	TRUE	630	2	2.134722960092503
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	8.756420292119638e-6	-0.19968868211608104	TRUE	630	2	358.34205235580276
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	3.656844185425629e-5	-0.5305760633853137	TRUE	630	2	1.1848495265477046
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	5.477940092284356e-5	-0.4838759304829428	TRUE	630	2	1.3043220100628146
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	8.304401887931304e-5	-0.5197500843879403	TRUE	630	2	0.8916736981364001
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	3.0351977598981096e-4	-0.4310430315595295	TRUE	630	2	1.6831567653155828
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	9.98572959418846e-4	-0.5566566667602628	TRUE	630	2	0.34295863412398303
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.0010318341746482704	-0.6133523209217434	TRUE	630	2	1.5716845318082857
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.0014859270187091572	-0.49987711514073263	TRUE	630	2	0.3398231194724835
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	0.0017909274690299515	-0.31962953821371626	TRUE	630	2	1.0312509765930185
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.0017962480833249722	-0.6272129793060186	TRUE	630	2	0.4842859672698105
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	3.1392212615429657e-16	-0.5959360983476993	TRUE	630	3	12.96360302926133
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	4.912552170089439e-15	-0.5324978005156726	TRUE	630	3	5.668093794597747
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	6.2584859459912916e-09	-0.5316397016683423	TRUE	630	3	8.007781493171661
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	5.774253341605021e-8	-0.5041704418816584	TRUE	630	3	3.6725939352271424
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	1.719322423352843e-7	-0.4489442032696913	TRUE	630	3	18.28205048074419
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	1.2896970070847198e-6	-0.4466355674591762	TRUE	630	3	3.9204245966019773
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	3.2926510527431924e-6	-0.2735298022336283	TRUE	630	3	10.380022292363304
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	1.2056024672300316e-5	-0.5623944217964341	TRUE	630	3	0.8916736981364001
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	1.331967521473517e-5	-0.37131505416255606	TRUE	630	3	3.5910288863193642
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	2.6504721660084232e-5	-0.4803707439230978	TRUE	630	3	1.6831567653155828
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	3.325007648771489e-5	-0.4690394548744403	TRUE	630	3	8.00711480567101
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	4.517004381266246e-5	-0.16505086550692027	TRUE	630	3	358.34205235580276
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	7.250600994372939e-5	-0.4453896925579868	TRUE	630	3	1.7336062585289123
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	7.664480936425515e-5	-0.34726821953599635	TRUE	630	3	1.0312509765930185
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	1.2302420258404959e-4	-0.43082740208108383	TRUE	630	3	2.2476744064918694
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	1.2612080423797176e-4	-0.49568964393181003	TRUE	630	3	2.134722960092503
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	1.5021677204889086e-4	-0.4214098178565092	TRUE	630	3	2.0785232871860577
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	2.2765749614772623e-4	-0.44004968951831597	TRUE	630	3	1.3043220100628146
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	3.029209124053526e-4	-0.39981591535157	TRUE	630	3	1.5289644468056294
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	3.979912402657486e-4	-0.4509056956596838	TRUE	630	3	1.1848495265477046
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.0010474226687705868	-0.6022117633165428	TRUE	630	3	1.5716845318082857
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.0033149109501633967	-0.35559924248102304	TRUE	630	3	1.124816400512516
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.007670304459962002	-0.5134441043484443	TRUE	630	3	0.4842859672698105
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	0.008253498794907194	-0.39500420584320983	TRUE	630	3	0.7540131462441535
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.008658845356829974	-0.4249150574595104	TRUE	630	3	0.3398231194724835
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.01928030711388884	-0.4287391918395258	TRUE	630	3	0.34295863412398303
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.032	-0.2595174153439016	TRUE	630	3	0.8066502078189943
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	1.3548609664980304e-14	-0.6196859940906054	TRUE	630	4	18.28205048074419
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	2.8023236152470743e-12	-0.5498816504159483	TRUE	630	4	3.5910288863193642
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	1.0209044093304606e-9	-0.6433677564857793	TRUE	630	4	1.6831567653155828
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	1.2826141523076694e-9	-0.4851458718470085	TRUE	630	4	12.96360302926133
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	5.035642426006186e-9	-0.5872624093781842	TRUE	630	4	8.00711480567101
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	5.57151390964721e-9	-0.5798160127789127	TRUE	630	4	1.7336062585289123
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	6.902152326363555e-9	-0.30324123894753363	TRUE	630	4	358.34205235580276
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	8.261720456414004e-9	-0.517645800010327	TRUE	630	4	3.6725939352271424
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	2.998566987948292e-8	-0.3890587007761317	TRUE	630	4	5.668093794597747
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	3.344227856314822e-7	-0.483649549535192	TRUE	630	4	3.9204245966019773
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	1.580836623809261e-6	-0.48711565075300456	TRUE	630	4	8.007781493171661
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	4.609073229425165e-6	-0.5014501089444778	TRUE	630	4	1.124816400512516
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	1.2685860680891918e-5	-0.47273639836480386	TRUE	630	4	2.0785232871860577
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	3.55032714514582e-5	-0.44403898745696757	TRUE	630	4	2.2476744064918694
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	7.27697975632614e-5	-0.5374680562475783	TRUE	630	4	2.134722960092503
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	9.493868391824423e-5	-0.6541860384303209	TRUE	630	4	1.5716845318082857
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	9.653562844502261e-5	-0.35006143442767684	TRUE	630	4	1.0312509765930185
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	1.0685785823191839e-4	-0.509591038255978	TRUE	630	4	1.1848495265477046
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	7.237022207483707e-4	-0.40858780317870574	TRUE	630	4	1.3043220100628146
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.0011008246609386374	-0.3793253895637859	TRUE	630	4	1.5289644468056294
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	0.0012337181592200538	-0.23767018039894383	TRUE	630	4	10.380022292363304
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.0013345702765652223	-0.4513631094076902	TRUE	630	4	0.8916736981364001
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.0027752411630710475	-0.29571006696728275	TRUE	630	4	0.8066502078189943
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	0.003621613945480759	-0.39117234425218295	TRUE	630	4	0.7540131462441535
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.004410131648096373	-0.5134441043484443	TRUE	630	4	0.4842859672698105
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.036	-0.3856704699476401	TRUE	630	4	0.34295863412398303
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.048	-0.3623735913907975	TRUE	630	4	0.3398231194724835
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	9.71248229439165e-13	-0.5822370539647364	TRUE	630	5	3.9204245966019773
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	3.963553531110319e-12	-0.6084442314056051	TRUE	630	5	3.6725939352271424
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	2.7347269625614283e-11	-0.5113476370473387	TRUE	630	5	12.96360302926133
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	3.6845953340382254e-11	-0.577179349100188	TRUE	630	5	8.007781493171661
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	4.794128535378422e-10	-0.47476070311568797	TRUE	630	5	3.5910288863193642
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	5.847971440983631e-10	-0.59055154170257	TRUE	630	5	8.00711480567101
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	3.093944151841743e-9	-0.5586316585335049	TRUE	630	5	2.2476744064918694
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	1.3811865063852657e-8	-0.5595685294317551	TRUE	630	5	1.6831567653155828
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	6.118443059653905e-8	-0.49710254519665065	TRUE	630	5	1.0312509765930185
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	1.5643067533335775e-7	-0.22440559813438554	TRUE	630	5	358.34205235580276
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	1.7446545982872257e-7	-0.6121059488819122	TRUE	630	5	1.1848495265477046
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	2.2674179293977106e-7	-0.5012204092827959	TRUE	630	5	1.7336062585289123
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	2.0829352077804506e-6	-0.6109302181885994	TRUE	630	5	2.134722960092503
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	2.184211095368309e-6	-0.3218720454125563	TRUE	630	5	10.380022292363304
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	4.624820635621037e-6	-0.7841163424754549	TRUE	630	5	1.5716845318082857
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	5.658585008813059e-6	-0.3305264837353672	TRUE	630	5	5.668093794597747
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	7.433064433619622e-6	-0.46562202980885087	TRUE	630	5	1.124816400512516
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	1.4622826127042802e-5	-0.5529882763389887	TRUE	630	5	0.7540131462441535
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	1.5175973497185292e-5	-0.4932746284851923	TRUE	630	5	1.3043220100628146
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	2.368818998880768e-5	-0.43590891793015346	TRUE	630	5	1.5289644468056294
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	4.370317580806339e-5	-0.44969886228793277	TRUE	630	5	2.0785232871860577
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	9.778965284903398e-5	-0.3885973645088313	TRUE	630	5	0.8066502078189943
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	1.2051450913961193e-4	-0.5023470381264952	TRUE	630	5	0.8916736981364001
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	3.127760900145035e-4	-0.568824468858224	TRUE	630	5	0.3398231194724835
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	4.186784485907154e-4	-0.3532241760606407	TRUE	630	5	18.28205048074419
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.004013867983632867	-0.5189370008111043	TRUE	630	5	0.34295863412398303
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.108	-0.41436433064044165	FALSE	630	5	0.4842859672698105
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	7.184465216342789e-12	-0.54744205476059	TRUE	630	6	18.28205048074419
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	1.2237988674881775e-11	-0.6926707484186683	TRUE	630	6	1.3043220100628146
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	3.4383815965980873e-11	-0.6527934489030054	TRUE	630	6	8.00711480567101
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	5.645048233571384e-11	-0.6328275298975712	TRUE	630	6	1.124816400512516
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	6.516157003112016e-11	-0.5059279514673634	TRUE	630	6	12.96360302926133
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	7.630805720970282e-11	-0.5499828549601098	TRUE	630	6	3.9204245966019773
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	8.802945353420277e-11	-0.5909232556184567	TRUE	630	6	8.007781493171661
