response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.06	-0.2618277576045973	TRUE	651	36	0.2953946477494088
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	0.08	-0.2708307715283968	TRUE	651	36	0.7954936091752868
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.636	-0.2193594982755931	FALSE	651	36	0.12357677844099295
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	3.289859648516578e-15	-0.5085297550310086	TRUE	651	37	3.9586757919518316
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	4.062067820435337e-14	-0.5426869739817913	TRUE	651	37	2.8614435867787535
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	4.5016452672442896e-8	-0.40016724528785197	TRUE	651	37	21.41769013615009
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	1.5981164906871126e-7	-0.4227874394125733	TRUE	651	37	1.307457524714314
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	7.308507520411905e-7	-0.49186570748757275	TRUE	651	37	1.603737616800525
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	0.003304193483303318	-0.44797608228637964	TRUE	651	37	0.49707803368855275
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	0.005255995165217395	-0.34605940257343887	TRUE	651	37	0.7954936091752868
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.16	-0.4488413443983603	FALSE	651	37	0.12357677844099295
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.276	-0.20005156001790758	FALSE	651	37	0.2953946477494088
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	9.21273168800739e-11	-0.45594740350975616	TRUE	651	38	2.8614435867787535
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	3.7516430268821736e-10	-0.6163642496054585	TRUE	651	38	1.603737616800525
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	2.6490174550184635e-6	-0.38666298093810436	TRUE	651	38	21.41769013615009
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	2.869663155421814e-6	-0.3020788775635823	TRUE	651	38	3.9586757919518316
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	6.464954721802508e-6	-0.3851978560194985	TRUE	651	38	1.307457524714314
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	8.284783548876719e-6	-0.5133541479710795	TRUE	651	38	0.7954936091752868
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	1.5386716656694104e-5	-0.600650040677668	TRUE	651	38	0.49707803368855275
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.052	-0.3076314472177224	TRUE	651	38	0.2953946477494088
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.468	-0.26242822016747924	FALSE	651	38	0.12357677844099295
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	1.7241592483335335e-10	-0.4759471417342054	TRUE	651	39	21.41769013615009
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	1.625222765544996e-8	-0.6410367009099871	TRUE	651	39	0.7954936091752868
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	5.159057606251308e-7	-0.35143945019391243	TRUE	651	39	2.8614435867787535
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	6.328779073973972e-5	-0.33374413967930133	TRUE	651	39	1.307457524714314
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.001067553694883247	-0.4544728355469936	TRUE	651	39	0.2953946477494088
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	0.0025297800032143547	-0.466199840905287	TRUE	651	39	0.49707803368855275
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	0.0035343004441373213	-0.194126136715701	TRUE	651	39	3.9586757919518316
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	0.028	-0.28251468606048113	TRUE	651	39	1.603737616800525
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.044	-0.551934837362464	TRUE	651	39	0.12357677844099295
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	7.015169220476606e-14	-0.5117314100374375	TRUE	651	40	2.8614435867787535
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	3.5042291354617835e-10	-0.39127260689303767	TRUE	651	40	3.9586757919518316
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	1.0457066482352282e-7	-0.44309153586766215	TRUE	651	40	1.307457524714314
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	4.500678233829614e-7	-0.48997364814636435	TRUE	651	40	1.603737616800525
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	1.4613534318209248e-4	-0.314191823562763	TRUE	651	40	21.41769013615009
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	3.7041527013657177e-4	-0.4106684839965153	TRUE	651	40	0.7954936091752868
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	4.132909404620296e-4	-0.4962930112416204	TRUE	651	40	0.2953946477494088
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.096	-0.4488413443983603	FALSE	651	40	0.12357677844099295
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	0.3	-0.2560857493472757	FALSE	651	40	0.49707803368855275
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	2.4089428555081538e-15	-0.5280459610059407	TRUE	651	41	21.41769013615009
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	9.067958522475828e-9	-0.4963164748345385	TRUE	651	41	1.307457524714314
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	1.2244259163458936e-8	-0.35636699194483623	TRUE	651	41	3.9586757919518316
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	1.0135803762247823e-5	-0.4471273927222883	TRUE	651	41	1.603737616800525
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	2.1770799138806293e-4	-0.5479429903468236	TRUE	651	41	0.49707803368855275
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	3.0828181252845303e-4	-0.2659354619816299	TRUE	651	41	2.8614435867787535
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	0.0018835088104490576	-0.38880905003277605	TRUE	651	41	0.7954936091752868
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.013626522868344773	-0.3263680097993078	TRUE	651	41	0.2953946477494088
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.952	-0.11699778064591548	FALSE	651	41	0.12357677844099295
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	2.4227248614350742e-9	-0.37516929870911997	TRUE	651	42	3.9586757919518316
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	3.828041388226794e-9	-0.4216330389844214	TRUE	651	42	2.8614435867787535
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	1.2251175759647411e-8	-0.569657868093724	TRUE	651	42	1.603737616800525
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	3.731987484862742e-8	-0.4499235693500874	TRUE	651	42	1.307457524714314
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	4.9612596965246426e-8	-0.41769847073915134	TRUE	651	42	21.41769013615009
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	6.50940435839944e-5	-0.4821595263674851	TRUE	651	42	0.7954936091752868
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	9.586198893342182e-4	-0.4752313957137908	TRUE	651	42	0.2953946477494088
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	0.007257629423268588	-0.43595355403716685	TRUE	651	42	0.49707803368855275
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.08	-0.4739323253611909	TRUE	651	42	0.12357677844099295
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	1.9972564157851177e-11	-0.4517443559895977	TRUE	651	43	2.8614435867787535
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	1.5413558076987654e-7	-0.330025418066497	TRUE	651	43	3.9586757919518316
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	6.412927865719932e-5	-0.39662791071464776	TRUE	651	43	1.603737616800525
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	6.691821438846966e-5	-0.3126887551431903	TRUE	651	43	21.41769013615009
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	8.449341580591373e-5	-0.587291657822649	TRUE	651	43	0.49707803368855275
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	4.378821765387529e-4	-0.2840625002876742	TRUE	651	43	1.307457524714314
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	9.633744640695791e-4	-0.4106684839965153	TRUE	651	43	0.7954936091752868
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.0018033283568764172	-0.42388451571357044	TRUE	651	43	0.2953946477494088
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.124	-0.39993174391741393	FALSE	651	43	0.12357677844099295
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	1.0826649400431996e-7	-0.5090068403089667	TRUE	651	44	1.603737616800525
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	2.4992271379536187e-7	-0.3774679527379705	TRUE	651	44	21.41769013615009
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	1.6359449010450224e-6	-0.3485061485241927	TRUE	651	44	2.8614435867787535
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	4.764318934607006e-6	-0.2624944112190608	TRUE	651	44	3.9586757919518316
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	2.434467128827663e-5	-0.33163955135437806	TRUE	651	44	1.307457524714314
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.0014548831999949517	-0.4340087329872777	TRUE	651	44	0.2953946477494088
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	0.0029446202862786416	-0.466199840905287	TRUE	651	44	0.49707803368855275
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	0.004227224359664057	-0.35662864428362634	TRUE	651	44	0.7954936091752868
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.006571910375987131	-0.6629661497512078	TRUE	651	44	0.12357677844099295
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	6.937047535771331e-11	-0.5200846407674884	TRUE	651	45	1.307457524714314
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	1.2506019236684096e-9	-0.39053672570345954	TRUE	651	45	3.9586757919518316
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	2.4373036674888907e-8	-0.425122882656523	TRUE	651	45	21.41769013615009
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	6.38158182840107e-8	-0.3731345212932313	TRUE	651	45	2.8614435867787535
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	8.480695987608572e-5	-0.4073014122291	TRUE	651	45	1.603737616800525
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	1.7341252606047075e-4	-0.44409148553396566	TRUE	651	45	0.7954936091752868
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.004754205255824706	-0.3939312936119428	TRUE	651	45	0.2953946477494088
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	0.007688109652519849	-0.4181055527042419	TRUE	651	45	0.49707803368855275
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.012241079087411899	-0.634396997554437	TRUE	651	45	0.12357677844099295
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	4.8783752050012e-10	-0.404583060476416	TRUE	651	46	3.9586757919518316
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	8.629062544741265e-9	-0.561687156985144	TRUE	651	46	1.603737616800525
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	3.6471525902837524e-8	-0.40629900836486765	TRUE	651	46	21.41769013615009
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	2.0344090598422475e-6	-0.3319958264997449	TRUE	651	46	2.8614435867787535
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	2.5693289115431492e-5	-0.33374413967930133	TRUE	651	46	1.307457524714314
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	1.778290067518968e-4	-0.44409148553396566	TRUE	651	46	0.7954936091752868
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.0055151701639409995	-0.40384676247702544	TRUE	651	46	0.2953946477494088
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.152	-0.3526260291390573	FALSE	651	46	0.12357677844099295
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	0.2	-0.26669384891325665	FALSE	651	46	0.49707803368855275
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	1.6659454118053387e-14	-0.47382136602503433	TRUE	651	47	3.9586757919518316
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	5.215265293716476e-10	-0.42678001212422867	TRUE	651	47	2.8614435867787535
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	7.928929536863642e-10	-0.4398138510515164	TRUE	651	47	21.41769013615009
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	1.0457219488866926e-5	-0.4618865499947028	TRUE	651	47	1.603737616800525
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	1.495095382414973e-4	-0.31283514991632055	TRUE	651	47	1.307457524714314
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	4.779128801582575e-4	-0.5159528761023866	TRUE	651	47	0.49707803368855275
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	0.068	-0.29096172663463155	TRUE	651	47	0.7954936091752868
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.176	-0.37608500196304595	FALSE	651	47	0.12357677844099295
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.264	-0.16590333760606213	FALSE	651	47	0.2953946477494088
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	7.80781079314602e-20	-0.6432809569983862	TRUE	651	48	21.41769013615009
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	2.369735731959689e-10	-0.4465077076234507	TRUE	651	48	2.8614435867787535
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	1.2408778236395242e-7	-0.3592437527004	TRUE	651	48	3.9586757919518316
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	5.5662394337461715e-5	-0.42888827443724603	TRUE	651	48	1.603737616800525
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	6.198398482014037e-4	-0.4180291889477696	TRUE	651	48	0.7954936091752868
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	0.007435107544237873	-0.24392931320025332	TRUE	651	48	1.307457524714314
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	0.010158641942901364	-0.4063283849278885	TRUE	651	48	0.49707803368855275
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.01756260426509343	-0.3263680097993078	TRUE	651	48	0.2953946477494088
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.019615528033983087	-0.6063826213848404	TRUE	651	48	0.12357677844099295
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	5.650711940453877e-13	-0.5227108773437414	TRUE	651	49	2.8614435867787535
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	1.2557696818982136e-12	-0.50354650532051215	TRUE	651	49	21.41769013615009
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	3.021770780892166e-11	-0.4346090150350448	TRUE	651	49	3.9586757919518316
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	9.00237642330734e-10	-0.6060812763435975	TRUE	651	49	1.603737616800525
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	1.224007763040401e-7	-0.4160824155346828	TRUE	651	49	1.307457524714314
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	4.840202627959429e-6	-0.5412139524320705	TRUE	651	49	0.7954936091752868
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	0.006841211695107492	-0.4122049512645576	TRUE	651	49	0.49707803368855275
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.012060540340492698	-0.6629661497512078	TRUE	651	49	0.12357677844099295
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.076	-0.2528389743773427	TRUE	651	49	0.2953946477494088
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	8.887055691369659e-10	-0.38711229884968423	TRUE	651	50	2.8614435867787535
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	7.292501089364227e-8	-0.3908860210289209	TRUE	651	50	21.41769013615009
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	1.1145280727812255e-7	-0.42054896721657375	TRUE	651	50	1.307457524714314
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	3.744610473153091e-7	-0.7489300480800005	TRUE	651	50	0.49707803368855275
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	2.569808368312293e-6	-0.7011128031301184	TRUE	651	50	0.2953946477494088
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	7.088815535964167e-5	-0.39662791071464776	TRUE	651	50	1.603737616800525
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	0.0016622920335061242	-0.21091686834862755	TRUE	651	50	3.9586757919518316
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.005724893917688073	-0.6921124954107243	TRUE	651	50	0.12357677844099295
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	0.088	-0.2542669266539485	TRUE	651	50	0.7954936091752868
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	9.034906379517801e-16	-0.5417734999303994	TRUE	651	51	21.41769013615009
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	7.795701400144002e-13	-0.6818086025068425	TRUE	651	51	1.603737616800525
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	3.368581318117726e-9	-0.39495765370089364	TRUE	651	51	3.9586757919518316
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	1.1301482602545158e-5	-0.5173013324877422	TRUE	651	51	0.7954936091752868
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	7.884925266139916e-5	-0.28263565536413493	TRUE	651	51	2.8614435867787535
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	3.429162283278969e-4	-0.5222944029762131	TRUE	651	51	0.49707803368855275
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	6.337047092824719e-4	-0.28609876744419294	TRUE	651	51	1.307457524714314
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.276	-0.174364916354258	FALSE	651	51	0.2953946477494088
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.312	-0.3526260291390573	FALSE	651	51	0.12357677844099295
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	2.1376913796037245e-9	-0.3549307598293172	TRUE	651	52	3.9586757919518316
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	1.5728896849147474e-8	-0.36421979648548364	TRUE	651	52	2.8614435867787535
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	1.653640398340808e-7	-0.37250079991480245	TRUE	651	52	21.41769013615009
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	1.1691761021500897e-6	-0.36784191688572926	TRUE	651	52	1.307457524714314
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	7.211932656601494e-6	-0.5292080991719166	TRUE	651	52	0.7954936091752868
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	2.1281215767610107e-5	-0.4307018448091772	TRUE	651	52	1.603737616800525
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	4.656333718578267e-5	-0.5837558524919599	TRUE	651	52	0.2953946477494088
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	0.024	-0.38305860560504135	TRUE	651	52	0.49707803368855275
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.608	-0.24073314906816012	FALSE	651	52	0.12357677844099295
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	1.1450395183070465e-8	-0.4502423559524651	TRUE	651	53	21.41769013615009
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	1.3954530526338025e-8	-0.40426942004620203	TRUE	651	53	2.8614435867787535
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	1.6790905595031425e-7	-0.5419509389238821	TRUE	651	53	1.603737616800525
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	4.980561277776949e-5	-0.3443133813894886	TRUE	651	53	1.307457524714314
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	3.75290845973323e-4	-0.26047618513908644	TRUE	651	53	3.9586757919518316
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	0.0015692722103972066	-0.4070021667987456	TRUE	651	53	0.7954936091752868
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	0.002305948563853504	-0.47232594370212855	TRUE	651	53	0.49707803368855275
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.005389166031620055	-0.40384676247702544	TRUE	651	53	0.2953946477494088
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.108	-0.4739323253611909	FALSE	651	53	0.12357677844099295
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	2.902289418586475e-10	-0.43401676344025386	TRUE	651	54	2.8614435867787535
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	6.188331001604451e-10	-0.45051781085371	TRUE	651	54	21.41769013615009
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	4.1951385543718836e-8	-0.4892617173005881	TRUE	651	54	1.307457524714314
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	5.36747354937619e-6	-0.3208832790016398	TRUE	651	54	3.9586757919518316
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	1.3078773265542618e-4	-0.5284734169907701	TRUE	651	54	0.2953946477494088
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	0.0024502546230558697	-0.3815955598002016	TRUE	651	54	0.7954936091752868
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	0.0046267061850507885	-0.44797608228637964	TRUE	651	54	0.49707803368855275
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.072	-0.551934837362464	TRUE	651	54	0.12357677844099295
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	0.104	-0.25976902282927594	FALSE	651	54	1.603737616800525
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	8.209627958065906e-12	-0.44526749653376707	TRUE	651	55	3.9586757919518316
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	1.9786835452723864e-8	-0.42147339683878116	TRUE	651	55	21.41769013615009
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	2.825170972325491e-6	-0.3348957170055398	TRUE	651	55	2.8614435867787535
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	6.35208580907886e-6	-0.5173013324877422	TRUE	651	55	0.7954936091752868
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	1.0948446246744148e-4	-0.3232517658616588	TRUE	651	55	1.307457524714314
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	2.3111796910372726e-4	-0.5286639278519405	TRUE	651	55	0.49707803368855275
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.001344721602105331	-0.44420450009316625	TRUE	651	55	0.2953946477494088
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	0.0025363835864892423	-0.33249757329493207	TRUE	651	55	1.603737616800525
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.552	-0.24073314906816012	FALSE	651	55	0.12357677844099295
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	2.3296864941620597e-14	-0.6347632448036828	TRUE	651	56	1.307457524714314
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	1.052230549396173e-10	-0.4495539487051188	TRUE	651	56	21.41769013615009
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	1.4780572155055404e-8	-0.4093547092059848	TRUE	651	56	2.8614435867787535
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	4.6213846508424365e-7	-0.3307310649579871	TRUE	651	56	3.9586757919518316
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	7.537577098152312e-7	-0.6977911990881995	TRUE	651	56	0.49707803368855275
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	2.3472473877581565e-6	-0.4693231388364846	TRUE	651	56	1.603737616800525
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	1.7486681877631506e-4	-0.4478534043301649	TRUE	651	56	0.7954936091752868
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.072	-0.2618277576045973	TRUE	651	56	0.2953946477494088
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.18	-0.42417929016409106	FALSE	651	56	0.12357677844099295
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	4.190888960395474e-9	-0.3956957939272232	TRUE	651	57	3.9586757919518316
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	1.0512192637666896e-7	-0.5224810747256571	TRUE	651	57	1.603737616800525
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	1.0380553095443515e-6	-0.37106612588708643	TRUE	651	57	21.41769013615009
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	1.146455423259125e-4	-0.5609403308756966	TRUE	651	57	0.49707803368855275
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	1.576437954166083e-4	-0.3024932056948616	TRUE	651	57	1.307457524714314
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	5.01747003353788e-4	-0.2549084398326058	TRUE	651	57	2.8614435867787535
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	0.001222165205372619	-0.38519779648039704	TRUE	651	57	0.7954936091752868
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.156	-0.18287641620977535	FALSE	651	57	0.2953946477494088
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.816	-0.2193594982755931	FALSE	651	57	0.12357677844099295
ENSG00000159111	chr17:45054019-45054320	576	80756	TRUE	2.6941503229881255e-13	-0.5095455080421545	TRUE	651	58	2.8614435867787535
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	1.4001389113218714e-9	-0.39274549629191347	TRUE	651	58	3.9586757919518316
ENSG00000182742	chr17:45054019-45054320	468	62963	TRUE	4.665990864589404e-7	-0.5166909865221436	TRUE	651	58	1.603737616800525
ENSG00000260027	chr17:45054019-45054320	406	59528	TRUE	9.641423944288822e-5	-0.3464365532824586	TRUE	651	58	1.307457524714314
ENSG00000159210	chr17:45054019-45054320	225	32132	TRUE	1.520687842234813e-4	-0.5740558306659549	TRUE	651	58	0.49707803368855275
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	1.65043145143531e-4	-0.3080641277035854	TRUE	651	58	21.41769013615009
ENSG00000108468	chr17:45054019-45054320	323	44817	TRUE	0.004085854869194633	-0.3744179577271544	TRUE	651	58	0.7954936091752868
ENSG00000136436	chr17:45054019-45054320	163	21817	TRUE	0.004952163211845828	-0.40384676247702544	TRUE	651	58	0.2953946477494088
ENSG00000173917	chr17:45054019-45054320	73	9737	TRUE	0.396	-0.2844545264974778	FALSE	651	58	0.12357677844099295
ENSG00000170689	chr17:45054019-45054320	601	83541	TRUE	2.9316686447874226e-9	-0.39495765370089364	TRUE	651	59	3.9586757919518316
ENSG00000159199	chr17:45054019-45054320	650	92267	TRUE	1.6644353158091325e-8	-0.4119204267135297	TRUE	651	59	21.41769013615009
