response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	2.672031451131044e-4	-0.44789863632573024	TRUE	508	86	1.183401564632228
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	3.2013045889815045e-4	-0.34222035730750466	TRUE	508	86	5.157213246247278
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	0.0012877002833610873	-0.3916413276582369	TRUE	508	86	3.9567486483952625
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	0.04	-0.24195955607303232	TRUE	508	86	2.931508276300301
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	0.124	-0.23590547494081848	FALSE	508	86	0.5004427221684011
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	2.199346481033521e-14	-0.5553082389121129	TRUE	508	87	9.296175922164235
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	9.139187172651152e-11	-0.47211896590152946	TRUE	508	87	30.385824557017408
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	1.581582196386084e-9	-0.5706601171995578	TRUE	508	87	13.077158661208163
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	4.771654968957649e-9	-0.5135024844915113	TRUE	508	87	19.914945258706002
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	8.57557201411593e-9	-0.5144771858399926	TRUE	508	87	47.93282081731721
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	1.0472893477735026e-8	-0.4988492216859173	TRUE	508	87	2.931508276300301
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	2.574023821201582e-8	-0.462582547852604	TRUE	508	87	5.479389980936904
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	4.0464836614090543e-7	-0.5743483234831157	TRUE	508	87	2.3943977415960918
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	6.11532700834898e-7	-0.45267885218807224	TRUE	508	87	11.07171057428878
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	1.3163528856076833e-6	-0.41171289234282415	TRUE	508	87	8.829453003739701
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	1.850791015539817e-6	-0.5652025457300043	TRUE	508	87	1.183401564632228
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	4.918566251270505e-6	-0.40234973044830946	TRUE	508	87	6.5861849849474465
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	1.4011562927549598e-5	-0.5225070715502834	TRUE	508	87	2.6230819713116036
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	1.482376361251498e-5	-0.41395611090641937	TRUE	508	87	5.157213246247278
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	3.2611680004399676e-5	-0.3868106686149285	TRUE	508	87	1.8816942196110296
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	1.6482068230928328e-4	-0.42808733675741406	TRUE	508	87	5.40783566153109
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	0.0011193470211645004	-0.4656026969004998	TRUE	508	87	0.5004427221684011
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	0.0018927758887165441	-0.3685577145451957	TRUE	508	87	3.9567486483952625
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	0.0032081701170593863	-0.2029361715845548	TRUE	508	87	4.8291613279581656
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	0.006673137697191689	-0.3054801757155061	TRUE	508	87	2.797785347458775
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	0.02378830776848212	-0.40572720906794585	TRUE	508	87	1.5986541246080608
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	0.044	-0.24520047538931466	TRUE	508	87	6.175057553881892
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	9.081034034114323e-12	-0.4840456898939669	TRUE	508	88	30.385824557017408
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	1.509198142171536e-11	-0.5458980799755562	TRUE	508	88	11.07171057428878
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	2.9000881325241356e-11	-0.5910594372788864	TRUE	508	88	13.077158661208163
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	2.9840725289064754e-10	-0.5348654352499005	TRUE	508	88	5.157213246247278
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	1.2477309277333882e-9	-0.5540545394103331	TRUE	508	88	47.93282081731721
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	2.0405084109474843e-9	-0.43848984099624144	TRUE	508	88	4.8291613279581656
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	7.913678937826433e-9	-0.4444187077667525	TRUE	508	88	9.296175922164235
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	1.022009158395008e-8	-0.4664681231804364	TRUE	508	88	6.175057553881892
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	3.322941774841807e-7	-0.44234345834481825	TRUE	508	88	6.5861849849474465
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	9.277620104214098e-7	-0.4125305149438465	TRUE	508	88	8.829453003739701
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	1.36989558549166e-6	-0.4719585916764357	TRUE	508	88	2.797785347458775
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	1.983871102871149e-6	-0.6447110205081477	TRUE	508	88	0.5004427221684011
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	5.3211819349505834e-6	-0.4735845962179379	TRUE	508	88	5.40783566153109
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	9.001538291591874e-6	-0.5086190173636367	TRUE	508	88	1.183401564632228
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	1.1550748777489376e-5	-0.41149074373914596	TRUE	508	88	5.479389980936904
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	3.93320999060422e-5	-0.5137457387075338	TRUE	508	88	2.6230819713116036
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	1.1459483073194242e-4	-0.3952022051380757	TRUE	508	88	19.914945258706002
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	1.2860864345678492e-4	-0.41874347171341264	TRUE	508	88	3.9567486483952625
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	9.216543814182139e-4	-0.4251899581760453	TRUE	508	88	2.3943977415960918
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	0.0012395537733035263	-0.29108660901403316	TRUE	508	88	1.8816942196110296
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	0.007273379348752135	-0.29003520685001005	TRUE	508	88	2.931508276300301
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	0.014027485047350102	-0.44152793049579286	TRUE	508	88	1.5986541246080608
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	4.683863689672063e-20	-0.6538720733957026	TRUE	508	89	9.296175922164235
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	1.31958774092403e-16	-0.6467982246389279	TRUE	508	89	6.175057553881892
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	5.379037359159823e-10	-0.4624777754948335	TRUE	508	89	30.385824557017408
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	7.686208305007135e-10	-0.48420853880381687	TRUE	508	89	8.829453003739701
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	1.928319511121129e-9	-0.5325601963452216	TRUE	508	89	5.157213246247278
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	2.046307675117968e-9	-0.5599163087782104	TRUE	508	89	47.93282081731721
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	4.145029417219063e-9	-0.5559217304985355	TRUE	508	89	13.077158661208163
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	4.813664850615425e-9	-0.4972613774737762	TRUE	508	89	6.5861849849474465
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	8.18450181801252e-8	-0.46731824508786346	TRUE	508	89	5.479389980936904
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	9.797842693071222e-8	-0.4870184489202325	TRUE	508	89	11.07171057428878
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	9.947999835927543e-7	-0.35979163023682026	TRUE	508	89	4.8291613279581656
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	1.2845369372674852e-6	-0.5364021841070525	TRUE	508	89	2.3943977415960918
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	3.0396740071826764e-6	-0.5446460488195322	TRUE	508	89	2.6230819713116036
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	6.299847010700051e-6	-0.6447110205081477	TRUE	508	89	0.5004427221684011
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	1.2617023595742904e-5	-0.48978295332263055	TRUE	508	89	5.40783566153109
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	2.3967493786446908e-5	-0.3864073410492095	TRUE	508	89	2.931508276300301
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	5.37277216073012e-5	-0.40017212407181324	TRUE	508	89	19.914945258706002
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	1.188966769523148e-4	-0.562452712755399	TRUE	508	89	1.5986541246080608
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	4.654074958231648e-4	-0.42615685717166374	TRUE	508	89	1.183401564632228
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	4.6607672618987836e-4	-0.37473628947432003	TRUE	508	89	3.9567486483952625
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	9.560427392477609e-4	-0.34317599592547654	TRUE	508	89	2.797785347458775
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	0.022154530970539932	-0.22664654745382173	TRUE	508	89	1.8816942196110296
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	1.1282191307031748e-10	-0.5465690176981468	TRUE	508	90	6.5861849849474465
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	5.9108882429764e-10	-0.5694750975906979	TRUE	508	90	2.797785347458775
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	2.037012001564626e-9	-0.4988947828093355	TRUE	508	90	8.829453003739701
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	3.158114881979539e-9	-0.5001560164624235	TRUE	508	90	6.175057553881892
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	8.04597752300458e-7	-0.46508524047018995	TRUE	508	90	2.931508276300301
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	8.495112773493742e-7	-0.4721371889400565	TRUE	508	90	47.93282081731721
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	1.7989363072907182e-6	-0.39638676961270747	TRUE	508	90	30.385824557017408
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	2.176635352959264e-6	-0.40249725833364813	TRUE	508	90	9.296175922164235
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	2.8834661249184683e-6	-0.4310296242653606	TRUE	508	90	5.157213246247278
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	7.750852584088343e-6	-0.43109688292359083	TRUE	508	90	11.07171057428878
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	7.969092064285263e-6	-0.4444051182919453	TRUE	508	90	19.914945258706002
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	9.83610494568305e-6	-0.47108413420784245	TRUE	508	90	13.077158661208163
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	1.691026760787008e-5	-0.492618718443786	TRUE	508	90	5.40783566153109
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	3.720682550737006e-5	-0.4988600509013082	TRUE	508	90	1.183401564632228
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	6.380915062612611e-5	-0.4482248560246045	TRUE	508	90	3.9567486483952625
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	9.007656474087442e-5	-0.32199594619905514	TRUE	508	90	4.8291613279581656
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	3.7258557899188735e-4	-0.4650787915012138	TRUE	508	90	2.6230819713116036
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	0.0016283089008451539	-0.3162400862423713	TRUE	508	90	1.8816942196110296
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	0.0038377548054510657	-0.3107820943462096	TRUE	508	90	5.479389980936904
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	0.030382684674149535	-0.410449619310349	TRUE	508	90	1.5986541246080608
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	0.056	-0.2997519569654443	TRUE	508	90	0.5004427221684011
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	0.132	-0.2968979364151296	FALSE	508	90	2.3943977415960918
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	2.285662877575092e-11	-0.5452167497779206	TRUE	508	91	8.829453003739701
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	3.156276493420859e-11	-0.7153209948301111	TRUE	508	91	1.183401564632228
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	4.2606881772331944e-11	-0.48194830074488504	TRUE	508	91	30.385824557017408
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	4.5678442732661247e-10	-0.5194322585965856	TRUE	508	91	11.07171057428878
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	8.420744921681608e-8	-0.40211473280021526	TRUE	508	91	9.296175922164235
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	1.4025435734135055e-7	-0.5374863822573221	TRUE	508	91	13.077158661208163
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	1.4800679680115149e-7	-0.47757221020239093	TRUE	508	91	5.157213246247278
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	1.945765865122239e-7	-0.47891567295946125	TRUE	508	91	19.914945258706002
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	1.311378268350062e-6	-0.5212872234494605	TRUE	508	91	5.40783566153109
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	1.5180103331186327e-6	-0.3539120702258771	TRUE	508	91	4.8291613279581656
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	1.6877011859093563e-6	-0.4318269315251433	TRUE	508	91	6.5861849849474465
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	3.35059791974708e-6	-0.43913711083358287	TRUE	508	91	1.8816942196110296
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	4.9325177631843906e-6	-0.45855054869204115	TRUE	508	91	2.797785347458775
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	9.734941229895251e-6	-0.5461341304789411	TRUE	508	91	2.6230819713116036
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	1.2073413881360205e-5	-0.4523453384053262	TRUE	508	91	47.93282081731721
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	1.294384678494475e-5	-0.39501251243808877	TRUE	508	91	6.175057553881892
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	1.4246661215186213e-5	-0.534774778361007	TRUE	508	91	2.3943977415960918
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	2.4168480934045223e-5	-0.6574905025667197	TRUE	508	91	1.5986541246080608
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	5.9609496907077515e-5	-0.42697440077051785	TRUE	508	91	3.9567486483952625
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	1.599446660159841e-4	-0.5177989080259282	TRUE	508	91	0.5004427221684011
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	0.0025678177047380873	-0.3180961533115152	TRUE	508	91	5.479389980936904
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	0.00460615794208117	-0.3106454865252961	TRUE	508	91	2.931508276300301
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	3.123015022711252e-15	-0.6421739910322044	TRUE	508	92	11.07171057428878
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	4.2465245333551455e-15	-0.5413404207400605	TRUE	508	92	9.296175922164235
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	3.465828617520659e-13	-0.5730854624772221	TRUE	508	92	6.5861849849474465
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	4.2322319924236367e-13	-0.5667391263437174	TRUE	508	92	6.175057553881892
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	2.5279305542579864e-11	-0.4815784895647788	TRUE	508	92	30.385824557017408
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	6.692163075449381e-11	-0.5434301519929514	TRUE	508	92	19.914945258706002
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	6.870733468657738e-10	-0.5513381413608363	TRUE	508	92	47.93282081731721
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	4.073741475303672e-9	-0.5097081603613396	TRUE	508	92	5.157213246247278
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	5.38439970359367e-9	-0.5604480474842997	TRUE	508	92	3.9567486483952625
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	1.4346267447173922e-8	-0.5395218754890703	TRUE	508	92	2.797785347458775
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	3.019203650602559e-8	-0.43769323929853376	TRUE	508	92	8.829453003739701
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	1.685081680371527e-7	-0.4464628824893264	TRUE	508	92	5.479389980936904
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	8.484324642170143e-7	-0.5686415298885106	TRUE	508	92	2.6230819713116036
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	9.103312058248813e-7	-0.5643527058476706	TRUE	508	92	2.3943977415960918
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	4.5807404826574095e-6	-0.5349703443105889	TRUE	508	92	1.183401564632228
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	2.9213258891541173e-5	-0.45536895794868126	TRUE	508	92	13.077158661208163
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	1.0861186541031003e-4	-0.5330656646792387	TRUE	508	92	0.5004427221684011
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	1.2598491758492123e-4	-0.27401926964603707	TRUE	508	92	4.8291613279581656
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	1.4110001193210625e-4	-0.5519793815258907	TRUE	508	92	1.5986541246080608
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	6.83935946705589e-4	-0.3932249795716114	TRUE	508	92	5.40783566153109
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	0.0010980278374620274	-0.33447920452741386	TRUE	508	92	1.8816942196110296
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	0.0020436652284365163	-0.3280485327867415	TRUE	508	92	2.931508276300301
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	3.2010728799171483e-16	-0.640637240012254	TRUE	508	93	6.175057553881892
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	4.942726236672472e-14	-0.6140551373564334	TRUE	508	93	19.914945258706002
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	2.418660009538121e-13	-0.6464280906226509	TRUE	508	93	47.93282081731721
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	8.480520635474677e-12	-0.5654509187064136	TRUE	508	93	5.479389980936904
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	1.5993567903317223e-11	-0.5600249496783332	TRUE	508	93	11.07171057428878
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	1.342232719106601e-10	-0.4635728926028717	TRUE	508	93	30.385824557017408
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	4.412103005766736e-10	-0.5093522979364362	TRUE	508	93	8.829453003739701
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	1.0012063866248036e-9	-0.459861453429077	TRUE	508	93	9.296175922164235
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	1.7840448537692535e-9	-0.5899229410779159	TRUE	508	93	3.9567486483952625
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	9.99226076463548e-9	-0.5698723619927974	TRUE	508	93	5.40783566153109
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	3.710712738199762e-8	-0.4703905127490309	TRUE	508	93	6.5861849849474465
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	6.579630576354865e-8	-0.6351797420919714	TRUE	508	93	2.6230819713116036
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	8.094077490100105e-8	-0.5041919421588981	TRUE	508	93	13.077158661208163
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	8.832391797458585e-8	-0.4913852594998644	TRUE	508	93	1.8816942196110296
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	1.1784304930451909e-7	-0.364955974941521	TRUE	508	93	4.8291613279581656
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	5.409726669552441e-7	-0.5894728130415805	TRUE	508	93	2.3943977415960918
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	4.867758852789559e-6	-0.41587617921789777	TRUE	508	93	2.931508276300301
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	1.5464081992679762e-5	-0.605123329001422	TRUE	508	93	1.5986541246080608
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	3.269606842896365e-4	-0.3518260135184077	TRUE	508	93	2.797785347458775
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	0.0010594804459427426	-0.4108252034156731	TRUE	508	93	1.183401564632228
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	0.004665738188375984	-0.41522917438538043	TRUE	508	93	0.5004427221684011
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	0.0053758148328657135	-0.2900173147382872	TRUE	508	93	5.157213246247278
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	1.3981643187493603e-15	-0.6339152147324201	TRUE	508	94	4.8291613279581656
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	2.7278441711595105e-14	-0.6069166662458745	TRUE	508	94	11.07171057428878
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	2.919512449097245e-14	-0.5307218677013337	TRUE	508	94	30.385824557017408
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	2.6778596105623494e-12	-0.5567563147297911	TRUE	508	94	6.5861849849474465
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	3.282749370704214e-12	-0.6373444335035805	TRUE	508	94	2.797785347458775
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	2.609008278232585e-10	-0.5489388810567641	TRUE	508	94	19.914945258706002
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	1.2271467685825443e-8	-0.5186940330827887	TRUE	508	94	2.931508276300301
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	5.5946540233940776e-8	-0.5192836392483127	TRUE	508	94	13.077158661208163
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	9.22017431207291e-8	-0.46445107852038703	TRUE	508	94	47.93282081731721
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	1.0600456795612536e-7	-0.4700313536277312	TRUE	508	94	5.479389980936904
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	1.1122060355523261e-7	-0.45233152300182145	TRUE	508	94	8.829453003739701
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	2.795128206201043e-7	-0.5520151556794923	TRUE	508	94	5.40783566153109
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	5.948804269711571e-7	-0.5158710190871365	TRUE	508	94	3.9567486483952625
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	6.29733252993734e-7	-0.43964275457006874	TRUE	508	94	5.157213246247278
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	5.084349178878128e-6	-0.42234921700854233	TRUE	508	94	6.175057553881892
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	1.5595931556687016e-5	-0.5958014200272013	TRUE	508	94	0.5004427221684011
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	2.244829942525412e-5	-0.4992607270580285	TRUE	508	94	2.6230819713116036
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	3.462575920530533e-5	-0.37166412486106315	TRUE	508	94	1.8816942196110296
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	0.0017060538360610597	-0.46835819733834994	TRUE	508	94	1.5986541246080608
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	0.0022862866278974617	-0.3776583394804738	TRUE	508	94	1.183401564632228
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	0.013339573672373234	-0.23712784844651003	TRUE	508	94	9.296175922164235
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	0.144	-0.29001811869989247	FALSE	508	94	2.3943977415960918
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	1.8961550003545485e-12	-0.6192788664843114	TRUE	508	95	47.93282081731721
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	3.0396639193655387e-12	-0.5646461278395849	TRUE	508	95	11.07171057428878
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	4.104167107673841e-12	-0.6037444098133145	TRUE	508	95	2.931508276300301
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	4.4737754877173047e-10	-0.5253933517110463	TRUE	508	95	5.479389980936904
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	6.146866454612111e-9	-0.5082348812231086	TRUE	508	95	6.175057553881892
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	7.490347404554964e-9	-0.4997204979061092	TRUE	508	95	19.914945258706002
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	1.055246882369497e-8	-0.45412896477383224	TRUE	508	95	4.8291613279581656
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	1.942736509697281e-8	-0.42602522196714654	TRUE	508	95	9.296175922164235
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	2.0557958000450222e-8	-0.46669522331714663	TRUE	508	95	8.829453003739701
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	4.915290497802547e-8	-0.5260095024366258	TRUE	508	95	13.077158661208163
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	8.420321877257409e-8	-0.4574211129419852	TRUE	508	95	6.5861849849474465
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	7.538598911287176e-7	-0.49072958453913995	TRUE	508	95	3.9567486483952625
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	1.6033142082118356e-6	-0.36603490581220477	TRUE	508	95	30.385824557017408
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	8.514361615545932e-6	-0.41749646861166756	TRUE	508	95	5.157213246247278
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	1.8005643841991197e-5	-0.5282834511401489	TRUE	508	95	2.3943977415960918
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	3.7152914831058624e-5	-0.43079284785553384	TRUE	508	95	2.797785347458775
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	7.296768002721873e-5	-0.5407600564692392	TRUE	508	95	0.5004427221684011
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	1.1712645549016507e-4	-0.34923836179982826	TRUE	508	95	1.8816942196110296
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	4.5377652014033307e-4	-0.42615685717166374	TRUE	508	95	1.183401564632228
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	7.57533184365073e-4	-0.42402149552934265	TRUE	508	95	5.40783566153109
