response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	5.27206607796901e-7	-0.46419465421240025	TRUE	716	20	5.40783566153109
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	1.7940038087439054e-6	-0.39813221716217506	TRUE	716	20	1.8816942196110296
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	2.1296593460483522e-5	-0.3644907098395054	TRUE	716	20	19.914945258706002
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	2.387087444937798e-5	-0.5784957698883137	TRUE	716	20	1.5986541246080608
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	3.117090282592173e-5	-0.35156843215494815	TRUE	716	20	2.931508276300301
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	1.3820014624123578e-4	-0.38375851292815844	TRUE	716	20	3.9567486483952625
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	7.314905655695925e-4	-0.2947218999988639	TRUE	716	20	5.157213246247278
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.032	-0.3136766587974581	TRUE	716	20	0.5004427221684011
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	1.0714034539876794e-16	-0.5549320194440592	TRUE	716	21	11.07171057428878
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	1.0502556786774046e-14	-0.48603759970698857	TRUE	716	21	9.296175922164235
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	3.9206776276177266e-14	-0.5549776086116562	TRUE	716	21	5.479389980936904
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	3.5263565916384803e-13	-0.5647946544347686	TRUE	716	21	3.9567486483952625
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	2.9226137087623706e-11	-0.4683817356049089	TRUE	716	21	8.829453003739701
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	4.8759947460087056e-11	-0.47849246821258795	TRUE	716	21	47.93282081731721
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	1.7118537176730484e-10	-0.41197016653276375	TRUE	716	21	30.385824557017408
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	3.3426793375696874e-10	-0.46744722464670385	TRUE	716	21	19.914945258706002
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	7.013879567947605e-10	-0.5404226165541828	TRUE	716	21	5.40783566153109
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	1.9378570559750453e-9	-0.4819293516388967	TRUE	716	21	2.797785347458775
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	5.052779995868579e-9	-0.4339040043318807	TRUE	716	21	6.175057553881892
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	9.926567046131133e-9	-0.36853948781779033	TRUE	716	21	4.8291613279581656
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	1.883030164082219e-8	-0.43887401144184257	TRUE	716	21	2.931508276300301
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	3.069471121974529e-8	-0.45966406251799574	TRUE	716	21	13.077158661208163
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	3.391168842923633e-8	-0.4147998678318796	TRUE	716	21	6.5861849849474465
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	1.0457083202256738e-7	-0.5380083530030576	TRUE	716	21	1.183401564632228
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	1.6779488997705578e-7	-0.5340042420838637	TRUE	716	21	2.6230819713116036
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	1.7487183736430805e-7	-0.38638270696426513	TRUE	716	21	5.157213246247278
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	1.0433425408075316e-5	-0.5274231019554046	TRUE	716	21	0.5004427221684011
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	1.9304003613963144e-4	-0.4172029865049025	TRUE	716	21	2.3943977415960918
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	4.063781008186284e-4	-0.5177998382007598	TRUE	716	21	1.5986541246080608
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	0.032	-0.22956249533187378	TRUE	716	21	1.8816942196110296
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	1.6934744008136212e-15	-0.5349397727774492	TRUE	716	22	19.914945258706002
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	5.933959262088368e-13	-0.5111506237600434	TRUE	716	22	47.93282081731721
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	6.411443931200662e-13	-0.5136541432131696	TRUE	716	22	5.479389980936904
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	3.4901608204885608e-12	-0.4199152333582097	TRUE	716	22	30.385824557017408
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	1.4811605970963513e-11	-0.6511224330545127	TRUE	716	22	1.183401564632228
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	1.6004396543589107e-11	-0.5793031316837758	TRUE	716	22	5.40783566153109
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	2.5943117081269486e-11	-0.5110466461621448	TRUE	716	22	2.931508276300301
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	3.225654967283165e-11	-0.46359013487653167	TRUE	716	22	6.175057553881892
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	1.786037514817085e-10	-0.49874071401267184	TRUE	716	22	13.077158661208163
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	1.2958817433140172e-8	-0.4314393020986571	TRUE	716	22	5.157213246247278
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	2.054118396277785e-7	-0.5314246726357725	TRUE	716	22	2.3943977415960918
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	2.193650174784614e-7	-0.38356169722411204	TRUE	716	22	8.829453003739701
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	2.2510687460299082e-7	-0.33989320367791587	TRUE	716	22	9.296175922164235
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	2.784348176935016e-7	-0.43004522007413115	TRUE	716	22	2.797785347458775
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	1.5479725105180427e-6	-0.36867966037092303	TRUE	716	22	11.07171057428878
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	3.625222113518272e-6	-0.5955021951940034	TRUE	716	22	1.5986541246080608
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	1.0595783353751294e-5	-0.4137957737569806	TRUE	716	22	3.9567486483952625
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	1.104319306788025e-4	-0.44253519607363767	TRUE	716	22	2.6230819713116036
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	1.7231765329854933e-4	-0.3306989673562848	TRUE	716	22	6.5861849849474465
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	7.839268905180732e-4	-0.2948985954969865	TRUE	716	22	1.8816942196110296
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	0.0010555733930999872	-0.2176393120572344	TRUE	716	22	4.8291613279581656
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.076	-0.2717213423560797	TRUE	716	22	0.5004427221684011
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	6.396399763894052e-25	-0.5789894367996649	TRUE	716	23	30.385824557017408
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	7.08862765684974e-21	-0.648333157591862	TRUE	716	23	5.157213246247278
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	5.811577588970358e-17	-0.5511477337010535	TRUE	716	23	11.07171057428878
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	2.640897144830405e-16	-0.5713407611475905	TRUE	716	23	6.5861849849474465
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	9.31896188931696e-16	-0.6209705201289959	TRUE	716	23	2.797785347458775
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	2.7106537331170633e-14	-0.7053726603958446	TRUE	716	23	2.6230819713116036
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	6.706709840794508e-14	-0.46908801334431316	TRUE	716	23	4.8291613279581656
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	1.7160376669772103e-13	-0.5151453010109228	TRUE	716	23	5.479389980936904
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	2.05947067446575e-11	-0.47996498556391476	TRUE	716	23	6.175057553881892
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	2.1363247443407878e-11	-0.5729265686361114	TRUE	716	23	5.40783566153109
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	1.6128317612119644e-10	-0.5059795402428042	TRUE	716	23	13.077158661208163
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	3.49278851302344e-9	-0.39021255864989657	TRUE	716	23	9.296175922164235
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	2.4699419310288987e-8	-0.4122501557748608	TRUE	716	23	8.829453003739701
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	3.200986070530618e-8	-0.435179203917495	TRUE	716	23	1.8816942196110296
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	3.361463981349048e-8	-0.44512525321644114	TRUE	716	23	2.931508276300301
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	1.1658297245672306e-7	-0.4162003469984117	TRUE	716	23	19.914945258706002
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	3.1557236679852566e-6	-0.3719689907915509	TRUE	716	23	47.93282081731721
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	3.2252320325134665e-6	-0.47326117168843684	TRUE	716	23	1.183401564632228
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	6.7426191339005175e-6	-0.414441708417822	TRUE	716	23	3.9567486483952625
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	3.2397488091894574e-5	-0.4345328650428195	TRUE	716	23	2.3943977415960918
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	6.0022233534860574e-5	-0.5450727683508634	TRUE	716	23	1.5986541246080608
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.015068257840295515	-0.3184145778041213	TRUE	716	23	0.5004427221684011
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	3.999944411429199e-15	-0.5410452474248655	TRUE	716	24	6.175057553881892
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	8.006959524353321e-14	-0.4457229059362007	TRUE	716	24	30.385824557017408
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	4.854770276732849e-13	-0.5493373151555092	TRUE	716	24	13.077158661208163
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	7.811138609518676e-10	-0.4695672765210732	TRUE	716	24	19.914945258706002
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	1.7720824364895018e-9	-0.4398704098229538	TRUE	716	24	6.5861849849474465
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	7.0173158747829315e-9	-0.4297527347128627	TRUE	716	24	47.93282081731721
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	9.771838908168408e-9	-0.44634131020479517	TRUE	716	24	1.8816942196110296
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	6.792231331098197e-8	-0.41617335508707987	TRUE	716	24	5.479389980936904
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	1.7760426739623367e-7	-0.347984323260599	TRUE	716	24	9.296175922164235
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	2.11351533622485e-7	-0.39525504910666864	TRUE	716	24	8.829453003739701
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	3.214437296674295e-7	-0.414010736687096	TRUE	716	24	11.07171057428878
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	4.012549280562293e-7	-0.43375633476586706	TRUE	716	24	2.797785347458775
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	4.1639513102766004e-7	-0.41326075456119016	TRUE	716	24	2.931508276300301
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	1.0679836766010997e-6	-0.5173134408410088	TRUE	716	24	2.6230819713116036
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	1.4523485607617414e-6	-0.502581348062485	TRUE	716	24	2.3943977415960918
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	1.5713734445586044e-6	-0.3814621870481649	TRUE	716	24	5.157213246247278
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	2.6285294789404716e-6	-0.4891775904707574	TRUE	716	24	1.183401564632228
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	2.823514658172087e-6	-0.4514663493694777	TRUE	716	24	5.40783566153109
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	1.3722075752931788e-5	-0.4002975260975523	TRUE	716	24	3.9567486483952625
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	2.86435764300947e-5	-0.24581131674825407	TRUE	716	24	4.8291613279581656
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.001271682033564387	-0.38643300123277224	TRUE	716	24	0.5004427221684011
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	0.028	-0.4019070381649904	TRUE	716	24	1.5986541246080608
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	7.558504295088037e-18	-0.5989508135854638	TRUE	716	25	5.157213246247278
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	7.111464010175382e-13	-0.46176125169069593	TRUE	716	25	9.296175922164235
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	1.252848123729222e-12	-0.5082389351736736	TRUE	716	25	2.931508276300301
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	1.2903935173038822e-12	-0.4567572114335934	TRUE	716	25	4.8291613279581656
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	9.937240585969967e-12	-0.6007642197438237	TRUE	716	25	5.40783566153109
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	1.2279352881621888e-11	-0.5367466122020503	TRUE	716	25	2.797785347458775
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	2.319461380815783e-11	-0.548055868698893	TRUE	716	25	13.077158661208163
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	7.797695384599366e-11	-0.41614632599632095	TRUE	716	25	30.385824557017408
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	1.5486857258590922e-10	-0.45787626394082537	TRUE	716	25	8.829453003739701
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	1.552106886431954e-10	-0.6204837628093316	TRUE	716	25	2.6230819713116036
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	1.861098473419265e-10	-0.47010331771081937	TRUE	716	25	5.479389980936904
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	1.703440098371978e-9	-0.44700071284235365	TRUE	716	25	6.5861849849474465
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	2.048648832789679e-9	-0.5632371221557085	TRUE	716	25	2.3943977415960918
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	3.3037916238966464e-09	-0.42297374545948463	TRUE	716	25	11.07171057428878
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	9.51907775953649e-9	-0.43054987311252413	TRUE	716	25	6.175057553881892
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	2.871869674430171e-8	-0.43303808548358935	TRUE	716	25	19.914945258706002
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	2.041508996436785e-7	-0.4256888023329637	TRUE	716	25	47.93282081731721
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	1.3922861442385286e-6	-0.3833075697187516	TRUE	716	25	1.8816942196110296
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	2.8740242519075974e-6	-0.4800610037937781	TRUE	716	25	1.183401564632228
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	1.552750654843253e-5	-0.4118597031811766	TRUE	716	25	3.9567486483952625
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	2.4799893652438336e-5	-0.5579787525478008	TRUE	716	25	1.5986541246080608
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.0037181985100451717	-0.35688872561875706	TRUE	716	25	0.5004427221684011
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	5.549702128033541e-17	-0.5036457620452186	TRUE	716	26	30.385824557017408
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	1.4749224868308232e-13	-0.5130488902742485	TRUE	716	26	8.829453003739701
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	2.703835368097258e-13	-0.4513201857734743	TRUE	716	26	9.296175922164235
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	3.227428910266601e-12	-0.6013048587012051	TRUE	716	26	5.40783566153109
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	4.883665440086326e-12	-0.5111427763876581	TRUE	716	26	11.07171057428878
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	1.0938955237779233e-11	-0.5347525620699629	TRUE	716	26	2.797785347458775
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	3.781841810940403e-11	-0.476069901341579	TRUE	716	26	6.175057553881892
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	2.460440922105522e-9	-0.43863548965071786	TRUE	716	26	5.479389980936904
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	5.439254783260123e-9	-0.46000106367400306	TRUE	716	26	47.93282081731721
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	2.2765793214764274e-8	-0.43093086331246466	TRUE	716	26	5.157213246247278
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	4.1772602036313847e-7	-0.4436894213424907	TRUE	716	26	13.077158661208163
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	7.584420715797636e-7	-0.4029715217881211	TRUE	716	26	19.914945258706002
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	1.5307521818029753e-6	-0.3761009072523267	TRUE	716	26	6.5861849849474465
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	4.048045651940547e-6	-0.46537026896541245	TRUE	716	26	2.3943977415960918
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	4.914117670423929e-6	-0.4575184351426898	TRUE	716	26	1.183401564632228
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	6.99133458188588e-6	-0.37269172372070214	TRUE	716	26	2.931508276300301
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	1.2824035523673668e-5	-0.4125047713971055	TRUE	716	26	3.9567486483952625
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	2.3423658537939304e-5	-0.34755285668399327	TRUE	716	26	1.8816942196110296
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	2.059547987425074e-4	-0.4297895912370968	TRUE	716	26	2.6230819713116036
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	3.040586669492019e-4	-0.528647220437752	TRUE	716	26	1.5986541246080608
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	0.003948860766445961	-0.1789163121633104	TRUE	716	26	4.8291613279581656
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.004125015950154243	-0.3617709469985032	TRUE	716	26	0.5004427221684011
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	2.4155874944852248e-18	-0.6242410977864266	TRUE	716	27	6.5861849849474465
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	4.86287739386401e-18	-0.5541533575085582	TRUE	716	27	9.296175922164235
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	9.706413721084904e-16	-0.5727540840694463	TRUE	716	27	19.914945258706002
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	2.0618585526257352e-14	-0.6072856050182043	TRUE	716	27	2.797785347458775
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	3.6794156770014346e-14	-0.5335510077690508	TRUE	716	27	4.8291613279581656
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	4.5519731992999676e-14	-0.47993452319957175	TRUE	716	27	30.385824557017408
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	8.044898818047636e-14	-0.7545001728998213	TRUE	716	27	1.183401564632228
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	2.636079314226135e-13	-0.5430584236321554	TRUE	716	27	47.93282081731721
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	3.86195146295931e-13	-0.5222130458712275	TRUE	716	27	11.07171057428878
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	1.1586602188383352e-12	-0.5079708642703844	TRUE	716	27	6.175057553881892
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	2.9682255397788737e-12	-0.49176663201044946	TRUE	716	27	8.829453003739701
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	5.229216886401837e-12	-0.4916684961233373	TRUE	716	27	5.157213246247278
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	3.7356696562642844e-11	-0.5469888654397765	TRUE	716	27	13.077158661208163
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	6.257356647308768e-11	-0.5799317385197931	TRUE	716	27	3.9567486483952625
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	1.2207076660793175e-10	-0.5388905534396027	TRUE	716	27	1.8816942196110296
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	1.9959567136300087e-10	-0.6240680149844708	TRUE	716	27	2.3943977415960918
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	2.059242758222082e-10	-0.4804583263287219	TRUE	716	27	2.931508276300301
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	4.83826624665858e-10	-0.6038690489584352	TRUE	716	27	2.6230819713116036
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	4.4927495676853346e-9	-0.46145288848424304	TRUE	716	27	5.479389980936904
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	7.63661954434117e-9	-0.5061016059463237	TRUE	716	27	5.40783566153109
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	9.261876908766458e-7	-0.6165638107218332	TRUE	716	27	1.5986541246080608
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	3.446505915689138e-4	-0.45259992519851855	TRUE	716	27	0.5004427221684011
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	3.2720680093183547e-21	-0.6446148210963325	TRUE	716	28	5.479389980936904
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	1.9213759540187852e-18	-0.5746250726651234	TRUE	716	28	8.829453003739701
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	8.256230685172818e-15	-0.46592724286050835	TRUE	716	28	30.385824557017408
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	2.0206307251330707e-13	-0.5859473775003767	TRUE	716	28	1.8816942196110296
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	1.8608649369447027e-12	-0.5078316056711158	TRUE	716	28	6.5861849849474465
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	5.593533715155149e-12	-0.4917137357909196	TRUE	716	28	6.175057553881892
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	7.0808488636571205e-12	-0.4905061900052017	TRUE	716	28	47.93282081731721
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	7.415847791787466e-12	-0.5576419623372808	TRUE	716	28	3.9567486483952625
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	1.3648740829107138e-11	-0.5429414348372634	TRUE	716	28	13.077158661208163
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	1.696883780339417e-11	-0.48005083052473885	TRUE	716	28	5.157213246247278
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	2.4476583735907106e-10	-0.555534965750826	TRUE	716	28	5.40783566153109
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	4.971220803781065e-10	-0.45991975850273414	TRUE	716	28	19.914945258706002
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	1.5158181128757588e-8	-0.37013949054603623	TRUE	716	28	9.296175922164235
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	3.4745966940251914e-7	-0.5175078923005879	TRUE	716	28	2.3943977415960918
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	3.719407649602777e-7	-0.5192107575489318	TRUE	716	28	1.183401564632228
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	5.349888546721422e-7	-0.440273845228321	TRUE	716	28	2.797785347458775
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	1.1096772372762743e-6	-0.32918140336471025	TRUE	716	28	4.8291613279581656
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	1.195072386143796e-6	-0.4987642490736114	TRUE	716	28	2.6230819713116036
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	1.2937108153925243e-6	-0.3924079957724298	TRUE	716	28	11.07171057428878
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	1.0191260985658538e-5	-0.3650516615185704	TRUE	716	28	2.931508276300301
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	2.18179420288905e-4	-0.46831000828717995	TRUE	716	28	0.5004427221684011
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	3.7317720633052876e-4	-0.528647220437752	TRUE	716	28	1.5986541246080608
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	2.0218972168029137e-19	-0.6332244685761284	TRUE	716	29	47.93282081731721
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	2.484163289342537e-19	-0.5254054703811324	TRUE	716	29	30.385824557017408
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	4.934450156670153e-17	-0.6968677039575779	TRUE	716	29	5.40783566153109
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	8.177148416787255e-16	-0.5638299130522131	TRUE	716	29	6.175057553881892
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	9.792807865532943e-12	-0.49882672553553054	TRUE	716	29	5.479389980936904
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	1.9605836388991607e-11	-0.507304244476328	TRUE	716	29	2.931508276300301
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	2.9001162049408955e-10	-0.46696150973629136	TRUE	716	29	5.157213246247278
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	6.122179637055936e-10	-0.5909011510492714	TRUE	716	29	2.3943977415960918
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	9.557023209874794e-10	-0.40092517062272437	TRUE	716	29	4.8291613279581656
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	1.2201211481313676e-9	-0.5032865915778415	TRUE	716	29	13.077158661208163
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	2.275622073167386e-9	-0.5934570923432542	TRUE	716	29	1.183401564632228
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	4.043048496769333e-9	-0.4300253119688038	TRUE	716	29	6.5861849849474465
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	5.22047393496472e-9	-0.44200265143232587	TRUE	716	29	11.07171057428878
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	6.06209493980144e-9	-0.7208520403033315	TRUE	716	29	0.5004427221684011
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	6.764355433294686e-9	-0.39372046938997407	TRUE	716	29	9.296175922164235
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	8.064813622578662e-9	-0.4371811594346089	TRUE	716	29	19.914945258706002
