response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.032	-0.5398959396540413	TRUE	520	55	0.07305436628227965
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.036	-0.30998149542306275	TRUE	520	55	0.532474973176245
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	5.795010015080841e-6	-0.4903863113443496	TRUE	520	56	0.9121743387814203
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.006778418446748438	-0.3879840074243358	TRUE	520	56	0.532474973176245
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	0.052	-0.19090269801355753	TRUE	520	56	6.6792712272258505
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.164	-0.240335657795133	FALSE	520	56	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	1.3784261448536298e-9	-0.512713923441511	TRUE	520	57	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	3.083681880435617e-8	-0.6321144209560099	TRUE	520	57	0.9121743387814203
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.048	-0.3290903183707673	TRUE	520	57	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.196	-0.3334450621866143	FALSE	520	57	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	7.330479761613953e-11	-0.5711450971022849	TRUE	520	58	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.0023089975572030894	-0.43551237750692173	TRUE	520	58	0.532474973176245
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	0.044	-0.24646072845826036	TRUE	520	58	0.9121743387814203
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.112	-0.2861393474082581	FALSE	520	58	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	3.920456394157241e-4	-0.40441308823449684	TRUE	520	59	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	0.0014113521599057877	-0.3353418183746406	TRUE	520	59	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.005096729428681147	-0.4424317914467121	TRUE	520	59	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.356	-0.1959415384366796	FALSE	520	59	0.07305436628227965
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	2.866357187927479e-5	-1.3334450621866143	TRUE	520	60	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	6.380933494063573e-5	-0.44063327614725	TRUE	520	60	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	8.60023637704755e-5	-0.3112579108599012	TRUE	520	60	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	2.1509283344869337e-4	-0.5355411958381938	TRUE	520	60	0.532474973176245
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	2.4741789532819114e-11	-0.5279868963170364	TRUE	520	61	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	0.010760330441536556	-0.31204907008583715	TRUE	520	61	0.9121743387814203
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.22	-0.23598091397928578	FALSE	520	61	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.284	-0.240335657795133	FALSE	520	61	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	5.816649653763925e-5	-0.39386954060173185	TRUE	520	62	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	2.0023199608994527e-4	-0.5504144723197241	TRUE	520	62	0.532474973176245
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	0.04	-0.2861870067738712	TRUE	520	62	0.9121743387814203
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.364	0.21909596084216432	FALSE	520	62	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	1.6653801960198923e-5	-0.3863554869444248	TRUE	520	63	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	6.276646402643155e-4	-0.3846768701732345	TRUE	520	63	0.9121743387814203
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.005237262644354979	-0.4081618893619662	TRUE	520	63	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.612	-0.11105264085016664	FALSE	520	63	0.07305436628227965
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.0036760781326985875	-0.4286259919216818	TRUE	520	64	0.532474973176245
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	0.004592546228763442	-0.29107297102085816	TRUE	520	64	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	0.011724582738877928	-0.3046124812440555	TRUE	520	64	0.9121743387814203
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.048	-0.48544815563166477	TRUE	520	64	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	1.8556729563612515e-9	-0.5458128443685415	TRUE	520	65	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	3.6254844463155583e-4	-0.5355411958381938	TRUE	520	65	0.532474973176245
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	0.044	-0.2679938900079015	TRUE	520	65	0.9121743387814203
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.224	-0.2861393474082581	FALSE	520	65	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	5.591693796851019e-7	-0.4453607058995517	TRUE	520	66	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	1.4432750875878063e-6	-0.5245345337561952	TRUE	520	66	0.9121743387814203
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	1.0280395947485617e-4	-0.5579090088666482	TRUE	520	66	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.348	-0.1959415384366796	FALSE	520	66	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	6.63210735115001e-6	-0.4133730375829048	TRUE	520	67	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	0.003762937733943282	-0.3459964020091749	TRUE	520	67	0.9121743387814203
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.017771202664069008	-0.5964794680204086	TRUE	520	67	0.07305436628227965
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.132	-0.278685364933524	FALSE	520	67	0.532474973176245
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	5.043387107585718e-7	-0.40142293503336646	TRUE	520	68	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	3.525246929249933e-5	-0.5959770497001678	TRUE	520	68	0.532474973176245
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	1.105544062929651e-4	-0.42845856220114775	TRUE	520	68	0.9121743387814203
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.028	-0.5964794680204086	TRUE	520	68	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	5.430040595470623e-9	-0.47010929789418654	TRUE	520	69	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	0.0011162551187831951	-0.3807618201698514	TRUE	520	69	0.9121743387814203
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.027602672834469738	-0.5964794680204086	TRUE	520	69	0.07305436628227965
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.804	-0.13724696039392625	FALSE	520	69	0.532474973176245
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	5.834199371385212e-4	-0.3807618201698514	TRUE	520	70	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	8.436795369155398e-4	-0.3183898923943804	TRUE	520	70	6.6792712272258505
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.072	-0.48544815563166477	TRUE	520	70	0.07305436628227965
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.332	-0.20623357058523395	FALSE	520	70	0.532474973176245
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	6.330060881881705e-5	-0.38849836894387524	TRUE	520	71	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	0.0015111413529299011	-0.36520700597500966	TRUE	520	71	0.9121743387814203
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.024	-0.3484556432376985	TRUE	520	71	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.264	-0.2861393474082581	FALSE	520	71	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	0.005023110323475073	-0.3459964020091749	TRUE	520	72	0.9121743387814203
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.0050614513788419385	-0.4149510550246053	TRUE	520	72	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.044	-0.5398959396540413	TRUE	520	72	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	0.36	-0.1349666181293725	FALSE	520	72	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	6.363868391044518e-5	-0.4529116059256867	TRUE	520	73	0.9121743387814203
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	1.3271086854298522e-4	-0.5579090088666482	TRUE	520	73	0.532474973176245
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	0.024	-0.28307741170769374	TRUE	520	73	6.6792712272258505
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.025673925251263663	-0.5964794680204086	TRUE	520	73	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	6.1568021630575495e-6	-0.5073593899480632	TRUE	520	74	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	1.9859413572855325e-5	-0.3730341084465909	TRUE	520	74	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	1.725527813159211e-4	-0.5429586674006767	TRUE	520	74	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.036	-0.5398959396540413	TRUE	520	74	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	2.026283282468176e-8	-0.6367757983258729	TRUE	520	75	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	1.745024384219862e-5	-0.41064840024636906	TRUE	520	75	6.6792712272258505
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.032	-0.5398959396540413	TRUE	520	75	0.07305436628227965
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.552	-0.1713279556370323	FALSE	520	75	0.532474973176245
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	3.7617877148004783e-4	-0.3189006713131124	TRUE	520	76	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.0031136017319500775	-0.4424317914467121	TRUE	520	76	0.532474973176245
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	0.024	-0.27161420568659866	TRUE	520	76	0.9121743387814203
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.136	-0.3334450621866143	FALSE	520	76	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	1.551085147129906e-8	-0.627468056099645	TRUE	520	77	0.9121743387814203
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	8.225456911091587e-5	-0.5579090088666482	TRUE	520	77	0.532474973176245
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	0.0015833684307783036	-0.2667252063002503	TRUE	520	77	6.6792712272258505
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.24	-0.2861393474082581	FALSE	520	77	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	0.0010816606769742457	-0.2711665490820252	TRUE	520	78	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.04	-0.3290903183707673	TRUE	520	78	0.532474973176245
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	0.272	-0.17352920600440921	FALSE	520	78	0.9121743387814203
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.356	-0.1959415384366796	FALSE	520	78	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	9.222356489927124e-7	-0.41610283033847706	TRUE	520	79	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	1.410281953702049e-5	-0.494610897206075	TRUE	520	79	0.9121743387814203
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.132	-0.2541282606895453	FALSE	520	79	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.532	-0.15287281654479346	FALSE	520	79	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	1.0726919389815806e-4	-0.4325053952638497	TRUE	520	80	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	0.007191832687838157	-0.28957042440954517	TRUE	520	80	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.008224497232293265	-0.4149510550246053	TRUE	520	80	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.384	-0.1959415384366796	FALSE	520	80	0.07305436628227965
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	1.1971702186115403e-5	-0.6193095535307914	TRUE	520	81	0.532474973176245
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	4.234288593838748e-4	-0.4083929391470421	TRUE	520	81	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	4.365695682689366e-4	-0.3730341084465909	TRUE	520	81	6.6792712272258505
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.58	-0.11105264085016664	FALSE	520	81	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	5.883417033701095e-8	-0.6090308078429688	TRUE	520	82	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	2.3182192131520826e-4	-0.35249530323101963	TRUE	520	82	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.003982562508945242	-0.4149510550246053	TRUE	520	82	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.304	-0.1959415384366796	FALSE	520	82	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	1.4405442167710059e-4	-0.4325053952638497	TRUE	520	83	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	0.0014410924537968176	-0.31634858318804016	TRUE	520	83	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.028	-0.36151179606314476	TRUE	520	83	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.72	-0.11105264085016664	FALSE	520	83	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	2.258777370544099e-5	-0.3895710047114198	TRUE	520	84	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	4.257228796121764e-5	-0.45702771439791856	TRUE	520	84	0.9121743387814203
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.024	-0.34197160966749973	TRUE	520	84	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.088	-0.48544815563166477	TRUE	520	84	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	8.844135144562074e-5	-0.32196914827465584	TRUE	520	85	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	9.596057436736215e-4	-0.37685736571393524	TRUE	520	85	0.9121743387814203
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.052	-0.34197160966749973	TRUE	520	85	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.56	0.15198176498362725	FALSE	520	85	0.07305436628227965
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	5.5894739207882314e-5	-0.5882826579101671	TRUE	520	86	0.532474973176245
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	8.519219834781655e-4	-0.3276116960717683	TRUE	520	86	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	0.048	-0.25360279770228	TRUE	520	86	0.9121743387814203
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.6	-0.11105264085016664	FALSE	520	86	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	1.1005278250804905e-5	-0.4694469736519866	TRUE	520	87	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	3.3638635575154036e-5	-0.3577338530713394	TRUE	520	87	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.002966906485311019	-0.42177232088061933	TRUE	520	87	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.132	-0.3334450621866143	FALSE	520	87	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	5.236008976885684e-6	-0.4988478900925456	TRUE	520	88	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	1.380727003501888e-5	-0.3635183133263933	TRUE	520	88	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.00903359639838585	-0.3946786599983442	TRUE	520	88	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.152	-0.3334450621866143	FALSE	520	88	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	1.8752543185288767e-5	-0.48197407152814953	TRUE	520	89	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	4.8742421375048625e-5	-0.37834790834305876	TRUE	520	89	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.088	-0.30366772149086063	FALSE	520	89	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.988	0.04506656106711526	FALSE	520	89	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	4.908085289612174e-5	-0.44063327614725	TRUE	520	90	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	1.949704071961024e-4	-0.3472757062173626	TRUE	520	90	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.002416341557984477	-0.4424317914467121	TRUE	520	90	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.376	-0.1959415384366796	FALSE	520	90	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	1.01574663205861e-5	-0.48617406005743524	TRUE	520	91	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	6.591405227174447e-5	-0.3666832762942023	TRUE	520	91	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.002870706293959552	-0.42177232088061933	TRUE	520	91	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.276	-0.240335657795133	FALSE	520	91	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	4.977591609103696e-7	-0.4481517592771018	TRUE	520	92	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	8.863942389208262e-5	-0.436563611838203	TRUE	520	92	0.9121743387814203
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.004721819819578504	-0.4286259919216818	TRUE	520	92	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.032	-0.6553731570739769	TRUE	520	92	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	1.1204426889123995e-6	-0.5375514194230299	TRUE	520	93	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	1.1356205300413515e-5	-0.3820792480495978	TRUE	520	93	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	2.9654277920792768e-5	-0.5806290853667319	TRUE	520	93	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.368	-0.240335657795133	FALSE	520	93	0.07305436628227965
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	4.353080678718823e-6	-0.6590557323235479	TRUE	520	94	0.532474973176245
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	2.2017341621037248e-4	-0.4488072075929501	TRUE	520	94	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	0.0016118640761833905	-0.3097342053415124	TRUE	520	94	6.6792712272258505
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.228	-0.3334450621866143	FALSE	520	94	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	1.3792306844920044e-8	-0.6367757983258729	TRUE	520	95	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	5.945117974537513e-6	-0.4248730399662093	TRUE	520	95	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.0024573342966921763	-0.43551237750692173	TRUE	520	95	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.056	-0.48544815563166477	TRUE	520	95	0.07305436628227965
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	3.702638050133572e-4	-0.396486172462868	TRUE	520	96	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	0.001148726077130735	-0.33276050610810115	TRUE	520	96	6.6792712272258505
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.004119489991785227	-0.7809040391578357	TRUE	520	96	0.07305436628227965
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.364	-0.20035700424856462	FALSE	520	96	0.532474973176245
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	2.7803865899027466e-7	-0.5639429183144306	TRUE	520	97	0.9121743387814203
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	1.3022447033622913e-6	-0.4182903895762413	TRUE	520	97	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.1	-0.2911224681717469	FALSE	520	97	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.424	-0.1959415384366796	FALSE	520	97	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	2.90391205004523e-5	-0.3682683653101524	TRUE	520	98	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	4.1669674373313523e-4	-0.3807618201698514	TRUE	520	98	0.9121743387814203
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.0023366172505041027	-0.4633914100823583	TRUE	520	98	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.088	-0.38235466266756113	TRUE	520	98	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	3.3945303647619704e-8	-0.5057190246918619	TRUE	520	99	6.6792712272258505
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	6.933719946286565e-5	-0.45702771439791856	TRUE	520	99	0.9121743387814203
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	0.01118285726785373	-0.3879840074243358	TRUE	520	99	0.532474973176245
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.76	-0.07041065635282084	FALSE	520	99	0.07305436628227965
ENSG00000100526	chr14:55930279-55930580	490	84705	TRUE	8.705960015873131e-7	-0.37250380333461397	TRUE	520	100	6.6792712272258505
ENSG00000168175	chr14:55930279-55930580	173	34709	TRUE	1.8235775308099444e-4	-0.5208196901314283	TRUE	520	100	0.532474973176245
ENSG00000126777	chr14:55930279-55930580	280	50041	TRUE	0.003269243466198793	-0.3459964020091749	TRUE	520	100	0.9121743387814203
ENSG00000100528	chr14:55930279-55930580	31	6407	TRUE	0.116	-0.3334450621866143	FALSE	520	100	0.07305436628227965
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	1.9379204326850245e-10	-0.590435485280963	TRUE	595	1	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	1.1906547814731624e-6	-0.3085323790561032	TRUE	595	1	2.616060918570372
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	2.3568442297989428e-5	-0.3505640275175925	TRUE	595	1	2.5055262143608656
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	2.8505573526105797e-5	-0.4878280305577091	TRUE	595	1	1.6950738043897204
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	1.7377929941186573e-4	-0.3167750347506759	TRUE	595	1	5.063397814515037
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.0017048345755761272	-0.49808665262114626	TRUE	595	1	0.21985062033188538
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.032	-0.3075790563881373	TRUE	595	1	0.6483431773909601
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	1.208137920964518e-6	-0.4006047100171881	TRUE	595	2	2.5055262143608656
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	1.7676789593798126e-6	-0.47915215174721815	TRUE	595	2	3.543714907757534
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	1.0835581609801336e-5	-0.5258459100607846	TRUE	595	2	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.005034461949713201	-0.40394745086036865	TRUE	595	2	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.01238057266472041	-0.39654862615908426	TRUE	595	2	0.21985062033188538
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.024	-0.15049863063937985	TRUE	595	2	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.028	-0.2645299831313075	TRUE	595	2	5.063397814515037
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	8.376434935925643e-8	-0.4399310302232574	TRUE	595	3	2.5055262143608656
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	5.962064439015574e-6	-0.3952807320178562	TRUE	595	3	5.063397814515037
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	2.555350575849161e-5	-0.43833517846429926	TRUE	595	3	3.543714907757534
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	1.7558949259560675e-4	-0.4654890803775564	TRUE	595	3	1.6950738043897204
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.001144601634266447	-0.22424008410026186	TRUE	595	3	2.616060918570372
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.0016719341334229046	-0.4424215986750042	TRUE	595	3	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.0020168754594563215	-0.48313631115517497	TRUE	595	3	0.21985062033188538
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	6.66331007986459e-10	-0.7876888196496739	TRUE	595	4	0.6483431773909601
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	2.7137071136740373e-8	-0.4457574036440113	TRUE	595	4	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	4.1081073968820796e-8	-0.6111434452483554	TRUE	595	4	1.6950738043897204
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	6.840084893359184e-8	-0.5230119968838014	TRUE	595	4	3.543714907757534
