response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	3.601006522758041e-22	-0.5828007261661767	TRUE	893	75	37.77207621071492
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	6.015110298237681e-22	-0.6624751476876569	TRUE	893	75	8.084835984457847
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	4.3117301906657187e-13	-0.5939807777754464	TRUE	893	75	2.229986353740221
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	9.624872032989704e-11	-0.525656213009507	TRUE	893	75	1.774211694115441
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	9.302518226171272e-7	-0.44520079662953904	TRUE	893	75	2.5691844536808444
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	4e-4	-0.7794895248788939	TRUE	893	75	2.7672323093430005
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.004828488206104979	-0.29694440187028137	TRUE	893	75	1.485640176255508
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.005513972265008084	-0.3071659563206097	TRUE	893	75	4.09686761044616
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.14	-0.46778948417592714	FALSE	893	75	0.21567340646061856
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.604	-0.23198597834042323	FALSE	893	75	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	2.180126752534422e-9	-0.40567303856551007	TRUE	893	76	37.77207621071492
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	7.134805181882292e-8	-0.4956884431787487	TRUE	893	76	2.5691844536808444
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	3.206839075394841e-7	-0.44255013766051743	TRUE	893	76	8.084835984457847
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	5.183954114190183e-7	-0.4091790316983317	TRUE	893	76	4.09686761044616
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	4.212943581564628e-6	-0.3940676993690113	TRUE	893	76	2.229986353740221
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.0012871185659291272	-0.3041322050146892	TRUE	893	76	1.774211694115441
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.0014467641655998252	-0.7230465394180015	TRUE	893	76	0.21567340646061856
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.004064136747840147	-0.3057836989190744	TRUE	893	76	1.485640176255508
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.06	-0.5240717982631901	TRUE	893	76	2.7672323093430005
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.932	-0.1745004836796631	FALSE	893	76	0.15423398647874412
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	3.360989869591608e-17	-0.6096687885130034	TRUE	893	77	8.084835984457847
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	1.9955294986743015e-15	-0.6319486279744669	TRUE	893	77	2.229986353740221
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	8.617543083546329e-14	-0.586475590344832	TRUE	893	77	1.774211694115441
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	4.032135344338884e-12	-0.4659608043463619	TRUE	893	77	37.77207621071492
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	4.567227714931323e-12	-0.5542387757044283	TRUE	893	77	4.09686761044616
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	1.9503625560056388e-11	-0.5639117425761908	TRUE	893	77	2.5691844536808444
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	9.223394548308131e-6	-0.42178877666500764	TRUE	893	77	1.485640176255508
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	4.3550845939434486e-4	-0.7465055122419906	TRUE	893	77	0.21567340646061856
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.04	-0.4740607655385709	TRUE	893	77	0.15423398647874412
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.08	-0.5018316969190476	TRUE	893	77	2.7672323093430005
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	8.088136212622981e-16	-0.500420621670191	TRUE	893	78	37.77207621071492
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	1.0559641253572843e-10	-0.5278605158459158	TRUE	893	78	2.229986353740221
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	4.5641918426336087e-10	-0.4974679397539228	TRUE	893	78	4.09686761044616
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	5.215394511743542e-9	-0.4790633495232983	TRUE	893	78	8.084835984457847
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	2.2967571469983841e-7	-0.4213478188865444	TRUE	893	78	1.774211694115441
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	3.1247740091553994e-6	-0.4537535812850162	TRUE	893	78	2.5691844536808444
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.013074537712698925	-0.2645788762049382	TRUE	893	78	1.485640176255508
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.048	-0.5157946955769919	TRUE	893	78	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.184	-0.4580743293427152	FALSE	893	78	0.21567340646061856
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.456	-0.24376314611677685	FALSE	893	78	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	3.1500772571918e-16	-0.5021514427631617	TRUE	893	79	37.77207621071492
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	1.9449286001980822e-11	-0.5128900759474568	TRUE	893	79	8.084835984457847
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	6.6610440854182005e-9	-0.4886277776292177	TRUE	893	79	2.229986353740221
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	2.5391020224162014e-8	-0.45933573062718613	TRUE	893	79	1.485640176255508
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	1.1534962723920984e-7	-0.41850736291403456	TRUE	893	79	4.09686761044616
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	3.950130385623103e-6	-0.3900322784203364	TRUE	893	79	1.774211694115441
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	1.842796576121547e-4	-0.7945998004430357	TRUE	893	79	0.21567340646061856
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	4e-4	-0.7578536109314393	TRUE	893	79	2.7672323093430005
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	4.331462237207092e-4	-0.38150869681513666	TRUE	893	79	2.5691844536808444
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.012348871101121553	-0.5597906395644552	TRUE	893	79	0.15423398647874412
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	1.3033284518448763e-14	-0.5854720780823568	TRUE	893	80	8.084835984457847
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	3.046604253089931e-10	-0.4432041229205348	TRUE	893	80	37.77207621071492
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	7.977919797693084e-9	-0.4363492328638019	TRUE	893	80	4.09686761044616
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	7.011919640455664e-8	-0.4751445482655957	TRUE	893	80	2.229986353740221
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	1.2855531510788291e-7	-0.4692317667696861	TRUE	893	80	1.485640176255508
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	4e-4	-0.4678593485917468	TRUE	893	80	2.5691844536808444
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	5.757596472204078e-4	-0.7824250864969331	TRUE	893	80	0.21567340646061856
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.0012	-0.6570170400508206	TRUE	893	80	2.7672323093430005
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.005715204604584863	-0.28961178727597725	TRUE	893	80	1.774211694115441
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.036	-0.5020751417081675	TRUE	893	80	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	8.226872608368888e-25	-0.6136118732517044	TRUE	893	81	37.77207621071492
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	4.940684205941598e-20	-0.7099417078991223	TRUE	893	81	2.5691844536808444
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	4.513090065351746e-17	-0.6077291233238253	TRUE	893	81	8.084835984457847
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	4.347276956350253e-10	-0.5149924816286178	TRUE	893	81	2.229986353740221
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	1.599468497157826e-9	-0.4991619034022903	TRUE	893	81	1.774211694115441
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	2.2397660092972425e-9	-0.44585549433606486	TRUE	893	81	4.09686761044616
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	1.91661451088616e-8	-0.4964397252899255	TRUE	893	81	1.485640176255508
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	7.304102062847661e-5	-0.6985695294953264	TRUE	893	81	2.7672323093430005
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.024	-0.48799995649644456	TRUE	893	81	0.15423398647874412
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.08	-0.4973337597899423	TRUE	893	81	0.21567340646061856
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	2.9664498145805863e-21	-0.576375507290166	TRUE	893	82	37.77207621071492
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	1.757391329504607e-13	-0.5643590909291585	TRUE	893	82	8.084835984457847
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	1.5867639410871285e-9	-0.5003556933263349	TRUE	893	82	1.774211694115441
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	6.539250656049776e-8	-0.4508840635291449	TRUE	893	82	4.09686761044616
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	1.0811417671630031e-6	-0.43357089112309166	TRUE	893	82	2.229986353740221
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	3.115346536225515e-5	-0.41755917327721503	TRUE	893	82	2.5691844536808444
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	1.2693282345532797e-4	-0.36525804495528164	TRUE	893	82	1.485640176255508
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	4e-4	-0.7004443771157637	TRUE	893	82	2.7672323093430005
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.04	-0.46025496601354066	TRUE	893	82	0.15423398647874412
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.28	-0.4293153363612916	FALSE	893	82	0.21567340646061856
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	1.1480348027870789e-32	-0.7064637914670806	TRUE	893	83	37.77207621071492
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	4.732420292247661e-21	-0.6647779335570778	TRUE	893	83	8.084835984457847
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	2.41954920429402e-9	-0.523246377368509	TRUE	893	83	2.5691844536808444
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	2.7831164355032105e-9	-0.5100736393563802	TRUE	893	83	2.229986353740221
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	2.949441372848333e-9	-0.5168212252879463	TRUE	893	83	1.485640176255508
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	1.2562893027355843e-8	-0.46760380688765446	TRUE	893	83	4.09686761044616
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	9.326171564032378e-5	-0.3453699752074272	TRUE	893	83	1.774211694115441
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.0010827252998874756	-0.7230465394180015	TRUE	893	83	0.21567340646061856
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.0088	-0.5807881470164021	TRUE	893	83	2.7672323093430005
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.164	-0.35432152126447525	FALSE	893	83	0.15423398647874412
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	1.6329420738074944e-28	-0.7214766977588742	TRUE	893	84	8.084835984457847
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	8.801764696689118e-17	-0.49913780458528567	TRUE	893	84	37.77207621071492
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	1.0518345401915118e-14	-0.560747185423208	TRUE	893	84	4.09686761044616
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	2.251648670377113e-7	-0.4259127290897358	TRUE	893	84	1.485640176255508
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	2.8647956458008513e-7	-0.48449230573852264	TRUE	893	84	2.5691844536808444
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	4.515182031892455e-6	-0.4233620061630494	TRUE	893	84	2.229986353740221
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	6.598249267709792e-6	-0.3933551859336185	TRUE	893	84	1.774211694115441
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	4e-4	-0.743285714943049	TRUE	893	84	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.0016908132037214904	-0.7114585651427898	TRUE	893	84	0.21567340646061856
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.00914089313272283	-0.5745876414925353	TRUE	893	84	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	3.4241541812049056e-16	-0.5230848997892306	TRUE	893	85	37.77207621071492
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	1.713797446571575e-15	-0.6049626890324493	TRUE	893	85	8.084835984457847
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	2.503980878994264e-15	-0.6146391208222262	TRUE	893	85	1.774211694115441
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	1.0992567299320495e-14	-0.615319617517416	TRUE	893	85	2.5691844536808444
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	5.951708974405711e-9	-0.4828338138542435	TRUE	893	85	2.229986353740221
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	2.02197941894269e-8	-0.4625167246038602	TRUE	893	85	4.09686761044616
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.0024	-0.6335433863710214	TRUE	893	85	2.7672323093430005
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.0035434142935346843	-0.3070508883206043	TRUE	893	85	1.485640176255508
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.064	-0.4196129815161944	TRUE	893	85	0.15423398647874412
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.496	-0.4011184445306393	FALSE	893	85	0.21567340646061856
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	2.1223189189704624e-14	-0.5654343248458118	TRUE	893	86	8.084835984457847
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	3.183672477448529e-12	-0.5279633581016774	TRUE	893	86	4.09686761044616
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	3.696065932264029e-12	-0.5740478150027282	TRUE	893	86	2.5691844536808444
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	5.955321873528193e-12	-0.4413818613144844	TRUE	893	86	37.77207621071492
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	8.666432285911468e-7	-0.429850205525359	TRUE	893	86	2.229986353740221
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	6.0443544666720014e-5	-0.3758564032953446	TRUE	893	86	1.485640176255508
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	1.554766933279418e-4	-0.7482357289775652	TRUE	893	86	0.15423398647874412
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.004664824283140918	-0.29996858007315286	TRUE	893	86	1.774211694115441
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.0056	-0.555965134052526	TRUE	893	86	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.01791210624684024	-0.5897800085545373	TRUE	893	86	0.21567340646061856
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	1.561482413802486e-12	-0.588785615370421	TRUE	893	87	2.229986353740221
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	1.873647522112853e-11	-0.5268721381054101	TRUE	893	87	1.774211694115441
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	9.29617781563168e-8	-0.40891634434913193	TRUE	893	87	37.77207621071492
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	1.2011700670174857e-7	-0.5021254646367825	TRUE	893	87	2.5691844536808444
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	2.5527790243493406e-7	-0.44184522061865383	TRUE	893	87	4.09686761044616
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	1.4201900468944779e-5	-0.9077139429847616	TRUE	893	87	0.15423398647874412
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	2.325536215828797e-5	-0.4224408552008483	TRUE	893	87	8.084835984457847
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.0012	-0.6237260608603171	TRUE	893	87	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.01827954675041009	-0.6328487304464234	TRUE	893	87	0.21567340646061856
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.08	-0.24744743608118247	TRUE	893	87	1.485640176255508
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	6.168941041707034e-16	-0.6587055546790253	TRUE	893	88	2.5691844536808444
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	2.972014383723004e-11	-0.5183821049561856	TRUE	893	88	1.774211694115441
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	1.5057130085295578e-8	-0.3946896493463363	TRUE	893	88	37.77207621071492
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	2.3746538411918293e-6	-0.41408116023712127	TRUE	893	88	4.09686761044616
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	1.7506781230202956e-5	-0.40549341197612154	TRUE	893	88	8.084835984457847
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	5.190932397909423e-4	-0.34857555496258563	TRUE	893	88	2.229986353740221
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	6.004673697533325e-4	-0.3378022132871545	TRUE	893	88	1.485640176255508
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.006743966368065707	-0.5745876414925353	TRUE	893	88	0.15423398647874412
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.0148	-0.5491919054570998	TRUE	893	88	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.032	-0.5792107668443505	TRUE	893	88	0.21567340646061856
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	4.1549224596767946e-16	-0.5948498379087765	TRUE	893	89	4.09686761044616
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	1.7039980638470201e-12	-0.5867127773114073	TRUE	893	89	2.229986353740221
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	1.2216259586050524e-10	-0.5363992437719312	TRUE	893	89	2.5691844536808444
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	1.3012561741362048e-9	-0.5124294561707884	TRUE	893	89	1.485640176255508
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	5.013857586421799e-9	-0.4292742140719463	TRUE	893	89	37.77207621071492
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	1.4841953772958862e-6	-0.4363895038183312	TRUE	893	89	8.084835984457847
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	3.0875956198769122e-6	-0.41345497756173133	TRUE	893	89	1.774211694115441
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	2.172937929512779e-4	-0.6987670527132654	TRUE	893	89	0.15423398647874412
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	4e-4	-0.7394256590191736	TRUE	893	89	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.108	-0.4973337597899423	FALSE	893	89	0.21567340646061856
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	7.606419022875855e-18	-0.6886776344300842	TRUE	893	90	2.5691844536808444
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	1.1120876917130169e-15	-0.5873820292428684	TRUE	893	90	8.084835984457847
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	1.5831198246779428e-11	-0.46356556638770385	TRUE	893	90	37.77207621071492
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	4.725022182022786e-11	-0.529307067022464	TRUE	893	90	1.774211694115441
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	6.490530523091037e-11	-0.5311551625913871	TRUE	893	90	4.09686761044616
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	1.7251611961610822e-8	-0.5095090198680754	TRUE	893	90	1.485640176255508
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	2.568347557952409e-7	-0.4419776843303963	TRUE	893	90	2.229986353740221
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	4.326109242172409e-5	-0.8169484790615793	TRUE	893	90	0.15423398647874412
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	4e-4	-0.730778110405662	TRUE	893	90	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.007250520631289767	-0.6438198482674267	TRUE	893	90	0.21567340646061856
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	7.55486577149442e-11	-0.5186057850082793	TRUE	893	91	8.084835984457847
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	9.642619105078245e-11	-0.43827859975704175	TRUE	893	91	37.77207621071492
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	1.353707790675352e-8	-0.45593022131763794	TRUE	893	91	4.09686761044616
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	2.9683966936902692e-8	-0.474917271826048	TRUE	893	91	1.485640176255508
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	4.9058268939517835e-8	-0.4570451324193381	TRUE	893	91	2.229986353740221
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	2.4096066771146156e-7	-0.4805146493977759	TRUE	893	91	2.5691844536808444
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	5.089911152750212e-7	-0.4315596235106043	TRUE	893	91	1.774211694115441
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	3.56089532204229e-4	-0.7824250864969331	TRUE	893	91	0.21567340646061856
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	4e-4	-0.6634026750641318	TRUE	893	91	2.7672323093430005
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.0065730739001853	-0.6046448753487152	TRUE	893	91	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	1.2362991804380798e-18	-0.5154529209211018	TRUE	893	92	37.77207621071492
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	6.197739233465481e-14	-0.5659722424660965	TRUE	893	92	8.084835984457847
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	3.3361055916943173e-13	-0.6074906834014218	TRUE	893	92	2.5691844536808444
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	1.003008725306347e-11	-0.5539461159731938	TRUE	893	92	2.229986353740221
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	1.0393880562679068e-6	-0.407843554536797	TRUE	893	92	1.774211694115441
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	3.080275786853997e-5	-0.38787336807056194	TRUE	893	92	1.485640176255508
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	3.468795986091844e-5	-0.8192618546773045	TRUE	893	92	0.21567340646061856
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	4e-4	-0.669816699783394	TRUE	893	92	2.7672323093430005
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	8.823456601858709e-4	-0.2953591321411697	TRUE	893	92	4.09686761044616
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.236	-0.3165194885520908	FALSE	893	92	0.15423398647874412
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	3.709272398888333e-17	-0.6244400635317531	TRUE	893	93	8.084835984457847
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	3.910813197708949e-14	-0.5093762743484245	TRUE	893	93	37.77207621071492
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	3.3985152216119337e-13	-0.5877488240639318	TRUE	893	93	2.229986353740221
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	1.8467483025164298e-11	-0.567552027408876	TRUE	893	93	1.485640176255508
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	1.3885119768746671e-9	-0.5339239299689995	TRUE	893	93	2.5691844536808444
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	2.288095763691169e-8	-0.4513878857940483	TRUE	893	93	4.09686761044616
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	2.1437040403078606e-7	-0.4258774773670585	TRUE	893	93	1.774211694115441
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	4e-4	-0.7894323281264723	TRUE	893	93	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.013142207677089929	-0.600427252754046	TRUE	893	93	0.21567340646061856
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.232	-0.35432152126447525	FALSE	893	93	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	3.8385542507721994e-22	-0.5971690164544139	TRUE	893	94	37.77207621071492
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	1.850346482517436e-14	-0.6069034720426209	TRUE	893	94	1.774211694115441
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	1.756022139086681e-11	-0.5505068141646038	TRUE	893	94	2.5691844536808444
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	1.0451539791520752e-8	-0.49306155888483305	TRUE	893	94	8.084835984457847
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	1.1558598945035983e-5	-0.4081267897124215	TRUE	893	94	1.485640176255508
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	6.072367715292959e-5	-0.36713421569538707	TRUE	893	94	2.229986353740221
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	3.462133871518537e-4	-0.344112790878367	TRUE	893	94	4.09686761044616
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	4e-4	-0.7023216643564341	TRUE	893	94	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.064	-0.5274957303001946	TRUE	893	94	0.21567340646061856
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.104	-0.4465800291164639	FALSE	893	94	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	7.891975133173462e-17	-0.5657689158247949	TRUE	893	95	37.77207621071492
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	4.4487654413807e-11	-0.5295583776570574	TRUE	893	95	4.09686761044616
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	5.734580791066387e-10	-0.5404724933525917	TRUE	893	95	1.485640176255508
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	1.490227534417781e-9	-0.523246377368509	TRUE	893	95	2.5691844536808444
