response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	4.1118740578233756e-5	-0.42929828547546117	TRUE	751	47	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.588	-0.7812677926813456	FALSE	751	47	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	6.098259457962517e-13	-0.6853543157357638	TRUE	751	48	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	9.94213037742141e-10	-0.4902168803747444	TRUE	751	48	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	3.947368015724866e-7	-0.5022298079293124	TRUE	751	48	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	8.734333693625074e-7	-0.37885670742569477	TRUE	751	48	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	2.3508153698061e-6	-0.4521207349967784	TRUE	751	48	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	6.979530693061731e-5	-0.40195161155274994	TRUE	751	48	2.8308488806941883
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	7.774378367413591e-5	-0.3928566790040575	TRUE	751	48	7.446566038522037
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	3.7398988131734194e-4	-0.468330772233453	TRUE	751	48	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.432	-1.044302198515139	FALSE	751	48	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	8.524840937168589e-9	-0.5101381277765982	TRUE	751	49	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.8226647558047208e-8	-0.5801564357489113	TRUE	751	49	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	4.5407557899487805e-8	-0.40966962823735775	TRUE	751	49	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	7.255991451170956e-8	-0.427642359709401	TRUE	751	49	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.9195558561740543e-5	-0.4383518118043719	TRUE	751	49	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.3061570416924434e-4	-0.48090335760472136	TRUE	751	49	0.772399137473046
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.41252189595026e-4	-0.4172359020803613	TRUE	751	49	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.006566121379583553	-0.3243541893172567	TRUE	751	49	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.88	-0.4787050226609142	FALSE	751	49	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	2.7345897158965726e-14	-0.6758743557125138	TRUE	751	50	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.587462746030938e-11	-0.4713221758305748	TRUE	751	50	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	4.2684986312944783e-10	-0.52241978442121	TRUE	751	50	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.7257038606845274e-7	-0.3809654576996908	TRUE	751	50	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.949291907044873e-7	-0.4870434041146363	TRUE	751	50	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.841079570657876e-7	-0.4592740451307562	TRUE	751	50	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	5.1284916531521216e-5	-0.4316649166771287	TRUE	751	50	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	8.050123722431954e-4	-0.44043676609779137	TRUE	751	50	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.032	-2.3662302934025017	TRUE	751	50	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.2255296024760677e-16	-0.6446075914369	TRUE	751	51	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.4048432441796847e-13	-0.49321877424534044	TRUE	751	51	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	7.873767072056018e-13	-0.5121489076788062	TRUE	751	51	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	5.14657072215013e-12	-0.5385181489474675	TRUE	751	51	11.940518974551289
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	8.105152889783575e-9	-0.6623176841348236	TRUE	751	51	0.772399137473046
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.5737947470456735e-8	-0.48691477724259147	TRUE	751	51	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.9402979750445665e-6	-0.4541855750693621	TRUE	751	51	1.6353948560892528
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	5.320746858593806e-6	-0.5213372102965304	TRUE	751	51	5.551017219288103
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.312	-1.1645964322328513	FALSE	751	51	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.006796418604795e-18	-0.7390725938257795	TRUE	751	52	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.7596714028559056e-14	-0.6041015369370903	TRUE	751	52	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	2.174698932157886e-12	-0.6843534866696888	TRUE	751	52	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.669207522451895e-10	-0.44139181115537296	TRUE	751	52	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	2.230083737192809e-9	-0.45416918294861386	TRUE	751	52	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.9210424381318474e-7	-0.5114189793839727	TRUE	751	52	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.049506573567599e-7	-0.47064707675943085	TRUE	751	52	7.446566038522037
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.0012032283685859037	-0.4251700094444808	TRUE	751	52	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.128	-1.044302198515139	FALSE	751	52	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	9.350268698540429e-21	-0.7891154140060372	TRUE	751	53	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	5.336616824063346e-14	-0.5276804636277044	TRUE	751	53	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.6297361867569297e-13	-0.5795679469485808	TRUE	751	53	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.0228357624129013e-11	-0.611613267436574	TRUE	751	53	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.828111114891422e-9	-0.5022216135928694	TRUE	751	53	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	4.932693014735468e-9	-0.40891655083206313	TRUE	751	53	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	9.76929220549333e-6	-0.4417069180627524	TRUE	751	53	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.004917041828122887	-0.39511277558830105	TRUE	751	53	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.544	-0.6006955470395243	FALSE	751	53	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.0201240692341034e-26	-0.9084978147677294	TRUE	751	54	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	4.419725671253016e-18	-0.6865057696208483	TRUE	751	54	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	7.106720141636749e-14	-0.4957217404530314	TRUE	751	54	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	5.382760024179448e-13	-0.6032587384800596	TRUE	751	54	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	6.715264607805189e-13	-0.47826843277936915	TRUE	751	54	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.7807785520605406e-11	-0.5483498865357133	TRUE	751	54	11.940518974551289
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.9407521538904902e-6	-0.5487693878858645	TRUE	751	54	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	4.6657451220388606e-4	-0.3654203881335356	TRUE	751	54	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.58	-0.6006955470395243	FALSE	751	54	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.223784764950765e-19	-0.6572295919929161	TRUE	751	55	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.2164008220450673e-19	-0.5755284838069095	TRUE	751	55	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	3.1187758701372473e-17	-0.6893720326694912	TRUE	751	55	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	6.397487535029573e-12	-0.46255163799839893	TRUE	751	55	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	6.463365065948129e-9	-0.5377773866084093	TRUE	751	55	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.1370602670508572e-6	-0.4400775443416505	TRUE	751	55	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.6150490073328638e-6	-0.5062256638186469	TRUE	751	55	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.4913409159038102e-5	-0.519292186809031	TRUE	751	55	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.168	-1.4402308748462782	FALSE	751	55	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	9.25502991371846e-15	-0.5159388507454241	TRUE	751	56	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.1713454889758268e-11	-0.5725916022331183	TRUE	751	56	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.6546414898588654e-11	-0.6439060534558807	TRUE	751	56	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.5104142102358608e-11	-0.5475492557414285	TRUE	751	56	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.4129361516900684e-8	-0.503585378009721	TRUE	751	56	11.940518974551289
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	6.398841529148271e-8	-0.6445283706912954	TRUE	751	56	0.772399137473046
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	6.921958110143209e-8	-0.4064756154958866	TRUE	751	56	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.0010425560819187184	-0.35987688451798155	TRUE	751	56	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.592	-0.1335695366122267	FALSE	751	56	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.773908397942574e-12	-0.5567882210754198	TRUE	751	57	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.4510097129476738e-8	-0.5246631349839428	TRUE	751	57	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	8.970309276287594e-8	-0.39416517849296495	TRUE	751	57	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.3783740629287025e-7	-0.46360192890025553	TRUE	751	57	11.940518974551289
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.1778884142044632e-7	-0.6095945805819081	TRUE	751	57	0.772399137473046
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	2.2292563413369056e-6	-0.33924459329035717	TRUE	751	57	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	2.847587155152022e-6	-0.5057835939390154	TRUE	751	57	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.08	-0.27396082025619517	TRUE	751	57	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.508	-0.8301773931622916	FALSE	751	57	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.5186063808239663e-16	-0.7767960571963335	TRUE	751	58	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	4.882519766824387e-11	-0.4746631992739827	TRUE	751	58	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.496691970938633e-10	-0.519684018809413	TRUE	751	58	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	5.213148595286513e-10	-0.44026264138346294	TRUE	751	58	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.988492907788651e-9	-0.5285476317378088	TRUE	751	58	7.446566038522037
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	9.801921630321915e-8	-0.49917971156936225	TRUE	751	58	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.6934697857215738e-7	-0.47397572153509326	TRUE	751	58	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.7068770211041504e-5	-0.5063820779216439	TRUE	751	58	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.316	-0.4402308748462782	FALSE	751	58	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.517327465621285e-16	-0.6422744819728656	TRUE	751	59	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	4.999218153196788e-10	-0.5236618673749649	TRUE	751	59	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.127605319178041e-8	-0.44466415742000986	TRUE	751	59	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	8.416032363748477e-8	-0.5992772895963949	TRUE	751	59	0.772399137473046
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.579746966225452e-7	-0.3895562885059589	TRUE	751	59	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	2.157501213440895e-6	-0.525812074432833	TRUE	751	59	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	3.0347902668492917e-5	-0.43416887167229157	TRUE	751	59	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.0496457823632344e-4	-0.40340675234343715	TRUE	751	59	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.3	-0.07344854417465596	FALSE	751	59	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.6228901698915154e-13	-0.6211432058867357	TRUE	751	60	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.0994482337982452e-10	-0.6551371089701161	TRUE	751	60	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.365991947461072e-10	-0.4665329694493501	TRUE	751	60	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.249366407064857e-9	-0.5285476317378088	TRUE	751	60	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.5825306005570862e-9	-0.5157958972297203	TRUE	751	60	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.0650936731388706e-7	-0.49765707813948823	TRUE	751	60	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.5763052438409562e-5	-0.5095987906051868	TRUE	751	60	0.772399137473046
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.0010159801374209874	-0.3049243020297787	TRUE	751	60	18.23044470139692
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	1	-0.7812677926813456	FALSE	751	60	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.0789842965020046e-17	-0.5956211109973357	TRUE	751	61	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.2561271808677363e-13	-0.5892340047721425	TRUE	751	61	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	3.862832221762476e-12	-0.4854572944020883	TRUE	751	61	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	3.1469780562353326e-9	-0.5398636571915503	TRUE	751	61	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.3302249746909353e-7	-0.6027081949966684	TRUE	751	61	0.772399137473046
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	7.480119175243272e-7	-0.5285036704390991	TRUE	751	61	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	4.962719228453552e-6	-0.43657361627863656	TRUE	751	61	1.6353948560892528
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.047685332418143e-5	-0.4308119937825863	TRUE	751	61	11.940518974551289
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.088	-1.7812677926813456	TRUE	751	61	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	7.038680378718358e-13	-0.6016515717864044	TRUE	751	62	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.248943963666279e-11	-0.5397776182164726	TRUE	751	62	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	4.6072630045389425e-11	-0.43741989161463746	TRUE	751	62	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	7.091746913265656e-11	-0.4794795163881824	TRUE	751	62	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	9.758863165376425e-8	-0.4903848812388396	TRUE	751	62	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.4217007277591686e-7	-0.5465771299928734	TRUE	751	62	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.5956876342784778e-7	-0.6269557412433455	TRUE	751	62	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	4.8442166861611957e-4	-0.37377578817268775	TRUE	751	62	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.612	-0.07344854417465596	FALSE	751	62	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	6.563529152246407e-12	-0.5653693321192135	TRUE	751	63	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.1505050637324225e-11	-0.5957642019331355	TRUE	751	63	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	8.805173656224215e-11	-0.5308702115155062	TRUE	751	63	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	4.689403938855477e-9	-0.5866865893397764	TRUE	751	63	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.0424700766731515e-7	-0.40272824029743326	TRUE	751	63	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.0808029767815815e-4	-0.39629636318024736	TRUE	751	63	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.2711835181021042e-4	-0.4777499245658472	TRUE	751	63	0.772399137473046
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.0015143088493381196	-0.2823578772371005	TRUE	751	63	11.59391439315812
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.468	-0.8301773931622916	FALSE	751	63	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	9.494298098948971e-17	-0.6459413815886093	TRUE	751	64	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	4.379106403433074e-14	-0.6597671284364267	TRUE	751	64	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	6.031760498327734e-13	-0.5034526068821346	TRUE	751	64	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	4.9040888807568795e-12	-0.6182160022608209	TRUE	751	64	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.008445609279953e-11	-0.557858072841829	TRUE	751	64	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	8.350375072928052e-8	-0.5699541139326021	TRUE	751	64	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.317484467593241e-7	-0.4166812821738266	TRUE	751	64	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.0758639164669143e-5	-0.5290511532713593	TRUE	751	64	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.272	0.6156223598872388	FALSE	751	64	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.708927222783563e-13	-0.5943473596370272	TRUE	751	65	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	5.309372724660705e-13	-0.5645249760797988	TRUE	751	65	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	6.240338019647396e-10	-0.42060761663858814	TRUE	751	65	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	6.140870188289555e-9	-0.5193362549349687	TRUE	751	65	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.4410703680432357e-8	-0.5616600921315218	TRUE	751	65	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	3.1198159432126486e-7	-0.5958545239556059	TRUE	751	65	0.772399137473046
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.358704820615524e-4	-0.31567367551282555	TRUE	751	65	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	5.161595558195002e-4	-0.38217986071955234	TRUE	751	65	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.712	-0.01573304631836825	FALSE	751	65	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	4.2773290271427554e-14	-0.7050105522329839	TRUE	751	66	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	5.09479252174214e-11	-0.5471950897789553	TRUE	751	66	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	3.149820414903744e-10	-0.42956689426607	TRUE	751	66	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	8.053801387021629e-10	-0.4346659479670598	TRUE	751	66	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	8.465214794788192e-10	-0.5148564903447417	TRUE	751	66	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	3.59070741156708e-9	-0.5393429809464119	TRUE	751	66	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.7551540445231287e-7	-0.4929929477054653	TRUE	751	66	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	7.118329383100667e-5	-0.5095987906051868	TRUE	751	66	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.048	-1.4402308748462782	TRUE	751	66	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.739122753346609e-17	-0.6715362898916057	TRUE	751	67	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	3.490652983629635e-14	-0.7239096422906119	TRUE	751	67	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.670958714920605e-10	-0.4674200558166124	TRUE	751	67	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	4.547581656970861e-9	-0.496398071150296	TRUE	751	67	7.446566038522037
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.8332906765828954e-7	-0.49917971156936225	TRUE	751	67	1.6353948560892528
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.2510857749860856e-6	-0.37335860366735885	TRUE	751	67	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	4.3082113891114264e-5	-0.41234838795101014	TRUE	751	67	11.940518974551289
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	5.8450849203766156e-5	-0.5063820779216439	TRUE	751	67	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.78	-0.6881583882898643	FALSE	751	67	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.9117856478462396e-19	-0.6828968474421107	TRUE	751	68	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	4.728183045856448e-15	-0.7306090776305612	TRUE	751	68	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.272625258649561e-11	-0.7282390770805273	TRUE	751	68	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	8.78218667965944e-9	-0.5299747984122165	TRUE	751	68	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.0117398540460884e-7	-0.4639462052568266	TRUE	751	68	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	2.337724933540973e-7	-0.3967377099381353	TRUE	751	68	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	3.116667739436798e-7	-0.47397572153509326	TRUE	751	68	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	2.36577256789881e-6	-0.33803913279167297	TRUE	751	68	18.23044470139692
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.5	0.03976206627333534	FALSE	751	68	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	5.945022060930751e-10	-0.5416625290466679	TRUE	751	69	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.2234737297563094e-9	-0.518423105364934	TRUE	751	69	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.6566663848080582e-8	-0.48889644921428843	TRUE	751	69	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	6.877513433218842e-8	-0.40090305219488087	TRUE	751	69	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.0601270547160712e-5	-0.5225378463126851	TRUE	751	69	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	7.831347194349437e-5	-0.422059459245329	TRUE	751	69	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.001295355545273956	-0.28678578745234695	TRUE	751	69	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.076	-0.35484169586427594	TRUE	751	69	5.551017219288103
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.984	-0.2958409655111036	FALSE	751	69	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	3.120137057873749e-17	-0.5579835529428605	TRUE	751	70	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.2824811584045847e-10	-0.5408349249995146	TRUE	751	70	7.446566038522037
