response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.06	-0.5804982759983095	TRUE	552	62	0.21567340646061856
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	2.5870204564691407e-9	-0.5582741409991425	TRUE	552	63	8.084835984457847
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	5.242670106540923e-6	-0.41954842660231906	TRUE	552	63	4.09686761044616
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	4.5097680264407324e-5	-0.4450813977914252	TRUE	552	63	2.5691844536808444
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	8.436942184381589e-5	-1.042078361214184	TRUE	552	63	0.21567340646061856
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	1.377232097022397e-4	-0.4032333581575698	TRUE	552	63	1.774211694115441
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	2.0146504471294565e-4	-0.4079205515568136	TRUE	552	63	1.485640176255508
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	3.474300117006987e-4	-0.3439009536431952	TRUE	552	63	37.77207621071492
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	7.478469448364174e-4	-0.39866489246517167	TRUE	552	63	2.229986353740221
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.0056	-0.5878194859319316	TRUE	552	63	2.7672323093430005
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.512	-0.31829877506357596	FALSE	552	63	0.15423398647874412
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	1.5003938577311617e-11	-0.6073957088062594	TRUE	552	64	8.084835984457847
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.4875699123575352e-7	-0.4292894445628459	TRUE	552	64	37.77207621071492
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	6.386380495859812e-7	-0.5404133582344401	TRUE	552	64	2.5691844536808444
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	2.471138227371698e-6	-0.4537281637654673	TRUE	552	64	1.774211694115441
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	6.062505161663102e-5	-0.44065898112979895	TRUE	552	64	2.229986353740221
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	0.003277949778576074	-0.3186085650521415	TRUE	552	64	4.09686761044616
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.011456795745928644	-0.7060291580821687	TRUE	552	64	0.21567340646061856
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	0.012716221232453764	-0.30883091141210756	TRUE	552	64	1.485640176255508
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.014793119603820432	-0.625520195117155	TRUE	552	64	2.7672323093430005
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.464	-0.3387628776232914	FALSE	552	64	0.15423398647874412
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	2.234435526293157e-17	-0.6901250990804768	TRUE	552	65	8.084835984457847
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	2.646125981129181e-10	-0.6278761994847796	TRUE	552	65	2.5691844536808444
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.0075249293444843e-9	-0.47993727002888686	TRUE	552	65	37.77207621071492
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	3.9586386466473715e-9	-0.5038234375190491	TRUE	552	65	4.09686761044616
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	3.10782247456955e-5	-0.48579918985853976	TRUE	552	65	1.485640176255508
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	3.47638806527259e-4	-0.4045897264222771	TRUE	552	65	2.229986353740221
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	0.028	-0.30553668427043645	TRUE	552	65	1.774211694115441
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.032	-0.5977762674301452	TRUE	552	65	0.21567340646061856
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.064	-0.5611552989597395	TRUE	552	65	0.15423398647874412
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.152	-0.5098169739306584	FALSE	552	65	2.7672323093430005
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	2.2244598042063837e-15	-0.5816696259742455	TRUE	552	66	37.77207621071492
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	2.8386394926414334e-11	-0.5737230652588612	TRUE	552	66	8.084835984457847
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	1.1498955814284468e-8	-0.5259267526957367	TRUE	552	66	1.774211694115441
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	1.2893536660759316e-7	-0.5569329475931466	TRUE	552	66	2.5691844536808444
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	6.474760710305748e-7	-0.48548117873902363	TRUE	552	66	2.229986353740221
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	6.76790263468615e-7	-0.45482791374568654	TRUE	552	66	4.09686761044616
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	3.4993077234256667e-4	-0.3901913571245085	TRUE	552	66	1.485640176255508
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.006538653002349057	-0.7633623331481201	TRUE	552	66	0.21567340646061856
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.064	-0.5679199284942266	TRUE	552	66	2.7672323093430005
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.084	-0.5138495841813828	TRUE	552	66	0.15423398647874412
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.2437957599831912e-10	-0.5024613894950312	TRUE	552	67	37.77207621071492
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	1.8287275960767282e-7	-0.5080295481691794	TRUE	552	67	1.774211694115441
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	3.1147241946467667e-7	-0.5236583578764393	TRUE	552	67	2.229986353740221
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	3.3527321053358154e-5	-0.4532208207472822	TRUE	552	67	1.485640176255508
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	4e-4	-0.751318218214811	TRUE	552	67	2.7672323093430005
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	6.159156265139847e-4	-0.40839537356823485	TRUE	552	67	2.5691844536808444
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	0.001477784179112325	-0.3353312448556338	TRUE	552	67	4.09686761044616
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	0.0016549606206019488	-0.39137683225439845	TRUE	552	67	8.084835984457847
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.192	-0.49708226781067255	FALSE	552	67	0.21567340646061856
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.824	-0.2012593538733567	FALSE	552	67	0.15423398647874412
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	4.877424223497532e-15	-0.6667437184558951	TRUE	552	68	8.084835984457847
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	6.156752336030537e-13	-0.6454573089525337	TRUE	552	68	4.09686761044616
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	2.5825193010198323e-12	-0.5262730431698621	TRUE	552	68	37.77207621071492
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	1.3645886314363545e-10	-0.6501454307567647	TRUE	552	68	1.485640176255508
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	1.8009385833121417e-10	-0.6177316420792365	TRUE	552	68	2.5691844536808444
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	3.7151216734900505e-9	-0.5845683925285126	TRUE	552	68	2.229986353740221
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	1.7057289476750197e-6	-0.45944936772411793	TRUE	552	68	1.774211694115441
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.004169180742677012	-0.767606176427166	TRUE	552	68	0.15423398647874412
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.056	-0.5441194705276361	TRUE	552	68	2.7672323093430005
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.08	-0.5298722029283418	TRUE	552	68	0.21567340646061856
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	2.3094290067620415e-11	-0.597436682468885	TRUE	552	69	8.084835984457847
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	3.2515484678667314e-9	-0.460068575164037	TRUE	552	69	37.77207621071492
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	3.843550650604943e-8	-0.5820725098716547	TRUE	552	69	2.5691844536808444
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	7.789550835433923e-8	-0.47827327077994	TRUE	552	69	4.09686761044616
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	8.132365572616012e-5	-0.40507235782135087	TRUE	552	69	1.774211694115441
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	1.7187350453438943e-4	-0.39902872038368564	TRUE	552	69	1.485640176255508
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.0011520466759241121	-0.8241897047935334	TRUE	552	69	0.15423398647874412
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	0.002132416209699225	-0.3650613622356398	TRUE	552	69	2.229986353740221
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.0032	-0.6373214473495057	TRUE	552	69	2.7672323093430005
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.068	-0.5804982759983095	TRUE	552	69	0.21567340646061856
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	1.7850720559314737e-9	-0.5351905278861016	TRUE	552	70	8.084835984457847
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	1.0029340014193255e-7	-0.5756174521070089	TRUE	552	70	1.485640176255508
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	7.581096495221096e-7	-0.4839121790836828	TRUE	552	70	2.229986353740221
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	7.238031305565901e-6	-0.3723077379773132	TRUE	552	70	37.77207621071492
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	0.0011076177276286917	-0.36780485150832076	TRUE	552	70	4.09686761044616
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	0.002883621755415511	-0.32455391044080883	TRUE	552	70	1.774211694115441
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.0264	-0.5650994094318479	TRUE	552	70	2.7672323093430005
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	0.056	-0.32586382134426795	TRUE	552	70	2.5691844536808444
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.092	-0.5138495841813828	FALSE	552	70	0.15423398647874412
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.496	-0.35810585466186184	FALSE	552	70	0.21567340646061856
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	7.86565373812927e-10	-0.4604241596235088	TRUE	552	71	37.77207621071492
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	7.059670468156053e-8	-0.5557178946693039	TRUE	552	71	1.485640176255508
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	8.874682261753139e-8	-0.5133063790114156	TRUE	552	71	4.09686761044616
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	1.45587372738763e-5	-0.45288528346305834	TRUE	552	71	2.229986353740221
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	1.3633763415527196e-4	-0.3741237695278491	TRUE	552	71	1.774211694115441
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	3.0527455679933875e-4	-0.4323253903669728	TRUE	552	71	2.5691844536808444
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.028	-0.5778353973593093	TRUE	552	71	2.7672323093430005
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.052	-0.537308557005372	TRUE	552	71	0.15423398647874412
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	0.1	-0.289106190982245	FALSE	552	71	8.084835984457847
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.316	-0.13992568461232846	FALSE	552	71	0.21567340646061856
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	1.5263857600816052e-7	-0.5285023301077533	TRUE	552	72	2.229986353740221
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	6.902238664841485e-5	-0.38541483566617796	TRUE	552	72	37.77207621071492
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	1.2317290667863707e-4	-0.42180872846835893	TRUE	552	72	8.084835984457847
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.0012	-0.6763561605335888	TRUE	552	72	2.7672323093430005
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	0.002649195544605222	-0.3473568599650636	TRUE	552	72	1.774211694115441
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	0.003983296177052703	-0.3276899386634234	TRUE	552	72	1.485640176255508
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	0.018763636732662986	-0.29611286434928674	TRUE	552	72	4.09686761044616
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	0.056	-0.3036230516511733	TRUE	552	72	2.5691844536808444
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.116	-0.5138495841813828	FALSE	552	72	0.15423398647874412
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.524	-0.16546077671946602	FALSE	552	72	0.21567340646061856
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.1105028602141241e-17	-0.6301491340234371	TRUE	552	73	37.77207621071492
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	1.9640788040054423e-10	-0.5666401665111538	TRUE	552	73	8.084835984457847
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	2.0294393899120318e-9	-0.5228520652346276	TRUE	552	73	4.09686761044616
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	2.3084187896076645e-9	-0.6235197944406436	TRUE	552	73	2.5691844536808444
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	3.477655851571342e-9	-0.542023935492671	TRUE	552	73	1.774211694115441
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	2.78219763206306e-6	-0.5044434894995355	TRUE	552	73	2.229986353740221
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	0.008085088242004282	-0.30467328593845144	TRUE	552	73	1.485640176255508
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.128	-0.4990102189740755	FALSE	552	73	2.7672323093430005
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.176	-0.5133840801397729	FALSE	552	73	0.21567340646061856
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.504	-0.31829877506357596	FALSE	552	73	0.15423398647874412
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	1.8835970884912387e-12	-0.6051262494097034	TRUE	552	74	8.084835984457847
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.1251166212014457e-11	-0.506769997426411	TRUE	552	74	37.77207621071492
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	2.2560402563942824e-9	-0.60050522796864	TRUE	552	74	2.5691844536808444
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	1.043238401737031e-5	-0.4074418237456656	TRUE	552	74	4.09686761044616
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	3.788564751675341e-4	-0.35444628475138285	TRUE	552	74	1.774211694115441
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	5.959258880517404e-4	-0.3857928932269915	TRUE	552	74	1.485640176255508
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	0.0017224776408651908	-0.3694002979599771	TRUE	552	74	2.229986353740221
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.036	-0.6329656958924454	TRUE	552	74	0.21567340646061856
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.06	-0.5552707920637395	TRUE	552	74	2.7672323093430005
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.112	-0.4680458945682582	FALSE	552	74	0.15423398647874412
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	9.40531664815012e-13	-0.6010501972969853	TRUE	552	75	8.084835984457847
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.2715048577405691e-12	-0.5214420680764187	TRUE	552	75	37.77207621071492
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	1.0011712887523193e-7	-0.5301206085061361	TRUE	552	75	2.229986353740221
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	8.941542808711277e-7	-0.4981817622128324	TRUE	552	75	1.774211694115441
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	1.5696095878052832e-5	-0.4130789312727614	TRUE	552	75	4.09686761044616
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	3.9781547419209806e-5	-0.45665903938833985	TRUE	552	75	2.5691844536808444
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	8.099227846486493e-4	-0.3792202393035054	TRUE	552	75	1.485640176255508
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.014374815655138845	-0.660690972510654	TRUE	552	75	0.15423398647874412
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.108	-0.5634247626393685	FALSE	552	75	0.21567340646061856
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.132	-0.4976650486753259	FALSE	552	75	2.7672323093430005
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	3.2236027651181794e-10	-0.5809903493582982	TRUE	552	76	1.774211694115441
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	1.8617770019183762e-9	-0.608303041320873	TRUE	552	76	2.229986353740221
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	9.425316342331967e-9	-0.45156073529036167	TRUE	552	76	37.77207621071492
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	3.196885084469868e-8	-0.523142900121571	TRUE	552	76	8.084835984457847
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	4.357202225966196e-6	-0.491960090207366	TRUE	552	76	2.5691844536808444
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	4.969106008047134e-6	-0.4765859079666659	TRUE	552	76	4.09686761044616
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	4.250677302772635e-5	-0.7936099399312496	TRUE	552	76	2.7672323093430005
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	7.814513654374328e-5	-0.41911296642701795	TRUE	552	76	1.485640176255508
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	7.414053355073585e-4	-0.8533360504530498	TRUE	552	76	0.15423398647874412
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.007145521275626579	-0.7633623331481201	TRUE	552	76	0.21567340646061856
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.6889202269522712e-11	-0.5211638509237124	TRUE	552	77	37.77207621071492
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	3.575424687942601e-8	-0.5244289156940729	TRUE	552	77	8.084835984457847
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	1.8920273102938662e-7	-0.5349485977576289	TRUE	552	77	2.5691844536808444
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	4.2428129126293596e-6	-0.4690354165533159	TRUE	552	77	1.774211694115441
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	6.721418661826371e-5	-0.3946391215059113	TRUE	552	77	4.09686761044616
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	4e-4	-0.8135553503427497	TRUE	552	77	2.7672323093430005
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	0.0015180539227621984	-0.38688772468881827	TRUE	552	77	2.229986353740221
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.023116751952723807	-0.6508876038897076	TRUE	552	77	0.21567340646061856
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.024	-0.6351558804035164	TRUE	552	77	0.15423398647874412
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	0.032	-0.2984592273396689	TRUE	552	77	1.485640176255508
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	3.2699254501879477e-10	-0.5777225304316755	TRUE	552	78	8.084835984457847
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	3.683090216843746e-9	-0.5862508359155583	TRUE	552	78	2.229986353740221
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	3.368991948156846e-8	-0.4583807448076218	TRUE	552	78	37.77207621071492
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	4.6910229992311034e-8	-0.5219303649854414	TRUE	552	78	1.774211694115441
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	1.5667769602003678e-5	-0.3954359704855115	TRUE	552	78	4.09686761044616
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	3.985535226155596e-4	-0.41238710323870476	TRUE	552	78	1.485640176255508
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	0.005060615682602861	-0.37994868604119403	TRUE	552	78	2.5691844536808444
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.006767407693122951	-0.7131583924047895	TRUE	552	78	0.15423398647874412
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.0132644239128617	-0.7060291580821687	TRUE	552	78	0.21567340646061856
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.028	-0.5935558554810758	TRUE	552	78	2.7672323093430005
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	2.0027667419011432e-10	-0.5563226821535134	TRUE	552	79	4.09686761044616
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	3.4274061503343045e-10	-0.4928820088488548	TRUE	552	79	37.77207621071492
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	1.3611245621546203e-8	-0.5913099704075677	TRUE	552	79	2.229986353740221
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	1.9634720893374382e-6	-0.48926532258194744	TRUE	552	79	8.084835984457847
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	5.404961200706007e-5	-0.4489302974710536	TRUE	552	79	2.5691844536808444
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	0.0010324715906579324	-0.35978630950658164	TRUE	552	79	1.774211694115441
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.084	-0.5465509440749723	FALSE	552	79	0.21567340646061856
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.22	-0.4710217237599432	FALSE	552	79	2.7672323093430005
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	0.38	-0.17948841537822935	FALSE	552	79	1.485640176255508
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.42	-0.31829877506357596	FALSE	552	79	0.15423398647874412
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.1818423082455328e-9	-0.48924938690974784	TRUE	552	80	37.77207621071492
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	2.7688792379346e-9	-0.60050522796864	TRUE	552	80	2.5691844536808444
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	7.47604681798934e-7	-0.4732170913959046	TRUE	552	80	4.09686761044616
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	1.2733921034010034e-5	-0.47297670140252723	TRUE	552	80	2.229986353740221
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	6.924409647465291e-5	-0.44404625856677205	TRUE	552	80	1.485640176255508
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	5.89228870127953e-4	-0.3651461734085917	TRUE	552	80	1.774211694115441
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	8.371207209297259e-4	-0.3941169945993104	TRUE	552	80	8.084835984457847
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.002	-0.640286905826067	TRUE	552	80	2.7672323093430005
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.072	-0.5634247626393685	TRUE	552	80	0.21567340646061856
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.36	-0.4019567041104857	FALSE	552	80	0.15423398647874412
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	2.588432883647801e-9	-0.547775404254637	TRUE	552	81	8.084835984457847
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	6.655421206784888e-8	-0.4478542742525846	TRUE	552	81	37.77207621071492
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	8.69332838996349e-7	-0.45068104385721464	TRUE	552	81	4.09686761044616
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	2.509746855793183e-4	-0.35978630950658164	TRUE	552	81	1.774211694115441
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	4e-4	-0.7258956213349039	TRUE	552	81	2.7672323093430005
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	0.012438790904755661	-0.326587214421004	TRUE	552	81	2.229986353740221
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	0.015144039242897075	-0.3388985263987039	TRUE	552	81	2.5691844536808444
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	0.032	-0.28816157447678586	TRUE	552	81	1.485640176255508
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.1	-0.5465509440749723	FALSE	552	81	0.21567340646061856
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.16	-0.4236517752098048	FALSE	552	81	0.15423398647874412
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	6.933258170450752e-11	-0.5314937869795502	TRUE	552	82	37.77207621071492
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	1.0217043227206781e-5	-0.4590311924245576	TRUE	552	82	8.084835984457847
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	1.3518331818516797e-5	-0.5012549822633277	TRUE	552	82	2.5691844536808444
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	6.386914321175521e-5	-0.4002263292006982	TRUE	552	82	4.09686761044616
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.0010743068939230785	-0.8533360504530498	TRUE	552	82	0.15423398647874412
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	0.0011935448782387434	-0.3705030222023964	TRUE	552	82	1.485640176255508
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	0.003799309444761892	-0.36217597119206457	TRUE	552	82	2.229986353740221
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	0.009790973520252585	-0.29526834881660946	TRUE	552	82	1.774211694115441
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.0108	-0.6079973678695618	TRUE	552	82	2.7672323093430005
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.041901441326570504	-0.5977762674301452	TRUE	552	82	0.21567340646061856
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	9.540153641356683e-8	-0.5103454030700161	TRUE	552	83	8.084835984457847
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	2.23177266899118e-7	-0.429811592610851	TRUE	552	83	37.77207621071492
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	1.2833086095444214e-6	-0.5236583578764393	TRUE	552	83	2.229986353740221
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	2.663882160735707e-6	-0.5106101473150306	TRUE	552	83	2.5691844536808444
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	1.4451703177931641e-4	-0.4026274865498032	TRUE	552	83	4.09686761044616
