response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.5317885963459302e-4	-0.7184139308364885	TRUE	463	73	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	3.025454909550184e-4	-0.5629166558410392	TRUE	463	73	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	2.394831543793747e-7	-0.7491752911237738	TRUE	463	74	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0021585172891291776	-0.6194474800354672	TRUE	463	74	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	4.869949865571842e-8	-0.7491752911237738	TRUE	463	75	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.002618799555811256	-0.6114987269199765	TRUE	463	75	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	6.399724910584933e-5	-0.6364456912630045	TRUE	463	76	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.044	-0.489936747039063	TRUE	463	76	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0011853097028652892	-0.6114987269199765	TRUE	463	77	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.036	-0.41405326992655656	TRUE	463	77	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.4446474739688848e-6	-0.7239085325133439	TRUE	463	78	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.008533818593731576	-0.5647045154410353	TRUE	463	78	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0090250036315552	-0.5494377587877246	TRUE	463	79	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.144	-0.38208088018827674	FALSE	463	79	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	9.327663151903476e-4	-0.6680822552863439	TRUE	463	80	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.002391667440695279	-0.5144551668843941	TRUE	463	80	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.014472981586183528	-0.45504168137739537	TRUE	463	81	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.308	-0.364405864955204	FALSE	463	81	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	3.995609792668852e-6	-0.8431689618444349	TRUE	463	82	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	6.303194307201226e-6	-0.6650148434597754	TRUE	463	82	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.012515340811990482	-0.4717687677828439	TRUE	463	83	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.012526388083682324	-0.5570509428976	TRUE	463	83	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.7961961587020445e-4	-0.7184139308364885	TRUE	463	84	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.002330235674396948	-0.510129241481604	TRUE	463	84	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.015442392396586985	-0.5193805249315449	TRUE	463	85	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.052	-0.39000779595990565	TRUE	463	85	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	5.894348408718971e-6	-0.6990766795334085	TRUE	463	86	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.28	-0.3778263807175257	FALSE	463	86	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	4.752161351425921e-4	-0.6598617484813754	TRUE	463	87	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	4.763634141154681e-4	-0.576420920190787	TRUE	463	87	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.96479756725881e-5	-0.770565212887595	TRUE	463	88	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.0011492970642147694	-0.5584431792617313	TRUE	463	88	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	5.581986701781857e-7	-0.7289266072799685	TRUE	463	89	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0038798746523793642	-0.5879119066023606	TRUE	463	89	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.251171212370472e-6	-0.8713658536750872	TRUE	463	90	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.028	-0.4675687792535582	TRUE	463	90	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0014589871464071496	-0.643559936152275	TRUE	463	91	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.011508588430321473	-0.4633809822901247	TRUE	463	91	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	9.084246965376077e-4	-0.5584431792617313	TRUE	463	92	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0015084979439778101	-0.6114987269199765	TRUE	463	92	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.044	-0.4539574499334964	TRUE	463	93	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.168	-0.35855815733485286	FALSE	463	93	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.5877758142730965e-4	-0.7099024309809709	TRUE	463	94	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	3.8143174468675475e-4	-0.5539835310710315	TRUE	463	94	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0010827429116934406	-0.6516878170356752	TRUE	463	95	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.028	-0.45089003810692796	TRUE	463	95	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.1866098223129633e-5	-0.6650148434597754	TRUE	463	96	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.001867955542891108	-0.6194474800354672	TRUE	463	96	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	2.1315995379130905e-4	-0.6038146870230379	TRUE	463	97	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.04	-0.511963053369062	TRUE	463	97	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.3051171004698717e-5	-0.6698318597575511	TRUE	463	98	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0022666225503546397	-0.6274402707889979	TRUE	463	98	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	4.4957482643380713e-4	-0.5809505786713007	TRUE	463	99	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	5.328976433899707e-4	-0.6680822552863439	TRUE	463	99	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.01968473323783193	-0.4385063136510955	TRUE	463	100	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.28	-0.38458374689283437	FALSE	463	100	0.532474973176245
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	6.32017399755397e-13	-0.660074209338833	TRUE	626	1	3.543714907757534
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	6.851149589085604e-9	-0.48361404793017715	TRUE	626	1	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	2.3057003313991544e-8	-0.3827679629862657	TRUE	626	1	2.616060918570372
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	4.255027190023554e-7	-0.8753600575711054	TRUE	626	1	0.21985062033188538
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	1.8308463293908745e-6	-0.572902661394707	TRUE	626	1	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	1.7730298095573922e-5	-0.5648112617910558	TRUE	626	1	0.6483431773909601
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	4.742759003759957e-5	-0.3466300968980538	TRUE	626	1	5.063397814515037
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	1.8239174217512242e-15	-0.6004701639480543	TRUE	626	2	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	1.1308400034964864e-12	-0.7476910747560592	TRUE	626	2	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	5.103726421451754e-11	-0.594211697338733	TRUE	626	2	3.543714907757534
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	2.210804192666338e-8	-0.6944041691981501	TRUE	626	2	0.6483431773909601
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	1.9752224255330502e-7	-0.3383071000853939	TRUE	626	2	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	2.2450627659895524e-7	-0.4398029534496882	TRUE	626	2	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.312	-0.19045611897604253	FALSE	626	2	0.21985062033188538
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	7.063156953116702e-9	-0.488431064227953	TRUE	626	3	2.5055262143608656
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	1.436443364190472e-8	-0.6122768997288515	TRUE	626	3	1.6950738043897204
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	1.3049689658359937e-7	-0.3641664040408852	TRUE	626	3	2.616060918570372
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	4.6784565014060513e-7	-0.4229455984275017	TRUE	626	3	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	1.4169050521519854e-4	-0.424185945518162	TRUE	626	3	3.543714907757534
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	5.110141053643342e-4	-0.4642843858370914	TRUE	626	3	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.010355134670209223	-0.4512203511850088	TRUE	626	3	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	3.3090688832893925e-14	-0.6946544410489774	TRUE	626	4	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	5.290373795982582e-11	-0.6883798788146429	TRUE	626	4	1.6950738043897204
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	1.4760024019481175e-7	-0.3717968451652627	TRUE	626	4	2.616060918570372
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	3.0209032029365496e-7	-0.4252355910367047	TRUE	626	4	5.063397814515037
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.0026992879674346756	-0.29669097013596746	TRUE	626	4	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.014478686909674826	-0.4242533035847398	TRUE	626	4	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.028	-0.3573691819205794	TRUE	626	4	0.6483431773909601
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	2.327240800505734e-12	-0.5728813860272643	TRUE	626	5	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	4.5376857733384665e-9	-0.37507942915456405	TRUE	626	5	2.616060918570372
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	1.536881123279381e-8	-0.4801241752827705	TRUE	626	5	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	1.5604862995532981e-6	-0.5028602596460745	TRUE	626	5	3.543714907757534
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	3.913509887146476e-6	-0.6152602844784135	TRUE	626	5	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	4.6038323860910293e-5	-0.5148970579591416	TRUE	626	5	1.6950738043897204
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.01938255713628781	-0.3717858836906043	TRUE	626	5	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	3.5484910323302756e-10	-0.578878126490852	TRUE	626	6	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	4.151364406193027e-9	-0.4729997408493889	TRUE	626	6	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	7.236294221990667e-9	-0.6430145746057216	TRUE	626	6	1.6950738043897204
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	1.5180212111409654e-6	-0.40181995676652993	TRUE	626	6	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	1.262373560901621e-5	-0.28073818033854314	TRUE	626	6	2.616060918570372
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	4.732682932570738e-5	-0.6872877094185332	TRUE	626	6	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.304	-0.23005035185612688	FALSE	626	6	0.6483431773909601
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	6.677840759186309e-11	-0.636538694878044	TRUE	626	7	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	3.056248666562797e-8	-0.4647321248657885	TRUE	626	7	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	1.5122440669938374e-6	-0.32766770790708377	TRUE	626	7	2.616060918570372
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	8.40828575631304e-6	-0.5898152679209502	TRUE	626	7	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	1.606053653183826e-4	-0.4919826660111396	TRUE	626	7	1.6950738043897204
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	2.252925943286091e-4	-0.3504889646908165	TRUE	626	7	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.196	-0.2249444953613331	FALSE	626	7	0.21985062033188538
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	1.0058201351788125e-7	-0.41609734961491185	TRUE	626	8	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	1.1316705810776996e-6	-0.503711658337582	TRUE	626	8	3.543714907757534
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	6.4793397260850085e-6	-0.3066214551530275	TRUE	626	8	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	1.1910194896619744e-5	-0.4006844234210991	TRUE	626	8	2.5055262143608656
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	3.722274666524174e-5	-0.48848945597304316	TRUE	626	8	1.6950738043897204
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	5.506282276347349e-5	-0.639981994640177	TRUE	626	8	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	8.502682845503706e-4	-0.4596677577667213	TRUE	626	8	0.6483431773909601
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	1.7145694276338944e-4	-0.4322682918160208	TRUE	626	9	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	7.699009121722167e-4	-0.32669337757386296	TRUE	626	9	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.0011608136266139778	-0.465987457478195	TRUE	626	9	1.6950738043897204
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.003328766756321405	-0.3072912752897141	TRUE	626	9	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.144	-0.07990757665928383	FALSE	626	9	2.616060918570372
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.228	-0.24984071761613436	FALSE	626	9	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.284	-0.20186088224829168	FALSE	626	9	0.21985062033188538
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	2.587672502015197e-9	-0.48361404793017715	TRUE	626	10	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	1.3155951240004238e-6	-0.29206965269452834	TRUE	626	10	2.616060918570372
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	8.529909873426344e-5	-0.5208679142034588	TRUE	626	10	0.6483431773909601
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	1.0418380101898626e-4	-0.3613543850204799	TRUE	626	10	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	3.0589352780217155e-4	-0.47632940169965404	TRUE	626	10	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.003618229104779519	-0.3820894620390676	TRUE	626	10	3.543714907757534
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.096	-0.32115981062063614	TRUE	626	10	0.21985062033188538
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	2.598945519480722e-11	-0.5400052297805754	TRUE	626	11	2.5055262143608656
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	5.142872008620937e-10	-0.5175049093585642	TRUE	626	11	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	8.79721068027927e-6	-0.29621235486883934	TRUE	626	11	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	1.0313320746961835e-5	-0.46505822693369026	TRUE	626	11	3.543714907757534
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.0012999986528853882	-0.49264027856498993	TRUE	626	11	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.0018013165618129198	-0.4504785863120607	TRUE	626	11	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.0027298193417399225	-0.42367665262023085	TRUE	626	11	1.6950738043897204
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	7.220322685127613e-15	-0.6026020841472641	TRUE	626	12	2.5055262143608656
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	1.8806202323398008e-9	-0.5083719708132866	TRUE	626	12	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	6.987483150614859e-9	-0.5338316467139177	TRUE	626	12	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	2.6714582512119217e-6	-0.5600131496368315	TRUE	626	12	1.6950738043897204
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	3.70646817903083e-6	-0.31290315611169417	TRUE	626	12	2.616060918570372
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	7.99300021905279e-5	-0.5112818653742607	TRUE	626	12	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.018571217738646367	-0.38472493939810226	TRUE	626	12	0.21985062033188538
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	6.955450574060555e-11	-0.5011070202993892	TRUE	626	13	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	2.998614546781223e-10	-0.5951187674980631	TRUE	626	13	3.543714907757534
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	1.7305875819739064e-9	-0.48361404793017715	TRUE	626	13	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	2.8684980307676673e-9	-0.40496370910046187	TRUE	626	13	2.616060918570372
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	1.2538232901629278e-6	-0.54723777800136	TRUE	626	13	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	1.582958641251444e-5	-0.5747609221986608	TRUE	626	13	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.028	-0.3717858836906043	TRUE	626	13	0.21985062033188538
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	2.6586621166090826e-14	-0.5117068666222927	TRUE	626	14	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	3.3122806490380496e-12	-0.5601478961194761	TRUE	626	14	2.5055262143608656
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	4.5906399703198156e-10	-0.5806736401524661	TRUE	626	14	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	3.6999954758759692e-9	-0.5065523005604156	TRUE	626	14	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	8.092578524014843e-8	-0.5896459252292834	TRUE	626	14	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.003013827156193527	-0.41876972658472256	TRUE	626	14	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.336	-0.17914080574820845	FALSE	626	14	0.21985062033188538
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	2.561723021732213e-9	-0.5138447931267718	TRUE	626	15	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	9.004083176705565e-8	-0.5312251508994363	TRUE	626	15	3.543714907757534
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	6.888405178391305e-7	-0.32343382360386363	TRUE	626	15	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	3.6925189649777805e-6	-0.41093654344350883	TRUE	626	15	2.5055262143608656
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	9.765026600721052e-5	-0.472873843063435	TRUE	626	15	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	2.3288262700494645e-4	-0.5017590912557542	TRUE	626	15	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.014333151043311093	-0.41095648097128157	TRUE	626	15	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	1.1418602504164959e-9	-0.5522101760287721	TRUE	626	16	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	5.404787526757868e-6	-0.5327745486893973	TRUE	626	16	1.6950738043897204
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	7.005460202089793e-6	-0.298288175429686	TRUE	626	16	2.616060918570372
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	1.0414604772536126e-5	-0.39855504826130517	TRUE	626	16	5.063397814515037
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	6.121918425248149e-5	-0.36813683051024104	TRUE	626	16	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	6.414883820964013e-5	-0.5747609221986608	TRUE	626	16	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	3.2559128479084376e-4	-0.5497841856685985	TRUE	626	16	0.21985062033188538
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	1.232267550865015e-12	-0.5677744955941757	TRUE	626	17	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	5.273367998933303e-11	-0.42637074440611955	TRUE	626	17	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	8.856840141998893e-9	-0.5708258541961191	TRUE	626	17	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	9.03855608206858e-7	-0.4149591286163141	TRUE	626	17	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	9.777584656993268e-6	-0.5255969466163504	TRUE	626	17	1.6950738043897204
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	1.4055547279579958e-4	-0.6245519540705708	TRUE	626	17	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	3.68945700946359e-4	-0.4875917593291602	TRUE	626	17	0.6483431773909601
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	1.5929840442889123e-15	-0.7231263798741348	TRUE	626	18	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	1.2881877266021417e-14	-0.6069541975182531	TRUE	626	18	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	9.86205730246912e-10	-0.41168957228877523	TRUE	626	18	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	5.482301872816253e-7	-0.4258749768181006	TRUE	626	18	2.5055262143608656
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	1.6056068392412092e-5	-0.5184548773723305	TRUE	626	18	1.6950738043897204
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.0010346191251749508	-0.5209293229964134	TRUE	626	18	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.0017802188360943744	-0.4504785863120607	TRUE	626	18	0.6483431773909601
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	1.1171279590808545e-10	-0.5285413043334737	TRUE	626	19	5.063397814515037
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	1.3190347184023664e-6	-0.40751106884438526	TRUE	626	19	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	5.0899557754776475e-6	-0.29724989180020867	TRUE	626	19	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	1.3257168805018465e-5	-0.4775491711168869	TRUE	626	19	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	5.319114098284233e-5	-0.5113479908780708	TRUE	626	19	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.024	-0.383364390453524	TRUE	626	19	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.02507372733269242	-0.3977810922235485	TRUE	626	19	0.21985062033188538
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	5.34971400873238e-9	-0.4718157481355094	TRUE	626	20	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	5.878698208458023e-9	-0.5504497181643349	TRUE	626	20	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	1.9159777610204456e-5	-0.5202370827143401	TRUE	626	20	1.6950738043897204
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	5.943174066425812e-4	-0.21750037885479867	TRUE	626	20	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.0010712838838556824	-0.3168986029637548	TRUE	626	20	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.0032684653519065507	-0.49264027856498993	TRUE	626	20	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.088	-0.30260337848968744	TRUE	626	20	0.6483431773909601
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	1.0470870185265104e-13	-0.6619737422543144	TRUE	626	21	3.543714907757534
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	2.108369833648177e-8	-0.44916353805339637	TRUE	626	21	2.5055262143608656
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	2.5538150325325943e-6	-0.5545241320798524	TRUE	626	21	1.6950738043897204
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	1.9981168752266493e-4	-0.3482587274087967	TRUE	626	21	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	2.3397629348893834e-4	-0.24226403252390738	TRUE	626	21	2.616060918570372
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	6.95023706622425e-4	-0.4504785863120607	TRUE	626	21	0.6483431773909601
