response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.028	-0.4372856017780076	TRUE	724	52	1.5986541246080608
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	1.0421508799420088e-12	-0.4800825383480687	TRUE	724	53	30.385824557017408
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	1.411732275795086e-12	-0.5535984513515371	TRUE	724	53	13.077158661208163
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	2.186850031326776e-11	-0.4533068868095702	TRUE	724	53	9.296175922164235
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	9.59064281567115e-11	-0.4851132316244495	TRUE	724	53	8.829453003739701
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	1.5254906138293577e-10	-0.49068831019341097	TRUE	724	53	5.479389980936904
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	8.370105666839471e-10	-0.49804260213580775	TRUE	724	53	19.914945258706002
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	2.5207389918347407e-09	-0.47025038888008464	TRUE	724	53	6.175057553881892
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	3.2096678142856444e-9	-0.4093515640298837	TRUE	724	53	4.8291613279581656
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	7.057190019826409e-8	-0.46728513848101993	TRUE	724	53	2.797785347458775
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	9.930657083410802e-8	-0.45305520539195765	TRUE	724	53	1.8816942196110296
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	1.202444111219757e-7	-0.4246609871026572	TRUE	724	53	6.5861849849474465
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	1.4181342629523107e-7	-0.41958333200217846	TRUE	724	53	5.157213246247278
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	1.204328265032111e-6	-0.47564912335793164	TRUE	724	53	2.3943977415960918
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	4.997070128261779e-6	-0.4460759656266271	TRUE	724	53	47.93282081731721
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	5.2955178607823556e-6	-0.4864819380231724	TRUE	724	53	5.40783566153109
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	9.296953899916955e-6	-0.4374694903436873	TRUE	724	53	3.9567486483952625
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	9.671187203087701e-5	-0.42438930280333936	TRUE	724	53	1.183401564632228
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	6.057358661924646e-4	-0.3446766761055886	TRUE	724	53	11.07171057428878
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.0014451112350474596	-0.5275366595008012	TRUE	724	53	1.5986541246080608
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.001596210249726688	-0.4242828743070939	TRUE	724	53	2.6230819713116036
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.0038723405179073786	-0.298202614176021	TRUE	724	53	2.931508276300301
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.024	-0.30665123071934997	TRUE	724	53	0.5004427221684011
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	9.770635455722305e-17	-0.6642266509789209	TRUE	724	54	2.931508276300301
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	6.588114774913975e-14	-0.5599498259711853	TRUE	724	54	8.829453003739701
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	1.5159198050581724e-13	-0.5498558963369664	TRUE	724	54	11.07171057428878
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	1.6780011547677323e-13	-0.5703494472386783	TRUE	724	54	6.175057553881892
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	6.666294023175876e-13	-0.6305427394730587	TRUE	724	54	5.40783566153109
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	4.6923196953484566e-11	-0.4683279836515455	TRUE	724	54	9.296175922164235
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	1.9432655595089514e-10	-0.45266568660993034	TRUE	724	54	30.385824557017408
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	6.647757960763624e-10	-0.5560529352673633	TRUE	724	54	47.93282081731721
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	6.74350321976886e-10	-0.5258295481685882	TRUE	724	54	13.077158661208163
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	9.58518356745873e-10	-0.4514124349904698	TRUE	724	54	5.157213246247278
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	1.3770348971170167e-9	-0.4732307824323039	TRUE	724	54	6.5861849849474465
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	2.747499071830963e-9	-0.5155061546611188	TRUE	724	54	19.914945258706002
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	4.1493898683739436e-9	-0.4228493490890417	TRUE	724	54	4.8291613279581656
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	1.830415289043674e-8	-0.5756884708668276	TRUE	724	54	1.183401564632228
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	1.269817899133943e-7	-0.5002052456916501	TRUE	724	54	3.9567486483952625
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	1.4140522335011178e-7	-0.46544731015492147	TRUE	724	54	2.797785347458775
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	1.4741738186867115e-7	-0.4446186614974259	TRUE	724	54	5.479389980936904
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	2.0025583964595767e-6	-0.39182840614151127	TRUE	724	54	1.8816942196110296
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	4.905805830326093e-6	-0.5296923953168319	TRUE	724	54	2.6230819713116036
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	1.0246512790438038e-4	-0.45263564953416924	TRUE	724	54	2.3943977415960918
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	6.486333348287715e-4	-0.5135467797828557	TRUE	724	54	1.5986541246080608
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.024	-0.3396016525206368	TRUE	724	54	0.5004427221684011
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	3.8275679491029756e-16	-0.5957708655975469	TRUE	724	55	19.914945258706002
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	6.370277468682834e-15	-0.5668217429552089	TRUE	724	55	11.07171057428878
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	1.903026692040849e-12	-0.49045988522703654	TRUE	724	55	9.296175922164235
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	1.9270081154036504e-11	-0.5011289119766951	TRUE	724	55	5.479389980936904
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	1.2280591761942004e-10	-0.5242787021651607	TRUE	724	55	1.8816942196110296
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	3.294255463748899e-9	-0.5696517109861658	TRUE	724	55	5.40783566153109
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	5.556219907139359e-9	-0.5271722932919194	TRUE	724	55	3.9567486483952625
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	6.235934192519739e-9	-0.45374340055108053	TRUE	724	55	6.175057553881892
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	1.081440988473696e-8	-0.4482418676851494	TRUE	724	55	8.829453003739701
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	4.518066687950477e-8	-0.5880427514980788	TRUE	724	55	2.6230819713116036
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	4.3984352946196525e-7	-0.4625829443390721	TRUE	724	55	13.077158661208163
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	2.4151494343819385e-6	-0.3759269915419825	TRUE	724	55	30.385824557017408
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	3.236982078034937e-6	-0.5024077582856213	TRUE	724	55	2.3943977415960918
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	8.116671058345029e-6	-0.6181880213635718	TRUE	724	55	1.5986541246080608
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	2.101839091546995e-5	-0.469443664286212	TRUE	724	55	1.183401564632228
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	2.1802535914160236e-5	-0.38539901264373366	TRUE	724	55	6.5861849849474465
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	8.435627022388391e-5	-0.27711885265952185	TRUE	724	55	4.8291613279581656
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	3.413441875141157e-4	-0.34482053213149655	TRUE	724	55	5.157213246247278
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.0034583944574510493	-0.38356197656686497	TRUE	724	55	47.93282081731721
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.008680346148602476	-0.30132195602019984	TRUE	724	55	2.931508276300301
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	0.011617591711779313	-0.299916566528704	TRUE	724	55	2.797785347458775
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.032	-0.29275678906096936	TRUE	724	55	0.5004427221684011
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	8.92685970118497e-15	-0.5351938097367896	TRUE	724	56	9.296175922164235
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	9.69442353149174e-15	-0.4975400298431918	TRUE	724	56	30.385824557017408
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	1.7815059161252263e-14	-0.7306742815903099	TRUE	724	56	2.6230819713116036
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	2.302895781419797e-13	-0.5402339656769977	TRUE	724	56	5.479389980936904
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	2.380547257297717e-12	-0.5098018112845013	TRUE	724	56	6.175057553881892
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	2.42111348049215e-12	-0.5778281704418948	TRUE	724	56	1.8816942196110296
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	6.1390351292861e-10	-0.5217384072412914	TRUE	724	56	3.9567486483952625
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	1.2648432146457106e-9	-0.5509184361900081	TRUE	724	56	5.40783566153109
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	1.6464378340461428e-9	-0.4354101075611365	TRUE	724	56	5.157213246247278
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	6.208280369242422e-9	-0.49192504301680895	TRUE	724	56	47.93282081731721
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	2.8408639159071213e-8	-0.42464420130041436	TRUE	724	56	8.829453003739701
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	4.107774641643684e-8	-0.47164785216839844	TRUE	724	56	13.077158661208163
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	2.412487431514967e-7	-0.42430014789359394	TRUE	724	56	2.931508276300301
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	4.512718752261349e-7	-0.4050819154243648	TRUE	724	56	11.07171057428878
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	4.688698167427442e-7	-0.441766178037885	TRUE	724	56	2.797785347458775
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	1.0897788212618385e-6	-0.5182029762060675	TRUE	724	56	1.183401564632228
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	9.790713601654519e-6	-0.41044157685254135	TRUE	724	56	19.914945258706002
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	2.0046292876366514e-5	-0.2884787148240697	TRUE	724	56	4.8291613279581656
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	4.53405184808256e-5	-0.3536580766320516	TRUE	724	56	6.5861849849474465
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	7.713705434458408e-5	-0.6014447575289953	TRUE	724	56	1.5986541246080608
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	7.114038975409472e-4	-0.3831032911572233	TRUE	724	56	0.5004427221684011
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.0013412121958988367	-0.3805388981878125	TRUE	724	56	2.3943977415960918
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	6.2241645764490425e-15	-0.551777892620894	TRUE	724	57	6.5861849849474465
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	8.834862070437951e-11	-0.46400519627165693	TRUE	724	57	30.385824557017408
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	1.113803007839362e-10	-0.5093845150548428	TRUE	724	57	5.157213246247278
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	3.213647459512285e-10	-0.44598343873554125	TRUE	724	57	4.8291613279581656
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	9.87865276666261e-10	-0.48974290056528735	TRUE	724	57	5.479389980936904
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	6.085943674968551e-9	-0.461148181772832	TRUE	724	57	6.175057553881892
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	1.3291755657178343e-8	-0.5203919906763286	TRUE	724	57	47.93282081731721
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	2.2746463219221758e-8	-0.45166599484562664	TRUE	724	57	1.8816942196110296
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	2.9135610642177677e-8	-0.5765968599074014	TRUE	724	57	2.6230819713116036
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	4.020582428036876e-8	-0.44916742399159393	TRUE	724	57	2.931508276300301
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	6.214604041485211e-8	-0.4728143636172706	TRUE	724	57	19.914945258706002
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	2.9171336025702905e-7	-0.5161290643356327	TRUE	724	57	5.40783566153109
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	3.4421747037151297e-7	-0.3820121964530103	TRUE	724	57	9.296175922164235
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	3.8032109836551385e-7	-0.41536819538459424	TRUE	724	57	8.829453003739701
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	9.277045030687322e-6	-0.3929722331463701	TRUE	724	57	11.07171057428878
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	9.444693441600419e-6	-0.4274574212184534	TRUE	724	57	13.077158661208163
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	6.262850913493789e-5	-0.4070958413001686	TRUE	724	57	3.9567486483952625
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	1.4020740600185523e-4	-0.5452169670613329	TRUE	724	57	1.5986541246080608
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	1.9919135961197001e-4	-0.4201708932455407	TRUE	724	57	1.183401564632228
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	1.996130265950807e-4	-0.37383096289877393	TRUE	724	57	2.797785347458775
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	3.502791122967615e-4	-0.42038329948550823	TRUE	724	57	2.3943977415960918
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	8.931699701420839e-4	-0.38801878157133973	TRUE	724	57	0.5004427221684011
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	1.0395428833171741e-22	-0.6726422156378438	TRUE	724	58	8.829453003739701
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	1.0655954130553007e-19	-0.6556541572761181	TRUE	724	58	19.914945258706002
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	6.6447630419955386e-18	-0.6785397835788842	TRUE	724	58	13.077158661208163
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	1.3197129402430225e-17	-0.6128768445586514	TRUE	724	58	9.296175922164235
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	1.787544593256241e-17	-0.6512338125339605	TRUE	724	58	2.931508276300301
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	4.276260973272906e-15	-0.6402330567243828	TRUE	724	58	47.93282081731721
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	1.6514024043430575e-11	-0.6330629444031475	TRUE	724	58	2.3943977415960918
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	4.292738774782969e-10	-0.529285481532753	TRUE	724	58	2.797785347458775
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	6.256199358751786e-10	-0.4855555225228838	TRUE	724	58	11.07171057428878
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	1.0173638811512838e-9	-0.47774060205220303	TRUE	724	58	6.175057553881892
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	2.074757215613258e-9	-0.4293513921404646	TRUE	724	58	30.385824557017408
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	2.3859887871176527e-8	-0.5195704922023712	TRUE	724	58	5.40783566153109
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	2.564085532939236e-8	-0.45342526411486705	TRUE	724	58	5.157213246247278
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	1.360962924984297e-7	-0.4212534916547863	TRUE	724	58	6.5861849849474465
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	2.1827161103585123e-7	-0.677393610762294	TRUE	724	58	1.5986541246080608
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	9.221174873173896e-7	-0.4025249892730157	TRUE	724	58	1.8816942196110296
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	1.3688604262807524e-6	-0.4129098017700876	TRUE	724	58	5.479389980936904
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	1.5921102103548176e-5	-0.500626594639716	TRUE	724	58	0.5004427221684011
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	8.425123968643935e-5	-0.31098760856144114	TRUE	724	58	4.8291613279581656
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	1.0571668073749291e-4	-0.3958685858769144	TRUE	724	58	3.9567486483952625
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	1.6885700838628788e-4	-0.41596478227532957	TRUE	724	58	1.183401564632228
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	2.806375013453717e-4	-0.455390865770398	TRUE	724	58	2.6230819713116036
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	2.3259581145320863e-15	-0.5716106900149129	TRUE	724	59	4.8291613279581656
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	2.2951873562899817e-12	-0.5535005655160559	TRUE	724	59	5.157213246247278
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	4.335327745022692e-11	-0.4661333530083125	TRUE	724	59	9.296175922164235
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	2.514063226000522e-10	-0.6098424467090565	TRUE	724	59	2.3943977415960918
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	3.6110335738698566e-10	-0.5025400431376577	TRUE	724	59	1.8816942196110296
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	1.0067033009592086e-9	-0.46206696089649313	TRUE	724	59	8.829453003739701
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	4.0010419666176415e-9	-0.4607358064546352	TRUE	724	59	6.175057553881892
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	5.769389889453031e-9	-0.5165564907771909	TRUE	724	59	47.93282081731721
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	4.574726719530026e-8	-0.436077784014838	TRUE	724	59	6.5861849849474465
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	8.1620940795006e-8	-0.4803722577826002	TRUE	724	59	13.077158661208163
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	4.0441400524716313e-7	-0.5448204092296474	TRUE	724	59	2.6230819713116036
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	7.023038874954705e-7	-0.37687229792562693	TRUE	724	59	30.385824557017408
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	1.9029644715784242e-6	-0.4151517525567576	TRUE	724	59	5.479389980936904
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	5.0640132767947986e-6	-0.4079591175027266	TRUE	724	59	11.07171057428878
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	5.2954399805669496e-6	-0.5220797043060338	TRUE	724	59	0.5004427221684011
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	6.045365881957504e-6	-0.42202750514655163	TRUE	724	59	2.797785347458775
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	6.246342598213485e-6	-0.5024448624372826	TRUE	724	59	5.40783566153109
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	9.441699083722558e-6	-0.4387490425702598	TRUE	724	59	3.9567486483952625
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	9.716675706584435e-6	-0.42997953007956546	TRUE	724	59	19.914945258706002
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	1.6802072919420985e-4	-0.5292949717731599	TRUE	724	59	1.5986541246080608
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	1.7755558255443202e-4	-0.42438930280333936	TRUE	724	59	1.183401564632228
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	8.67154090131687e-4	-0.3297037573900221	TRUE	724	59	2.931508276300301
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	6.0080311519820924e-21	-0.7018054016337749	TRUE	724	60	19.914945258706002
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	2.0443873448515e-20	-0.7417599241149926	TRUE	724	60	3.9567486483952625
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	4.056085243553927e-18	-0.6330959936503242	TRUE	724	60	6.5861849849474465
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	2.361059413446793e-13	-0.5362960398263037	TRUE	724	60	8.829453003739701
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	4.709350517449322e-13	-0.5347326641841375	TRUE	724	60	5.157213246247278
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	6.128312116475164e-11	-0.5593528193921047	TRUE	724	60	2.797785347458775
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	1.55756573035133e-10	-0.605250140633862	TRUE	724	60	5.40783566153109
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	3.700444227535055e-10	-0.6098424467090565	TRUE	724	60	2.3943977415960918
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	3.091903113791231e-9	-0.5030228848558496	TRUE	724	60	13.077158661208163
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	8.087120490603015e-9	-0.4921837271336913	TRUE	724	60	2.931508276300301
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	9.110589438095419e-9	-0.4244149434270441	TRUE	724	60	4.8291613279581656
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	1.9910260253119664e-8	-0.509297014572681	TRUE	724	60	47.93282081731721
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	6.165033559686232e-8	-0.4062641256528088	TRUE	724	60	9.296175922164235
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	3.7756213387433383e-7	-0.4216867003678244	TRUE	724	60	6.175057553881892
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	4.805669268966045e-7	-0.4472598015751239	TRUE	724	60	11.07171057428878
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	6.469947629140775e-7	-0.5539739509467309	TRUE	724	60	2.6230819713116036
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	1.1547305994903227e-6	-0.41470308359313846	TRUE	724	60	5.479389980936904
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	1.7283729819341995e-5	-0.35125425941783117	TRUE	724	60	30.385824557017408
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	3.5597664476970034e-5	-0.34723246326652346	TRUE	724	60	1.8816942196110296
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	3.2059045202516984e-4	-0.4279575269414836	TRUE	724	60	0.5004427221684011
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	9.303449318610879e-4	-0.3930478448837775	TRUE	724	60	1.183401564632228
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.008253814412473318	-0.4439034805425152	TRUE	724	60	1.5986541246080608
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	6.825504755365729e-22	-0.6401909704811684	TRUE	724	61	8.829453003739701
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	2.19332884779088e-20	-0.5672227053571186	TRUE	724	61	30.385824557017408
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	1.2379604111194844e-17	-0.6436213599544613	TRUE	724	61	19.914945258706002
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	2.7470447440758862e-17	-0.5967672205752934	TRUE	724	61	6.5861849849474465
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	7.593748186242237e-17	-0.6566679873273997	TRUE	724	61	3.9567486483952625
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	1.28458820960168e-13	-0.5721298933593864	TRUE	724	61	13.077158661208163
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	6.741209066572724e-13	-0.5229748585729062	TRUE	724	61	11.07171057428878
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	2.450764125567649e-12	-0.507334061503403	TRUE	724	61	5.479389980936904
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	3.0658164311195506e-11	-0.600036202754699	TRUE	724	61	5.40783566153109
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	2.464625073164038e-10	-0.4539556180245723	TRUE	724	61	4.8291613279581656
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	1.0012227622819409e-8	-0.4569544866633177	TRUE	724	61	5.157213246247278
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	2.8578695516619304e-8	-0.46728513848101993	TRUE	724	61	2.797785347458775
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	4.7737941893702634e-8	-0.5714240503466667	TRUE	724	61	2.6230819713116036
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	5.1476802587793195e-8	-0.43620653818469934	TRUE	724	61	6.175057553881892
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	8.691616594822125e-8	-0.5539585199279927	TRUE	724	61	2.3943977415960918
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	1.2054618136401714e-7	-0.3910914903638725	TRUE	724	61	9.296175922164235
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	1.307353300871502e-5	-0.3602064269682862	TRUE	724	61	1.8816942196110296
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	1.7320318156340998e-5	-0.489191889546999	TRUE	724	61	1.183401564632228
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	3.893333553594766e-5	-0.5667233783506292	TRUE	724	61	1.5986541246080608
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	7.905001327607186e-5	-0.3610941765375688	TRUE	724	61	2.931508276300301
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	1.476419478752579e-4	-0.41071263478957754	TRUE	724	61	47.93282081731721
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.032	-0.30200486586298514	TRUE	724	61	0.5004427221684011
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	7.476377753495853e-17	-0.6078131519466234	TRUE	724	62	8.829453003739701
