response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.3702265338771285e-10	-0.3984945650860805	TRUE	705	74	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.6882846287695945e-8	-0.37887653964315726	TRUE	705	74	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.074490559181951e-8	-0.48836641947648163	TRUE	705	74	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.176040168200467e-7	-0.6016684262360401	TRUE	705	74	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	5.649390890960287e-4	-0.35839299078154896	TRUE	705	74	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	9.561599225787788e-4	-0.35482173504888515	TRUE	705	74	2.8308488806941883
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.472	-0.6170735848867959	FALSE	705	74	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.7749081673361876e-11	-0.5331139406414434	TRUE	705	75	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.897018569002766e-10	-0.542941184534973	TRUE	705	75	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.024586921705206e-9	-0.4930896272790304	TRUE	705	75	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.412506436278812e-9	-0.5434369142499902	TRUE	705	75	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.455694342376778e-9	-0.6508344830399246	TRUE	705	75	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	4.6991346744378786e-8	-0.3315057969754349	TRUE	705	75	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	6.802857508099501e-8	-0.3303192096553942	TRUE	705	75	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	8.091536827034974e-7	-0.4490231111105714	TRUE	705	75	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.372	-0.6170735848867959	FALSE	705	75	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.3629645204577124e-18	-0.639063774668934	TRUE	705	76	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	6.915900453360477e-12	-0.4602250626475941	TRUE	705	76	18.23044470139692
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.177679947130986e-9	-0.6508344830399246	TRUE	705	76	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	4.769120848598416e-9	-0.5569505485645307	TRUE	705	76	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	3.65804996679857e-8	-0.5457305245106674	TRUE	705	76	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	4.916927516197735e-7	-0.3365881724781312	TRUE	705	76	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.1854885355531888e-5	-0.4009014804292723	TRUE	705	76	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.82178516070652e-5	-0.42520927525173624	TRUE	705	76	7.446566038522037
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.68	-0.36181652964472155	FALSE	705	76	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.1857579324778813e-17	-0.5999019835718391	TRUE	705	77	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.5664401892300558e-10	-0.39449913148761695	TRUE	705	77	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.5067201512207673e-7	-0.33931320569391943	TRUE	705	77	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.8528161446292446e-6	-0.4182041872432154	TRUE	705	77	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.96943057378336e-5	-0.41455970154235	TRUE	705	77	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.61992211979174e-5	-0.4368775886354106	TRUE	705	77	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.9994347576597965e-5	-0.4873357507570452	TRUE	705	77	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.8517826253531e-4	-0.37463810270369846	TRUE	705	77	2.8308488806941883
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.444	-0.870830177132579	FALSE	705	77	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	4.0313904986110565e-13	-0.6381413381968517	TRUE	705	78	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.7319637019848317e-11	-0.4443896566681209	TRUE	705	78	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.0367089560884076e-7	-0.4483308994250881	TRUE	705	78	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.353660337733006e-6	-0.3246733486746112	TRUE	705	78	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.669184968771051e-6	-0.4177856927131871	TRUE	705	78	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.2400378262805764e-6	-0.4371965464135905	TRUE	705	78	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	4.88325260624041e-6	-0.42232031757109945	TRUE	705	78	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.142015708628893e-5	-0.5046137421888808	TRUE	705	78	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.396	0.15665055928952798	FALSE	705	78	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.039799696180822e-9	-0.5253886475322163	TRUE	705	79	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.779500749398038e-9	-0.37835500713671344	TRUE	705	79	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.280566464698687e-8	-0.371777600940431	TRUE	705	79	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	4.179009579083012e-8	-0.4734047331697222	TRUE	705	79	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.1718680853997664e-7	-0.4908432868051985	TRUE	705	79	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.640107271056555e-7	-0.4410042770483802	TRUE	705	79	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	7.636237066380473e-5	-0.4419762752113545	TRUE	705	79	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.2380367954758272e-4	-0.47366081385996867	TRUE	705	79	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.756	-0.24934180038630904	FALSE	705	79	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	7.706856170438975e-17	-0.673331119708783	TRUE	705	80	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	4.2140076399592124e-16	-0.688158796281596	TRUE	705	80	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.0488242267868729e-14	-0.46123338631564037	TRUE	705	80	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	2.1431304624413597e-12	-0.6159699571982313	TRUE	705	80	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	4.52850332905226e-10	-0.5176400341236715	TRUE	705	80	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	9.469371543496612e-9	-0.467249622343771	TRUE	705	80	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.3671177746614992e-8	-0.3702762456743014	TRUE	705	80	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.066479007370556e-6	-0.5541228419682473	TRUE	705	80	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.32	-0.5712698952736708	FALSE	705	80	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	4.128964179614579e-15	-0.50586618539079	TRUE	705	81	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.27076121319455e-10	-0.5695770517137801	TRUE	705	81	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	8.82799124936589e-8	-0.45374195910606696	TRUE	705	81	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.683217546591192e-7	-0.48455940947618226	TRUE	705	81	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.2584981605643611e-6	-0.5613363322008218	TRUE	705	81	0.772399137473046
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.957343932022147e-6	-0.32013812657311647	TRUE	705	81	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	7.213005214473656e-6	-0.4285590085508559	TRUE	705	81	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	8.379455108547297e-4	-0.3650381256691366	TRUE	705	81	7.446566038522037
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.032	-1.763914973216067	TRUE	705	81	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.565483376596806e-13	-0.47367922270685225	TRUE	705	82	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	4.0313977078013053e-8	-0.4850894494352058	TRUE	705	82	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.5123334511546634e-5	-0.47627743108616194	TRUE	705	82	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.88671980352593e-5	-0.5115832970037224	TRUE	705	82	0.772399137473046
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.498668653030684e-5	-0.4084538577950201	TRUE	705	82	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.0724895641625425e-4	-0.3938510324772546	TRUE	705	82	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.0012093351668469449	-0.26549097890212714	TRUE	705	82	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.0012164792819619984	-0.35839299078154896	TRUE	705	82	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.584	-0.21371789065558788	FALSE	705	82	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	3.512229883532896e-22	-0.6785578930970573	TRUE	705	83	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.8330057357418232e-13	-0.4851283592321334	TRUE	705	83	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	9.700184458929141e-12	-0.4208796237832706	TRUE	705	83	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	5.1020428480508245e-11	-0.5838511826958981	TRUE	705	83	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.172187349472343e-9	-0.5389652364233699	TRUE	705	83	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.602840982005016e-9	-0.5100610660052356	TRUE	705	83	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.7801553538458493e-6	-0.4457185207329557	TRUE	705	83	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.443699761007158e-4	-0.4601142820220208	TRUE	705	83	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.112	-1.664379299665153	FALSE	705	83	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.7803218734182417e-16	-0.5991822554247648	TRUE	705	84	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	8.716747651166207e-13	-0.4454692029952505	TRUE	705	84	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.713266462583795e-12	-0.5702461040367397	TRUE	705	84	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.597966447867704e-11	-0.43786008544621113	TRUE	705	84	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	9.434985794458065e-11	-0.5610694231302341	TRUE	705	84	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.575180034427252e-9	-0.5514297050035206	TRUE	705	84	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	8.141275089206001e-9	-0.4826882094202323	TRUE	705	84	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	5.08802809372059e-6	-0.522101168917722	TRUE	705	84	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.396	0.23608502678393295	FALSE	705	84	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.641793813169646e-11	-0.5835069790694858	TRUE	705	85	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	7.055661488020039e-11	-0.6086545736964708	TRUE	705	85	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	8.241912079903768e-8	-0.48132695352417043	TRUE	705	85	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.374517132861789e-6	-0.4494151001307305	TRUE	705	85	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	5.11664507614213e-6	-0.3238697726737487	TRUE	705	85	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	8.835086831196493e-5	-0.27760444769652093	TRUE	705	85	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	6.455894608387424e-4	-0.3658565099666685	TRUE	705	85	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.0011031118596433118	-0.41367870903173615	TRUE	705	85	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.224	-0.870830177132579	FALSE	705	85	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	6.182359859385335e-13	-0.5728016258892459	TRUE	705	86	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	8.360642051653713e-12	-0.46232848985899544	TRUE	705	86	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	5.9328148669594415e-9	-0.5072563766960319	TRUE	705	86	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.734389403118513e-8	-0.35983526623729745	TRUE	705	86	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.1164078146947006e-7	-0.46977895835131145	TRUE	705	86	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.7331500323590054e-6	-0.4867767466612669	TRUE	705	86	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	4.370357508984724e-6	-0.42405634231587364	TRUE	705	86	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.8704984075131855e-4	-0.4466937662596993	TRUE	705	86	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.516	-0.5712698952736708	FALSE	705	86	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.3599982540854736e-15	-0.648421176894733	TRUE	705	87	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	3.5733127789238967e-14	-0.5688036095242825	TRUE	705	87	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	2.1643498020048718e-12	-0.639738123131181	TRUE	705	87	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.3767528960524073e-11	-0.6010262045556215	TRUE	705	87	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.562940378105932e-11	-0.7258478374567703	TRUE	705	87	0.772399137473046
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	7.585766471137484e-8	-0.3674921528439019	TRUE	705	87	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.602931808706654e-7	-0.4622636141709868	TRUE	705	87	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.0024990999142502635	-0.25907335530786124	TRUE	705	87	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.808	0.013692605447484851	FALSE	705	87	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.532235510251034e-16	-0.5145122447846999	TRUE	705	88	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	8.873749530607266e-10	-0.3681341591027598	TRUE	705	88	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.0984727176485735e-9	-0.5015103295036751	TRUE	705	88	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	5.226248209123008e-8	-0.5280757709244446	TRUE	705	88	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.698020953999106e-6	-0.4414512411883047	TRUE	705	88	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.0013485793750851992	-0.36286646736085704	TRUE	705	88	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.008809391893623862	-0.32678419496799993	TRUE	705	88	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.02972073510926758	-0.32199801881038465	TRUE	705	88	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	1	0.2616201188910705	FALSE	705	88	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.4271540972635734e-13	-0.649356125692778	TRUE	705	89	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.6503085763304746e-12	-0.5390514732428744	TRUE	705	89	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.596139978409723e-9	-0.3730587140331876	TRUE	705	89	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	5.3111647191081285e-9	-0.39732418903779054	TRUE	705	89	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	6.181327024606058e-8	-0.48921220122627046	TRUE	705	89	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	8.956812352963702e-7	-0.4496413127802352	TRUE	705	89	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	4.101648926131831e-6	-0.4294529634747104	TRUE	705	89	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.006233086964165184	-0.3782140283769326	TRUE	705	89	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.228	0.47312422408478216	FALSE	705	89	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.0013457225660306e-14	-0.6323015342893994	TRUE	705	90	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.6240122850100488e-12	-0.6187499537666525	TRUE	705	90	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.7938646016207207e-12	-0.5803551067501449	TRUE	705	90	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.7484171829275346e-11	-0.383943949419685	TRUE	705	90	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.7490612337048468e-7	-0.4313641377063515	TRUE	705	90	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.3452022864287455e-5	-0.2916420512105935	TRUE	705	90	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.938805064116106e-5	-0.5011415502820757	TRUE	705	90	0.772399137473046
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.5266132660177525e-4	-0.367060123254348	TRUE	705	90	7.446566038522037
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.08	0.3113731540881699	TRUE	705	90	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	5.083099567150347e-14	-0.5568756098135408	TRUE	705	91	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	5.633130060637504e-12	-0.44551843776074795	TRUE	705	91	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	9.73577747618219e-11	-0.42031924504602935	TRUE	705	91	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	4.660751026992572e-10	-0.547426815171566	TRUE	705	91	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	5.851759604197815e-6	-0.5362453512379914	TRUE	705	91	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	6.1377028257192395e-6	-0.49928435119865444	TRUE	705	91	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	6.315875437410589e-6	-0.42585297398130195	TRUE	705	91	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.0010136890286770554	-0.34996280520703804	TRUE	705	91	7.446566038522037
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.252	0.4060100282262451	FALSE	705	91	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	4.92130121258931e-15	-0.5846251229861203	TRUE	705	92	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.3366189287241379e-9	-0.37129759493271	TRUE	705	92	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	5.531890209976892e-8	-0.4687310379292984	TRUE	705	92	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.0737663203957927e-7	-0.45321676700406277	TRUE	705	92	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.2275622482177308e-7	-0.5236465484899826	TRUE	705	92	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	4.4879870264431213e-7	-0.33721656960206525	TRUE	705	92	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.4168022408939454e-4	-0.3733588411784992	TRUE	705	92	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	5.294479016739219e-4	-0.42350413888780963	TRUE	705	92	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.416	0.4287301047263288	FALSE	705	92	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.662535049607464e-8	-0.35594533257240224	TRUE	705	93	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.7167713825089973e-6	-0.41839839334825735	TRUE	705	93	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.444634376255403e-6	-0.5398031706511806	TRUE	705	93	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	4.432955112492745e-6	-0.48534051454574856	TRUE	705	93	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.1614972604251546e-5	-0.307563295587689	TRUE	705	93	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.0379843218137472e-4	-0.36857816862955284	TRUE	705	93	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	7.973924126642908e-4	-0.3606668286454542	TRUE	705	93	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.004099789272627233	-0.32019313076561906	TRUE	705	93	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.492	-0.17895247249491097	FALSE	705	93	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.5194324837534586e-17	-0.49631390419396304	TRUE	705	94	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.6802356417806385e-16	-0.6361775811399855	TRUE	705	94	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	7.85909833574949e-10	-0.5069725673336558	TRUE	705	94	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.9982803886761546e-9	-0.6819450155799551	TRUE	705	94	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.4450614531971662e-8	-0.4930099740660103	TRUE	705	94	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	6.568617115774208e-8	-0.5216823616094688	TRUE	705	94	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.315402309122777e-6	-0.31552662363704176	TRUE	705	94	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.204	-0.22753690528186532	FALSE	705	94	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.532	-0.9274137054989464	FALSE	705	94	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.775662994322539e-15	-0.47172718786124523	TRUE	705	95	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	3.375570766865453e-14	-0.560840662134793	TRUE	705	95	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.1932387570597503e-11	-0.5555574003175774	TRUE	705	95	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.744684540066887e-9	-0.5139015115836192	TRUE	705	95	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.1839222465018255e-8	-0.35701737054919835	TRUE	705	95	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	9.080841752017875e-7	-0.4944608928744443	TRUE	705	95	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.7199186555344896e-6	-0.5291559264516723	TRUE	705	95	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.0035378278084527426	-0.33623134085739026	TRUE	705	95	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.552	-0.870830177132579	FALSE	705	95	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.1518424964435671e-13	-0.6445391093950021	TRUE	705	96	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	4.0732588363856065e-13	-0.5964522895470794	TRUE	705	96	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	8.745720343352701e-12	-0.5328532353527939	TRUE	705	96	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.5435099686811418e-10	-0.5975074344188254	TRUE	705	96	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.0290823169292885e-10	-0.5308016857968783	TRUE	705	96	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.45934007497718e-10	-0.4023627529004057	TRUE	705	96	18.23044470139692
