response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	5.807197521877578e-6	-0.5406241051207961	TRUE	628	2	1.183401564632228
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	4.988314526852434e-5	-0.4519229555234463	TRUE	628	2	11.07171057428878
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	5.0734845151329325e-5	-0.4404924777316923	TRUE	628	2	5.479389980936904
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	1.0035028225916127e-4	-0.5429195502255397	TRUE	628	2	0.5004427221684011
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	1.224973163343429e-4	-0.6068431058356675	TRUE	628	2	1.5986541246080608
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	2.1255046002355456e-4	-0.5014582454023127	TRUE	628	2	5.40783566153109
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	8.528979205182016e-4	-0.4886939574373943	TRUE	628	2	2.6230819713116036
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	6.250604278109306e-17	-0.6822881744919918	TRUE	628	3	11.07171057428878
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	4.936409350494597e-16	-0.7151164894354505	TRUE	628	3	13.077158661208163
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	1.625908040103385e-15	-0.5888423295382701	TRUE	628	3	30.385824557017408
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	5.6377505496347365e-15	-0.6529809672869962	TRUE	628	3	5.479389980936904
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	1.815495539668132e-13	-0.5812823329728389	TRUE	628	3	9.296175922164235
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	6.201317193663551e-13	-0.634492671027691	TRUE	628	3	19.914945258706002
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	1.2507486875332037e-12	-0.7185884428951312	TRUE	628	3	5.40783566153109
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	1.7076337417219464e-11	-0.5277296941495195	TRUE	628	3	4.8291613279581656
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	3.281723831671492e-10	-0.5414638337908142	TRUE	628	3	5.157213246247278
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	5.919249421432844e-10	-0.6199134234777794	TRUE	628	3	47.93282081731721
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	6.324872917006191e-10	-0.6010003054040167	TRUE	628	3	2.797785347458775
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	3.579565330419658e-9	-0.5366889497490583	TRUE	628	3	6.5861849849474465
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	5.427001430726645e-7	-0.6361852859055246	TRUE	628	3	2.6230819713116036
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	6.897864996489975e-7	-0.6989841192154596	TRUE	628	3	1.5986541246080608
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	9.388405402348775e-7	-0.4656490417045078	TRUE	628	3	8.829453003739701
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	1.0694124195523118e-6	-0.6544278654425304	TRUE	628	3	0.5004427221684011
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	1.5817001221505862e-6	-0.48075591930879513	TRUE	628	3	6.175057553881892
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	4.861743900182007e-6	-0.5919327844006447	TRUE	628	3	2.3943977415960918
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	6.0315113266560215e-6	-0.45714441696268315	TRUE	628	3	1.8816942196110296
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	6.321323225429165e-6	-0.5609799284034093	TRUE	628	3	1.183401564632228
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	9.145372268417815e-5	-0.4699487430436864	TRUE	628	3	3.9567486483952625
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	1.9029532838231618e-4	-0.4230150229429879	TRUE	628	3	2.931508276300301
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	2.411826741304481e-16	-0.6494165315134035	TRUE	628	4	8.829453003739701
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	1.6567790806498568e-13	-0.5712206390097618	TRUE	628	4	30.385824557017408
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	1.783118325641487e-12	-0.7850817042536771	TRUE	628	4	1.183401564632228
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	8.65006650571884e-10	-0.6158149038777809	TRUE	628	4	3.9567486483952625
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	9.540543249710265e-9	-0.5526863676238898	TRUE	628	4	2.797785347458775
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	3.518865639737072e-8	-0.5795601656619169	TRUE	628	4	47.93282081731721
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	1.238633335503322e-7	-0.5253625603736385	TRUE	628	4	19.914945258706002
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	3.017557323102641e-7	-0.48587962195001566	TRUE	628	4	5.157213246247278
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	4.216393782785271e-7	-0.40657629219738034	TRUE	628	4	4.8291613279581656
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	5.421004685203859e-6	-0.46605229586202546	TRUE	628	4	11.07171057428878
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	6.452451270796012e-6	-0.5880597752534383	TRUE	628	4	2.3943977415960918
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	7.97312109567735e-6	-0.4897691077130055	TRUE	628	4	2.931508276300301
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	1.4807715801003901e-5	-0.4420092415380097	TRUE	628	4	5.479389980936904
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	1.5371535158834916e-5	-0.4219736386938522	TRUE	628	4	1.8816942196110296
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	1.5374425206516554e-5	-0.3955836010143492	TRUE	628	4	9.296175922164235
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	1.8364068986078882e-5	-0.5724157833348977	TRUE	628	4	2.6230819713116036
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	1.8850941617035155e-5	-0.5975966428458541	TRUE	628	4	0.5004427221684011
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	3.627142885899567e-5	-0.43871051606849365	TRUE	628	4	6.175057553881892
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	1.013105150173034e-4	-0.42520672470126364	TRUE	628	4	6.5861849849474465
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	1.0817693923301317e-4	-0.4913444366287951	TRUE	628	4	13.077158661208163
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	1.1935188286622128e-4	-0.49878013986087133	TRUE	628	4	5.40783566153109
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.0019424282027643673	-0.5379372691196	TRUE	628	4	1.5986541246080608
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	1.2758155127265477e-14	-0.6363187405632273	TRUE	628	5	6.175057553881892
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	2.4636079581370862e-14	-0.6276833305530216	TRUE	628	5	8.829453003739701
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	7.423949964159897e-14	-0.6544208159528222	TRUE	628	5	19.914945258706002
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	4.995295904163947e-12	-0.6199871051233581	TRUE	628	5	5.479389980936904
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	3.064832710208553e-11	-0.6228152673061238	TRUE	628	5	5.157213246247278
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	5.6739429481112183e-11	-0.6348944651153929	TRUE	628	5	2.797785347458775
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	1.0184307926451877e-10	-0.6709524966056959	TRUE	628	5	47.93282081731721
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	2.991575582853798e-10	-0.4938661776433433	TRUE	628	5	30.385824557017408
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	1.0696801957095709e-7	-0.536986857584917	TRUE	628	5	11.07171057428878
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	1.1787967083349261e-7	-0.6600913016757509	TRUE	628	5	2.6230819713116036
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	4.41344707118106e-7	-0.42234999300404175	TRUE	628	5	4.8291613279581656
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	4.4549907430237894e-7	-0.5984687141634408	TRUE	628	5	5.40783566153109
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	4.773962247514064e-7	-0.5177640686817018	TRUE	628	5	2.931508276300301
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	1.949419842221106e-6	-0.42387842498772166	TRUE	628	5	9.296175922164235
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	6.9128346310682286e-6	-0.545686198177057	TRUE	628	5	1.183401564632228
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	1.2606060176619839e-5	-0.5971130235063248	TRUE	628	5	2.3943977415960918
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	1.2887098057134082e-5	-0.4540518219073013	TRUE	628	5	1.8816942196110296
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	3.890278445911643e-5	-0.45089836773263814	TRUE	628	5	6.5861849849474465
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	1.696398121098109e-4	-0.48699634701777805	TRUE	628	5	13.077158661208163
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.002838500132281735	-0.4338767909302499	TRUE	628	5	0.5004427221684011
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.009569615049481534	-0.3787275066858129	TRUE	628	5	3.9567486483952625
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.2	-0.42383078343307856	FALSE	628	5	1.5986541246080608
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	2.3416057508163624e-12	-0.589063014351979	TRUE	628	6	6.175057553881892
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	1.83922997122029e-10	-0.5672257295736918	TRUE	628	6	6.5861849849474465
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	1.2883504156888077e-9	-0.7166266204870226	TRUE	628	6	2.6230819713116036
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	1.4738955692745055e-9	-0.5507155009805098	TRUE	628	6	5.479389980936904
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	2.655623782712286e-9	-0.5800189231440056	TRUE	628	6	13.077158661208163
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	4.251717421630326e-9	-0.5263512490488109	TRUE	628	6	8.829453003739701
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	5.229867504666884e-9	-0.4637336461173671	TRUE	628	6	30.385824557017408
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	6.996241070014725e-8	-0.520672771470529	TRUE	628	6	19.914945258706002
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	1.0294600083472164e-7	-0.6193389417412964	TRUE	628	6	2.3943977415960918
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	1.1236034189860116e-7	-0.4594280649248028	TRUE	628	6	5.157213246247278
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	4.028308947569292e-7	-0.5004343490745771	TRUE	628	6	11.07171057428878
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	8.852657869702889e-7	-0.381805914586669	TRUE	628	6	4.8291613279581656
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	1.1595784482898441e-6	-0.47891801693430547	TRUE	628	6	2.931508276300301
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	6.434833322956687e-6	-0.48003624498965336	TRUE	628	6	2.797785347458775
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	1.4324229257001858e-5	-0.5356353607204003	TRUE	628	6	5.40783566153109
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	2.1838359019216852e-5	-0.4936736016572896	TRUE	628	6	47.93282081731721
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	4.3973393593203054e-5	-0.49313670645447605	TRUE	628	6	3.9567486483952625
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	4.419101373482736e-5	-0.37500851132018287	TRUE	628	6	9.296175922164235
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	9.516706428534458e-5	-0.5852658409351348	TRUE	628	6	0.5004427221684011
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	3.5518179870249605e-4	-0.5659128417807855	TRUE	628	6	1.5986541246080608
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	5.404233196255014e-4	-0.48608274593763523	TRUE	628	6	1.183401564632228
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	6.278076033114366e-4	-0.32556341073916184	TRUE	628	6	1.8816942196110296
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	1.0516000997524033e-17	-0.7150577961124678	TRUE	628	7	11.07171057428878
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	4.000346298835868e-15	-0.6567343003901063	TRUE	628	7	8.829453003739701
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	4.4994211190145195e-12	-0.5941927771739608	TRUE	628	7	6.5861849849474465
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	8.208107988623459e-12	-0.6040518499596961	TRUE	628	7	5.479389980936904
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	5.58797673931577e-11	-0.5134443077305608	TRUE	628	7	30.385824557017408
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	8.901686056600867e-10	-0.5701940970732269	TRUE	628	7	2.931508276300301
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	3.7166634064280616e-9	-0.5308773571250864	TRUE	628	7	5.157213246247278
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	5.282384825245801e-9	-0.6055127257788149	TRUE	628	7	3.9567486483952625
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	1.1135647816720197e-8	-0.5183404620588479	TRUE	628	7	6.175057553881892
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	5.582253864350509e-8	-0.6345759591951295	TRUE	628	7	1.183401564632228
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	6.8112285712235935e-08	-0.5011515992017757	TRUE	628	7	1.8816942196110296
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	2.9600930578061835e-7	-0.5375982325905508	TRUE	628	7	19.914945258706002
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	4.170370336994641e-7	-0.4077388184817903	TRUE	628	7	4.8291613279581656
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	4.4045458180621416e-7	-0.5532096961624866	TRUE	628	7	47.93282081731721
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	7.569131006076885e-7	-0.5080304873936505	TRUE	628	7	2.797785347458775
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	7.814579502703613e-7	-0.43853734986068726	TRUE	628	7	9.296175922164235
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	2.2719417078259554e-6	-0.5295126145655922	TRUE	628	7	13.077158661208163
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	5.496015896062586e-6	-0.5952798916866346	TRUE	628	7	2.6230819713116036
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	7.133187530239046e-5	-0.602697427578114	TRUE	628	7	1.5986541246080608
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	1.0576324747882913e-4	-0.5073676356975949	TRUE	628	7	5.40783566153109
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.0011786580624262508	-0.48363316905375586	TRUE	628	7	2.3943977415960918
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.04	-0.35849497908811223	TRUE	628	7	0.5004427221684011
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	9.449915952131556e-12	-0.6502346101805405	TRUE	628	8	13.077158661208163
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	3.021829734300592e-10	-0.49839606493023547	TRUE	628	8	9.296175922164235
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	2.0558997254978604e-9	-0.6332900756725506	TRUE	628	8	5.40783566153109
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	3.8692277703590444e-9	-0.5954278958462424	TRUE	628	8	2.797785347458775
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	7.817154476220901e-9	-0.5399708480923038	TRUE	628	8	1.8816942196110296
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	8.407634773785933e-9	-0.6648451553150676	TRUE	628	8	2.3943977415960918
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	4.2116521609293764e-8	-0.5433835579716053	TRUE	628	8	19.914945258706002
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	2.4878293098398946e-7	-0.5134763384604084	TRUE	628	8	11.07171057428878
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	7.784689785735304e-7	-0.3967324588247718	TRUE	628	8	4.8291613279581656
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	1.9679224376409975e-6	-0.48201543565829486	TRUE	628	8	5.479389980936904
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	3.1907934478639724e-6	-0.47793558922123847	TRUE	628	8	2.931508276300301
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	4.29376665973813e-6	-0.6256475072737246	TRUE	628	8	1.5986541246080608
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	5.899242618778738e-6	-0.4757582556824125	TRUE	628	8	6.5861849849474465
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	1.2493743805985585e-5	-0.48657733401942815	TRUE	628	8	3.9567486483952625
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	2.778775647913588e-5	-0.45365147381640725	TRUE	628	8	6.175057553881892
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	2.904510579229561e-5	-0.5964326644534332	TRUE	628	8	2.6230819713116036
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	4.0298020046038423e-5	-0.4269719736812454	TRUE	628	8	8.829453003739701
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	4.321431991811042e-5	-0.5025686523291295	TRUE	628	8	47.93282081731721
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	7.788879802856047e-5	-0.5255435318381564	TRUE	628	8	1.183401564632228
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.0011253137195072205	-0.362229892852028	TRUE	628	8	30.385824557017408
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.007121092689337721	-0.35303079138214954	TRUE	628	8	5.157213246247278
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.008450656634599221	-0.41738866814168096	TRUE	628	8	0.5004427221684011
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	4.456735850096655e-12	-0.6957125762063656	TRUE	628	9	5.40783566153109
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	2.3600749135267076e-11	-0.5786032427069396	TRUE	628	9	6.175057553881892
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	1.0584024474785702e-10	-0.582098762960042	TRUE	628	9	19.914945258706002
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	8.417015322928972e-10	-0.49424565947387045	TRUE	628	9	30.385824557017408
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	4.967175405202768e-9	-0.4563878465215212	TRUE	628	9	9.296175922164235
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	2.089538590845276e-8	-0.5773616854646659	TRUE	628	9	3.9567486483952625
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	2.3420033150014823e-8	-0.5371434814069813	TRUE	628	9	5.479389980936904
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	5.9554133427139853e-8	-0.5324663828339946	TRUE	628	9	11.07171057428878
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	1.0930407391711219e-6	-0.45572256901403696	TRUE	628	9	8.829453003739701
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	1.1534415854295554e-5	-0.6100337460840768	TRUE	628	9	0.5004427221684011
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	1.719189677517989e-5	-0.4616707135714595	TRUE	628	9	2.797785347458775
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	1.8131453852419845e-5	-0.4843937695695466	TRUE	628	9	13.077158661208163
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	1.975274488048406e-5	-0.4114374778469214	TRUE	628	9	1.8816942196110296
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	3.1496317369940005e-5	-0.42774983205302153	TRUE	628	9	2.931508276300301
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	5.1496990622271546e-5	-0.5432240706201144	TRUE	628	9	2.6230819713116036
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	1.0122261255735617e-4	-0.4231210006992847	TRUE	628	9	6.5861849849474465
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	1.1119535409231593e-4	-0.3988177706612763	TRUE	628	9	5.157213246247278
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	1.3196132728841067e-4	-0.5436265875843499	TRUE	628	9	2.3943977415960918
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	1.3985172075921953e-4	-0.48868301135628567	TRUE	628	9	47.93282081731721
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	6.957468980364132e-4	-0.30128057773911143	TRUE	628	9	4.8291613279581656
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.004216180872397904	-0.5027478406573	TRUE	628	9	1.5986541246080608
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.072	-0.33822148016130915	TRUE	628	9	1.183401564632228
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	1.3937862077682107e-17	-0.6912581757244984	TRUE	628	10	8.829453003739701
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	3.2044028154141694e-17	-0.6936370696545957	TRUE	628	10	19.914945258706002
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	2.695379153651231e-16	-0.762713523794522	TRUE	628	10	2.797785347458775
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	2.432830124297901e-15	-0.7071367556610024	TRUE	628	10	47.93282081731721
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	7.024593284232339e-14	-0.7431000787361481	TRUE	628	10	5.40783566153109
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	1.7237876493235106e-13	-0.6303095589168728	TRUE	628	10	6.5861849849474465
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	2.9512004525284327e-13	-0.6203942255719967	TRUE	628	10	6.175057553881892
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	3.1000900648235673e-12	-0.6012503648058893	TRUE	628	10	11.07171057428878
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	6.3946290402369795e-12	-0.6436109199759545	TRUE	628	10	1.8816942196110296
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	1.7570185794131717e-11	-0.5193216589982868	TRUE	628	10	30.385824557017408
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	6.662940951334155e-10	-0.5754383596304176	TRUE	628	10	2.931508276300301
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	7.936908172383921e-10	-0.6150198115231904	TRUE	628	10	3.9567486483952625
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	1.2699899281250996e-9	-0.6220706524930724	TRUE	628	10	13.077158661208163
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	2.513518453838232e-9	-0.481569625333794	TRUE	628	10	9.296175922164235
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	4.751197758791001e-9	-0.5344443318060259	TRUE	628	10	5.479389980936904
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	5.590866512358481e-9	-0.45502515014380474	TRUE	628	10	4.8291613279581656
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	1.5028855520760116e-8	-0.6868536971668909	TRUE	628	10	2.6230819713116036
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	5.8837354218703854e-8	-0.6621282146987275	TRUE	628	10	2.3943977415960918
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	1.2578516532773653e-7	-0.5145623766541003	TRUE	628	10	5.157213246247278
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	1.5804760296285253e-7	-0.6238295777311333	TRUE	628	10	1.183401564632228
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	1.6746839168600702e-5	-0.6214475187444393	TRUE	628	10	1.5986541246080608
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.013919797861206673	-0.40650035199894474	TRUE	628	10	0.5004427221684011
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	5.078331070765815e-15	-0.6743115023497912	TRUE	628	11	5.157213246247278
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	8.027294978986788e-13	-0.606160332399289	TRUE	628	11	6.175057553881892
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	4.347949523672489e-11	-0.6303289706696005	TRUE	628	11	2.797785347458775
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	1.7274380124608342e-10	-0.6120931400233238	TRUE	628	11	13.077158661208163
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	1.9289440975077849e-10	-0.5544379079858612	TRUE	628	11	8.829453003739701
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	3.250238889882381e-9	-0.49785572401751654	TRUE	628	11	30.385824557017408
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	6.300673585797454e-9	-0.5268012814819172	TRUE	628	11	6.5861849849474465
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	1.846800537430449e-8	-0.5319679320582735	TRUE	628	11	2.931508276300301
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	4.798039692681058e-8	-0.5463385574155524	TRUE	628	11	11.07171057428878
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	5.628317051561472e-8	-0.5747675734799245	TRUE	628	11	47.93282081731721
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	2.1523485737293992e-7	-0.6516790618595509	TRUE	628	11	2.6230819713116036
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	3.415229839657066e-7	-0.60709557886176	TRUE	628	11	5.40783566153109
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	1.993792703073585e-6	-0.4783794786352109	TRUE	628	11	5.479389980936904
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	2.6108223962664334e-6	-0.5029315142343109	TRUE	628	11	19.914945258706002
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	5.362899997025548e-6	-0.5070829894540698	TRUE	628	11	3.9567486483952625
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	5.697180422211578e-6	-0.5635447202627126	TRUE	628	11	1.183401564632228
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	9.3953638369284e-6	-0.648968581508344	TRUE	628	11	1.5986541246080608
