response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103335	chr16:89042786-89043087	602	72117	TRUE	3.709571839587275e-5	-0.3976256106588748	TRUE	756	92	2.229986353740221
ENSG00000051523	chr16:89042786-89043087	300	36230	TRUE	3.2137951213648437e-4	-0.6801444300298958	TRUE	756	92	2.7672323093430005
ENSG00000174177	chr16:89042786-89043087	129	16116	TRUE	0.0012184007362797192	-0.7352009833384185	TRUE	756	92	0.21567340646061856
ENSG00000158717	chr16:89042786-89043087	106	12241	TRUE	0.112	-0.3736067116089621	FALSE	756	92	0.15423398647874412
ENSG00000198931	chr16:89042786-89043087	756	92496	TRUE	1.2548594424789324e-16	-0.5634863967345982	TRUE	756	93	37.77207621071492
ENSG00000167522	chr16:89042786-89043087	558	67835	TRUE	5.421251975782263e-12	-0.5688548188529574	TRUE	756	93	1.774211694115441
ENSG00000167508	chr16:89042786-89043087	689	83749	TRUE	4.225854929832827e-8	-0.46332113293731725	TRUE	756	93	4.09686761044616
ENSG00000167515	chr16:89042786-89043087	742	90346	TRUE	2.1190792696761888e-7	-0.45292014605307873	TRUE	756	93	8.084835984457847
ENSG00000158545	chr16:89042786-89043087	625	74498	TRUE	8.586195894461123e-7	-0.4793744182264774	TRUE	756	93	2.5691844536808444
ENSG00000103335	chr16:89042786-89043087	602	72117	TRUE	5.697019576407329e-5	-0.40405665417970005	TRUE	756	93	2.229986353740221
ENSG00000051523	chr16:89042786-89043087	300	36230	TRUE	1.4762071066847654e-4	-0.724773033182966	TRUE	756	93	2.7672323093430005
ENSG00000167513	chr16:89042786-89043087	526	60290	TRUE	0.007643918100425598	-0.2994086633544295	TRUE	756	93	1.485640176255508
ENSG00000158717	chr16:89042786-89043087	106	12241	TRUE	0.01110429448461181	-0.5377260913700685	TRUE	756	93	0.15423398647874412
ENSG00000174177	chr16:89042786-89043087	129	16116	TRUE	0.252	-0.40221769994206014	FALSE	756	93	0.21567340646061856
ENSG00000103335	chr16:89042786-89043087	602	72117	TRUE	3.5649917087268794e-12	-0.5737131223423374	TRUE	756	94	2.229986353740221
ENSG00000198931	chr16:89042786-89043087	756	92496	TRUE	1.7645807743663891e-9	-0.4610532394792193	TRUE	756	94	37.77207621071492
ENSG00000167513	chr16:89042786-89043087	526	60290	TRUE	3.750695441674581e-9	-0.5242820741946324	TRUE	756	94	1.485640176255508
ENSG00000158545	chr16:89042786-89043087	625	74498	TRUE	1.7281268128508504e-8	-0.512782676798045	TRUE	756	94	2.5691844536808444
ENSG00000167515	chr16:89042786-89043087	742	90346	TRUE	4.4310768003802326e-7	-0.4739299210864316	TRUE	756	94	8.084835984457847
ENSG00000167508	chr16:89042786-89043087	689	83749	TRUE	1.913328587310444e-6	-0.4292909612998579	TRUE	756	94	4.09686761044616
ENSG00000051523	chr16:89042786-89043087	300	36230	TRUE	4e-4	-0.73364436038851355	TRUE	756	94	2.7672323093430005
ENSG00000174177	chr16:89042786-89043087	129	16116	TRUE	6.082256836218297e-4	-0.7632153595080151	TRUE	756	94	0.21567340646061856
ENSG00000167522	chr16:89042786-89043087	558	67835	TRUE	0.0074611756112782784	-0.26314707642392554	TRUE	756	94	1.774211694115441
ENSG00000158717	chr16:89042786-89043087	106	12241	TRUE	0.04	-0.4533339040796962	TRUE	756	94	0.15423398647874412
ENSG00000167515	chr16:89042786-89043087	742	90346	TRUE	5.847249273387506e-22	-0.7356533817678779	TRUE	756	95	8.084835984457847
ENSG00000158545	chr16:89042786-89043087	625	74498	TRUE	1.4701141979633946e-13	-0.6462361215752109	TRUE	756	95	2.5691844536808444
ENSG00000167508	chr16:89042786-89043087	689	83749	TRUE	1.7923658429261818e-10	-0.542643585598723	TRUE	756	95	4.09686761044616
ENSG00000167513	chr16:89042786-89043087	526	60290	TRUE	2.6311672501612123e-8	-0.5001504117217342	TRUE	756	95	1.485640176255508
ENSG00000198931	chr16:89042786-89043087	756	92496	TRUE	3.7594026519122354e-8	-0.43150810010759066	TRUE	756	95	37.77207621071492
ENSG00000103335	chr16:89042786-89043087	602	72117	TRUE	7.952980275519864e-8	-0.46214489329652597	TRUE	756	95	2.229986353740221
ENSG00000051523	chr16:89042786-89043087	300	36230	TRUE	4e-4	-0.7984827193659754	TRUE	756	95	2.7672323093430005
ENSG00000167522	chr16:89042786-89043087	558	67835	TRUE	5.352260070895635e-4	-0.34007595485684816	TRUE	756	95	1.774211694115441
ENSG00000158717	chr16:89042786-89043087	106	12241	TRUE	0.044	-0.5033745865792918	TRUE	756	95	0.15423398647874412
ENSG00000174177	chr16:89042786-89043087	129	16116	TRUE	0.112	-0.43564070147951073	FALSE	756	95	0.21567340646061856
ENSG00000198931	chr16:89042786-89043087	756	92496	TRUE	2.606015281404348e-16	-0.5904301391625308	TRUE	756	96	37.77207621071492
ENSG00000167515	chr16:89042786-89043087	742	90346	TRUE	8.486282874056214e-15	-0.6229553147315858	TRUE	756	96	8.084835984457847
ENSG00000158545	chr16:89042786-89043087	625	74498	TRUE	4.9660404535935605e-14	-0.6398945947013843	TRUE	756	96	2.5691844536808444
ENSG00000103335	chr16:89042786-89043087	602	72117	TRUE	2.1683024099675533e-11	-0.5895069942099852	TRUE	756	96	2.229986353740221
ENSG00000167508	chr16:89042786-89043087	689	83749	TRUE	7.062636945742241e-11	-0.5717899312582395	TRUE	756	96	4.09686761044616
ENSG00000167522	chr16:89042786-89043087	558	67835	TRUE	3.2828169726802374e-5	-0.39197705676887806	TRUE	756	96	1.774211694115441
ENSG00000167513	chr16:89042786-89043087	526	60290	TRUE	6.080892060885551e-4	-0.3493443627697328	TRUE	756	96	1.485640176255508
ENSG00000158717	chr16:89042786-89043087	106	12241	TRUE	0.014514960431038337	-0.5377260913700685	TRUE	756	96	0.15423398647874412
ENSG00000174177	chr16:89042786-89043087	129	16116	TRUE	0.036	-0.5529976521176692	TRUE	756	96	0.21567340646061856
ENSG00000051523	chr16:89042786-89043087	300	36230	TRUE	0.056	-0.5315753043849752	TRUE	756	96	2.7672323093430005
ENSG00000198931	chr16:89042786-89043087	756	92496	TRUE	1.0075534753226478e-13	-0.5392617244490747	TRUE	756	97	37.77207621071492
ENSG00000167508	chr16:89042786-89043087	689	83749	TRUE	5.715520154944325e-13	-0.61928767678971	TRUE	756	97	4.09686761044616
ENSG00000158545	chr16:89042786-89043087	625	74498	TRUE	2.8054960935865828e-11	-0.6013926944789938	TRUE	756	97	2.5691844536808444
ENSG00000167515	chr16:89042786-89043087	742	90346	TRUE	1.2506566559847043e-10	-0.5548499164699989	TRUE	756	97	8.084835984457847
ENSG00000103335	chr16:89042786-89043087	602	72117	TRUE	2.7680154706007755e-9	-0.5485596451139991	TRUE	756	97	2.229986353740221
ENSG00000167513	chr16:89042786-89043087	526	60290	TRUE	9.365076999282712e-6	-0.43334704103748795	TRUE	756	97	1.485640176255508
ENSG00000158717	chr16:89042786-89043087	106	12241	TRUE	9.290283552181207e-5	-0.825302681466654	TRUE	756	97	0.15423398647874412
ENSG00000167522	chr16:89042786-89043087	558	67835	TRUE	0.00145123799748767	-0.304825107673796	TRUE	756	97	1.774211694115441
ENSG00000051523	chr16:89042786-89043087	300	36230	TRUE	0.0052	-0.5948268606111133	TRUE	756	97	2.7672323093430005
ENSG00000174177	chr16:89042786-89043087	129	16116	TRUE	0.011495273136792605	-0.602750687314769	TRUE	756	97	0.21567340646061856
ENSG00000198931	chr16:89042786-89043087	756	92496	TRUE	8.565897241983836e-15	-0.5199575815858752	TRUE	756	98	37.77207621071492
ENSG00000103335	chr16:89042786-89043087	602	72117	TRUE	1.2597855770062555e-9	-0.5545089114451855	TRUE	756	98	2.229986353740221
ENSG00000167522	chr16:89042786-89043087	558	67835	TRUE	8.70461399142043e-9	-0.4847341976887306	TRUE	756	98	1.774211694115441
ENSG00000167515	chr16:89042786-89043087	742	90346	TRUE	4.2214162374375555e-8	-0.48050257500991744	TRUE	756	98	8.084835984457847
ENSG00000167513	chr16:89042786-89043087	526	60290	TRUE	1.2900714596727429e-7	-0.47809820631641986	TRUE	756	98	1.485640176255508
ENSG00000167508	chr16:89042786-89043087	689	83749	TRUE	7.745800323931992e-7	-0.4556235831632043	TRUE	756	98	4.09686761044616
ENSG00000158545	chr16:89042786-89043087	625	74498	TRUE	6.438916996725618e-6	-0.4311254572289114	TRUE	756	98	2.5691844536808444
ENSG00000051523	chr16:89042786-89043087	300	36230	TRUE	0.024	-0.5917991679135453	TRUE	756	98	2.7672323093430005
ENSG00000158717	chr16:89042786-89043087	106	12241	TRUE	0.084	-0.40497088251829716	TRUE	756	98	0.15423398647874412
ENSG00000174177	chr16:89042786-89043087	129	16116	TRUE	0.548	-0.16885416078460924	FALSE	756	98	0.21567340646061856
ENSG00000167515	chr16:89042786-89043087	742	90346	TRUE	3.5720565614411035e-19	-0.6716939696538407	TRUE	756	99	8.084835984457847
ENSG00000198931	chr16:89042786-89043087	756	92496	TRUE	1.8431422528881824e-11	-0.47951535640035114	TRUE	756	99	37.77207621071492
ENSG00000167513	chr16:89042786-89043087	526	60290	TRUE	2.4720088855378737e-10	-0.6083811031378787	TRUE	756	99	1.485640176255508
ENSG00000103335	chr16:89042786-89043087	602	72117	TRUE	7.392571438326816e-9	-0.5191758383329048	TRUE	756	99	2.229986353740221
ENSG00000167522	chr16:89042786-89043087	558	67835	TRUE	9.781616200665627e-7	-0.43624732369639413	TRUE	756	99	1.774211694115441
ENSG00000167508	chr16:89042786-89043087	689	83749	TRUE	5.9532528336465884e-5	-0.40571040976722195	TRUE	756	99	4.09686761044616
ENSG00000174177	chr16:89042786-89043087	129	16116	TRUE	0.0015131823517524623	-0.7352009833384185	TRUE	756	99	0.21567340646061856
ENSG00000158717	chr16:89042786-89043087	106	12241	TRUE	0.00496572374250176	-0.6273633038547448	TRUE	756	99	0.15423398647874412
ENSG00000051523	chr16:89042786-89043087	300	36230	TRUE	0.0076	-0.5998871781137305	TRUE	756	99	2.7672323093430005
ENSG00000158545	chr16:89042786-89043087	625	74498	TRUE	0.044	-0.3095542599978218	TRUE	756	99	2.5691844536808444
ENSG00000158545	chr16:89042786-89043087	625	74498	TRUE	1.7557479304368022e-12	-0.633580820769182	TRUE	756	100	2.5691844536808444
ENSG00000167522	chr16:89042786-89043087	558	67835	TRUE	2.9069943087018117e-11	-0.5628932606142405	TRUE	756	100	1.774211694115441
ENSG00000167513	chr16:89042786-89043087	526	60290	TRUE	2.2404177392703999e-7	-0.48146899065565935	TRUE	756	100	1.485640176255508
ENSG00000167515	chr16:89042786-89043087	742	90346	TRUE	2.384592782354381e-7	-0.48260016916616655	TRUE	756	100	8.084835984457847
ENSG00000167508	chr16:89042786-89043087	689	83749	TRUE	3.479023878317101e-7	-0.4914984952401895	TRUE	756	100	4.09686761044616
ENSG00000198931	chr16:89042786-89043087	756	92496	TRUE	1.1171552801939998e-6	-0.4288178464275676	TRUE	756	100	37.77207621071492
ENSG00000103335	chr16:89042786-89043087	602	72117	TRUE	2.1706179667126818e-4	-0.37850271600108243	TRUE	756	100	2.229986353740221
ENSG00000051523	chr16:89042786-89043087	300	36230	TRUE	4e-4	-0.6876668793159024	TRUE	756	100	2.7672323093430005
ENSG00000158717	chr16:89042786-89043087	106	12241	TRUE	7.523003370344533e-4	-0.6839468322211126	TRUE	756	100	0.15423398647874412
ENSG00000174177	chr16:89042786-89043087	129	16116	TRUE	0.288	-0.43564070147951073	FALSE	756	100	0.21567340646061856
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	1.1512510042591789e-23	-0.7276587504361398	TRUE	871	1	3.331968707355438
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	2.776325393895101e-21	-0.637828646042369	TRUE	871	1	3.3338437659510194
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	2.6365857175985068e-11	-0.5116216524708797	TRUE	871	1	4.4438888715272356
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.602193553379676e-10	-0.44160002655234837	TRUE	871	1	0.9203620946487912
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	2.0499055468712e-10	-0.4011233012664872	TRUE	871	1	2.8614435867787535
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	2.779815226942005e-8	-0.24482268274960006	TRUE	871	1	6.000072918945384
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.40695893881977474	TRUE	871	1	19.63235309436753
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	9.04194227657616e-12	-0.4953463628380679	TRUE	871	2	3.3338437659510194
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	6.944010512880219e-10	-0.45485942732386175	TRUE	871	2	3.331968707355438
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	1.7243335492140319e-9	-0.260978451140641	TRUE	871	2	6.000072918945384
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.095162552364312e-8	-0.3917241199127788	TRUE	871	2	0.9203620946487912
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	4.564814942600794e-6	-0.40463367521626603	TRUE	871	2	4.4438888715272356
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.33517693002956506	TRUE	871	2	19.63235309436753
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	0.006646900038143624	-0.2056777791431359	TRUE	871	2	2.8614435867787535
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	1.0729000511711996e-10	-0.5045072560273947	TRUE	871	3	4.4438888715272356
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	6.220543286028332e-10	-0.39441134531513744	TRUE	871	3	2.8614435867787535
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	2.838679721793298e-8	-0.3571254583888121	TRUE	871	3	0.9203620946487912
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	3.023033803758188e-8	-0.4268576966679358	TRUE	871	3	3.331968707355438
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	4.436495214675171e-8	-0.24610850729183698	TRUE	871	3	6.000072918945384
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	4.29832523178973e-6	-0.3601649375840179	TRUE	871	3	3.3338437659510194
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.26791301162685777	TRUE	871	3	19.63235309436753
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	9.928511163670827e-21	-0.6805917958196357	TRUE	871	4	4.4438888715272356
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	2.9749953584964183e-13	-0.49803545036570807	TRUE	871	4	3.3338437659510194
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	1.739628862692669e-12	-0.4343944727468334	TRUE	871	4	2.8614435867787535
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	5.424964321725466e-9	-0.2483614615224119	TRUE	871	4	6.000072918945384
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.6833324359628084e-7	-0.33900660119841225	TRUE	871	4	0.9203620946487912
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	8.586585863044807e-7	-0.37616490886223297	TRUE	871	4	3.331968707355438
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.2830017553452082	TRUE	871	4	19.63235309436753
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	3.488697010442247e-12	-0.4807927944126244	TRUE	871	5	0.9203620946487912
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	7.098937614581946e-11	-0.4740122211591917	TRUE	871	5	3.3338437659510194
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	1.3062352280656474e-8	-0.47788758449248014	TRUE	871	5	4.4438888715272356
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	1.2558854565068093e-7	-0.3261139335771974	TRUE	871	5	2.8614435867787535
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	1.42179938005557e-6	-0.21934396243267695	TRUE	871	5	6.000072918945384
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	3.867624019326265e-6	-0.3767876997378181	TRUE	871	5	3.331968707355438
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.34413051498749603	TRUE	871	5	19.63235309436753
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	8.132719784886998e-20	-0.6618145887890077	TRUE	871	6	4.4438888715272356
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	3.402652242084037e-16	-0.5884229530649678	TRUE	871	6	3.331968707355438
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	1.2526321494917925e-15	-0.3639997389526619	TRUE	871	6	6.000072918945384
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	2.3213374457291326e-7	-0.3571254583888121	TRUE	871	6	0.9203620946487912
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	8.066216503968006e-7	-0.3755357951161322	TRUE	871	6	3.3338437659510194
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	5.7284971204576724e-5	-0.26702155942959327	TRUE	871	6	2.8614435867787535
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.2589147793914295	TRUE	871	6	19.63235309436753
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	6.006717686420837e-14	-0.5640136037885908	TRUE	871	7	4.4438888715272356
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	4.243951139742201e-9	-0.3722610375203761	TRUE	871	7	2.8614435867787535
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	1.0802353379502278e-7	-0.379869145418132	TRUE	871	7	3.3338437659510194
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.2371719538834935e-7	-0.33451222048920604	TRUE	871	7	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.17464514767775796	TRUE	871	7	19.63235309436753
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	6.915129473372729e-4	-0.3134159055650978	TRUE	871	7	3.331968707355438
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	0.003216199032092165	-0.13058181388496592	TRUE	871	7	6.000072918945384
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	8.184126515407433e-20	-0.43737595991942246	TRUE	871	8	6.000072918945384
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	3.533143287598044e-18	-0.6205165827748211	TRUE	871	8	3.331968707355438
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	2.645917189956005e-16	-0.38226659853297784	TRUE	871	8	19.63235309436753
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	4.208391408681958e-15	-0.5369097556636455	TRUE	871	8	3.3338437659510194
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	1.7816883317428117e-14	-0.46532159577615584	TRUE	871	8	2.8614435867787535
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	3.295233558218855e-10	-0.412888729910821	TRUE	871	8	0.9203620946487912
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	5.631610418032121e-8	-0.44589747024804316	TRUE	871	8	4.4438888715272356
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	2.072041577960914e-24	-0.6220214759226047	TRUE	871	9	2.8614435867787535
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	4.969939823217623e-23	-0.6669866222586696	TRUE	871	9	3.331968707355438
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	8.89814825470771e-21	-0.6216101354842405	TRUE	871	9	3.3338437659510194
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	2.286680719969771e-20	-0.6886323144713062	TRUE	871	9	4.4438888715272356
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	3.6214823943395374e-16	-0.3879279125333768	TRUE	871	9	6.000072918945384
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	3.2809247900909236e-12	-0.5159822228749245	TRUE	871	9	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.3585296465441048	TRUE	871	9	19.63235309436753
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	3.7209805874233506e-17	-0.6102273233833162	TRUE	871	10	3.331968707355438
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	2.1141184268979544e-14	-0.33943232723560257	TRUE	871	10	6.000072918945384
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	3.5100443411430063e-13	-0.5419953015143983	TRUE	871	10	4.4438888715272356
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	1.0002825085144428e-12	-0.4551973785024481	TRUE	871	10	2.8614435867787535
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	2.9539216787762505e-11	-0.46843029339490544	TRUE	871	10	0.9203620946487912
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	3.098321543038929e-11	-0.4432387980356909	TRUE	871	10	3.3338437659510194
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.4003847619744887	TRUE	871	10	19.63235309436753
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	1.464441259567401e-17	-0.5877017858213136	TRUE	871	11	3.331968707355438
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	4.92463017449475e-16	-0.3759142179853012	TRUE	871	11	6.000072918945384
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	2.000680793340949e-15	-0.5073486605535551	TRUE	871	11	2.8614435867787535
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	1.5048515980237116e-11	-0.47666179957314103	TRUE	871	11	3.3338437659510194
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	1.1689527509374482e-10	-0.5157028292826966	TRUE	871	11	4.4438888715272356
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.927742757465122e-9	-0.412888729910821	TRUE	871	11	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.4661178946124682	TRUE	871	11	19.63235309436753
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	7.459755486486154e-22	-0.5731989973379309	TRUE	871	12	2.8614435867787535
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	6.152763568118264e-21	-0.7060143926995426	TRUE	871	12	4.4438888715272356
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	4.057072750388835e-20	-0.420220370815823	TRUE	871	12	6.000072918945384
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	5.510737745450484e-14	-0.5027534481636695	TRUE	871	12	3.3338437659510194
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	1.2835809809806582e-9	-0.44372392791082893	TRUE	871	12	3.331968707355438
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.9755042954989858e-4	-0.24533463293125557	TRUE	871	12	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.38073041565491295	TRUE	871	12	19.63235309436753
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.2832714330268299e-13	-0.5159822228749245	TRUE	871	13	0.9203620946487912
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	1.904247778072803e-11	-0.48744530534014685	TRUE	871	13	3.331968707355438
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	3.811219138064048e-10	-0.4011233012664872	TRUE	871	13	2.8614435867787535
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	3.9198447190171137e-10	-0.4928949497852124	TRUE	871	13	4.4438888715272356
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	1.0451019872931438e-8	-0.41437752131879835	TRUE	871	13	3.3338437659510194
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	1.5146550049891845e-7	-0.2364926416051083	TRUE	871	13	6.000072918945384
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.2492713286460546	TRUE	871	13	19.63235309436753
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	8.873250606984972e-19	-0.5589521108978429	TRUE	871	14	2.8614435867787535
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	4.928833598957864e-18	-0.6041227087553995	TRUE	871	14	3.3338437659510194
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	8.563834333772648e-15	-0.3639997389526619	TRUE	871	14	6.000072918945384
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	2.02668402701253e-12	-0.53114598799172	TRUE	871	14	3.331968707355438
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	1.0347495027197965e-10	-0.5055214529344616	TRUE	871	14	4.4438888715272356
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	7.780547130176976e-7	-0.345774534052284	TRUE	871	14	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.5456467670367995	TRUE	871	14	19.63235309436753
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	8.151474680530734e-19	-0.6663442472695216	TRUE	871	15	4.4438888715272356
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	2.8650111944415285e-17	-0.5276058740304983	TRUE	871	15	2.8614435867787535
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	7.346895314744191e-16	-0.5265776868613021	TRUE	871	15	3.3338437659510194
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	1.9466878951019482e-13	-0.533921736882407	TRUE	871	15	3.331968707355438
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	2.1266674250331412e-8	-0.40344388412637194	TRUE	871	15	0.9203620946487912
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	4.4119038816139067e-8	-0.25546516676545483	TRUE	871	15	6.000072918945384
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.2836168022669394	TRUE	871	15	19.63235309436753
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	1.277981212432426e-9	-0.4818743090768276	TRUE	871	16	4.4438888715272356
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	1.363393731532997e-9	-0.43419770731308716	TRUE	871	16	3.3338437659510194
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	4.051558444548646e-9	-0.38255554122721547	TRUE	871	16	2.8614435867787535
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	9.278249295082815e-9	-0.23745134916562183	TRUE	871	16	6.000072918945384
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	3.6252329917234013e-6	-0.3557621962746924	TRUE	871	16	3.331968707355438
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.1100040852858855e-5	-0.3056351431990696	TRUE	871	16	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.23909530317964212	TRUE	871	16	19.63235309436753
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	4.755491714605473e-20	-0.43884547371175753	TRUE	871	17	6.000072918945384
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	1.0696787963691792e-16	-0.5535965349369958	TRUE	871	17	3.3338437659510194
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	1.9671000312972577e-14	-0.45287107586313624	TRUE	871	17	2.8614435867787535
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	1.1417121619770372e-10	-0.4984370014580606	TRUE	871	17	4.4438888715272356
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	9.11910004110808e-9	-0.4114619609755259	TRUE	871	17	3.331968707355438
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.4321019694229185e-8	-0.40344388412637194	TRUE	871	17	0.9203620946487912
